Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_1108,0.07392956805415452
0_2_1109,0.07381801097653806
0_2_1110,0.07433763798326254
0_2_1111,0.07402714597992599
0_2_1112,0.07454204210080206
0_2_1113,0.07405161508359015
0_2_1114,0.07403052598237991
0_2_1115,0.07380463182926178
0_2_1116,0.07426199899055064
0_2_1117,0.07407668512314558
0_2_1118,0.07465910003520548
0_2_1119,0.075031328946352
0_2_1120,0.07496883207932115
0_2_1121,0.07473300700075924
0_2_1122,0.07476288685575128
0_2_1123,0.07469627913087606
0_2_1124,0.07493442087434232
0_2_1125,0.07464292994700372
0_2_1126,0.07472134800627828
0_2_1127,0.07428760919719934
0_2_1128,0.07437035697512329
0_2_1129,0.07478851592168212
0_2_1130,0.07490693288855255
0_2_1131,0.07451301300898194
0_2_1132,0.0747785260900855
0_2_1133,0.07462889910675585
0_2_1134,0.07574121188372374
0_2_1135,0.07446085405535996
0_2_1136,0.07470615790225565
0_2_1137,0.0747385669965297
0_2_1138,0.07495729112997651
0_2_1139,0.07448238390497863
0_2_1140,0.07479485613293946
0_2_1141,0.07656499999575317
0_2_1142,0.07496248092502356
0_2_1143,0.07452561287209392
0_2_1144,0.07451152219437063
0_2_1145,0.07516745594330132
0_2_1146,0.07493285206146538
0_2_1147,0.07433740701526403
0_2_1148,0.07437219494022429
0_2_1149,0.07426416990347207
0_2_1150,0.0743526560254395
0_2_1151,0.07421020092442632
0_2_1152,0.07411964214406908
0_2_1153,0.07433390687219799
0_2_1154,0.07501895911991596
0_2_1155,0.07482638489454985
0_2_1156,0.07456234097480774
0_2_1157,0.0743430070579052
0_2_1158,0.07487854291684926
0_2_1159,0.07463413919322193
0_2_1160,0.07546289800666273
0_2_1161,0.07436558487825096
0_2_1162,0.07493928214535117
0_2_1163,0.07442234479822218
0_2_1164,0.074756836052984
0_2_1165,0.07450171210803092
0_2_1166,0.0744078648276627
0_2_1167,0.07451416202820837
0_2_1168,0.07439688500016928
0_2_1169,0.0746961070690304
0_2_1170,0.07450719294138253
0_2_1171,0.07471548696048558
0_2_1172,0.07451927103102207
0_2_1173,0.0740609341301024
0_2_1174,0.07419803901575506
0_2_1175,0.07416150090284646
0_2_1176,0.07418115111067891
0_2_1177,0.07423285790719092
0_2_1178,0.07441345509141684
0_2_1179,0.07404637383297086
0_2_1180,0.07436961610801518
0_2_1181,0.07425167807377875
0_2_1182,0.07425398891791701
0_2_1183,0.07446704199537635
0_2_1184,0.07456346089020371
0_2_1185,0.07476223516277969
0_2_1186,0.07482454390265048
0_2_1187,0.07424632809124887
0_2_1188,0.07439266494475305
0_2_1189,0.07397098490037024
0_2_1190,0.074084613006562
0_2_1191,0.07470229710452259
0_2_1192,0.07461110898293555
0_2_1193,0.07469201600179076
0_2_1194,0.0746473390609026
0_2_1195,0.07419383898377419
0_2_1196,0.07497467985376716
0_2_1197,0.07483025314286351
0_2_1198,0.07473834604024887
0_2_1199,0.07492728088982403
0_2_1200,0.07470145612023771
0_2_1201,0.07485723192803562
0_2_1202,0.07469299691729248
0_2_1203,0.07454365002922714
0_2_1204,0.07506783795543015
0_2_1205,0.07468064618296921
0_2_1206,0.07439238484948874
0_2_1207,0.07483317307196558
0_2_1208,0.07490981090813875
0_2_1209,0.07491225097328424
0_2_1210,0.07494872016832232
0_2_1211,0.074731265893206
0_2_1212,0.07510347501374781
0_2_1213,0.07482082303613424
0_2_1214,0.07535403990186751
0_2_1215,0.07471685507334769
0_2_1216,0.07466632802970707
0_2_1217,0.07474478404037654
0_2_1218,0.07458416000008583
0_2_1219,0.07467339583672583
0_2_1220,0.07488374202512205
0_2_1221,0.07514672400429845
0_2_1222,0.07516957400366664
0_2_1223,0.0747526059858501
0_2_1224,0.07465023710392416
0_2_1225,0.07500371686182916
0_2_1226,0.074758485192433
0_2_1227,0.07484488189220428
0_2_1228,0.07499603903852403
0_2_1229,0.07457492896355689
0_2_1230,0.07470104494132102
0_2_1231,0.07483716309070587
0_2_1232,0.0743401050567627
0_2_1233,0.07429922604933381
0_2_1234,0.07421628781594336
0_2_1235,0.07477910397574306
0_2_1236,0.07455297908745706
0_2_1237,0.07427962706424296
0_2_1238,0.0744529019575566
0_2_1239,0.07508227601647377
0_2_1240,0.07541272789239883
0_2_1241,0.07464201608672738
0_2_1242,0.07477177400141954
0_2_1243,0.07434653397649527
0_2_1244,0.07453245995566249
0_2_1245,0.07475758413784206
0_2_1246,0.07448069099336863
0_2_1247,0.07467096601612866
0_2_1248,0.07476056390441954
0_2_1249,0.07441289396956563
0_2_1250,0.07494210894219577
0_2_1251,0.07467857515439391
0_2_1252,0.07515038503333926
0_2_1253,0.07450901996344328
0_2_1254,0.07442481187172234
0_2_1255,0.07429643510840833
0_2_1256,0.07428939593955874
0_2_1257,0.07446032110601664
0_2_1258,0.07484633196145296
0_2_1259,0.07424035691656172
0_2_1260,0.0743769840337336
0_2_1261,0.07430368405766785
0_2_1262,0.07409247197210789
0_2_1263,0.0748386608902365
0_2_1264,0.0747627541422844
0_2_1265,0.07435932289808989
0_2_1266,0.07456481899134815
0_2_1267,0.07466420601122081
0_2_1268,0.07439375296235085
0_2_1269,0.0743854830507189
0_2_1270,0.07431116397492588
0_2_1271,0.07456626906059682
0_2_1272,0.07443178188987076
0_2_1273,0.07399961305782199
0_2_1274,0.07455366803333163
0_2_1275,0.0745128900744021
0_2_1276,0.07443918101489544
0_2_1277,0.07423094683326781
0_2_1278,0.0746534161735326
0_2_1279,0.07472290401346982
0_2_1280,0.07468721480108798
0_2_1281,0.07449939008802176
0_2_1282,0.07458897796459496
0_2_1283,0.07438395195640624
0_2_1284,0.07450432912446558
0_2_1285,0.07830907288007438
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.02601310098543763
0_3_2,0.06948909512721002
0_3_3,0.06956465286202729
0_3_4,0.06944015622138977
0_3_5,0.06919754296541214
0_3_6,0.06924553099088371
0_3_7,0.06941391690634191
0_3_8,0.0694945240393281
0_3_9,0.06922869198024273
0_3_10,0.0694981839042157
0_3_11,0.06942364713177085
0_3_12,0.06922532105818391
0_3_13,0.06929063983261585
0_3_14,0.06956017203629017
0_3_15,0.06913735414855182
0_3_16,0.06898972787894309
0_3_17,0.06925612990744412
0_3_18,0.06930242013186216
0_3_19,0.06930675893090665
0_3_20,0.06915278313681483
0_3_21,0.07000425085425377
0_3_22,0.0694006469566375
0_3_23,0.0698684451635927
0_3_24,0.0803235659841448
0_3_25,0.06986617483198643
0_3_26,0.07002544100396335
0_3_27,0.06971559813246131
0_3_28,0.06925359996967018
0_3_29,0.06983436504378915
0_3_30,0.06968328007496893
0_3_31,0.06981340586207807
0_3_32,0.07003982993774116
0_3_33,0.07023397507146001
0_3_34,0.070138517068699
0_3_35,0.07022857596166432
0_3_36,0.0703013630118221
0_3_37,0.07048668898642063
0_3_38,0.07029065303504467
0_3_39,0.0708726888988167
0_3_40,0.07084366003982723
0_3_41,0.07061174511909485
0_3_42,0.07052895682863891
0_3_43,0.07090705796144903
0_3_44,0.07042945921421051
0_3_45,0.07042013085447252
0_3_46,0.07100127404555678
0_3_47,0.07085042004473507
0_3_48,0.07065238291397691
0_3_49,0.07149027311243117
0_3_50,0.07178543601185083
0_3_51,0.07124215783551335
0_3_52,0.0706608141772449
0_3_53,0.07074527093209326
0_3_54,0.07124410988762975
0_3_55,0.07150110113434494
0_3_56,0.07169757783412933
0_3_57,0.07095753611065447
0_3_58,0.07119480893015862
0_3_59,0.07092662714421749
0_3_60,0.07151112193241715
0_3_61,0.07120056007988751
0_3_62,0.07077647000551224
0_3_63,0.07134197582490742
0_3_64,0.07162069017067552
0_3_65,0.07187487185001373
0_3_66,0.07277482911013067
0_3_67,0.07157850987277925
0_3_68,0.07187751214951277
0_3_69,0.07168780686333776
0_3_70,0.0718962021637708
0_3_71,0.07162659801542759
0_3_72,0.07240843889303505
0_3_73,0.07199300895445049
0_3_74,0.07234226004220545
0_3_75,0.07229864108376205
0_3_76,0.07189335091970861
0_3_77,0.0720426479820162
0_3_78,0.07260485412552953
0_3_79,0.0726539317984134
0_3_80,0.0722254931461066
0_3_81,0.07259913301095366
0_3_82,0.07289555598981678
0_3_83,0.0747086089104414
0_3_84,0.07488836511038244
0_3_85,0.07514571701176465
0_3_86,0.07508621993474662
0_3_87,0.07475470704957843
0_3_88,0.07520384597592056
0_3_89,0.0748594650067389
0_3_90,0.07532974402420223
0_3_91,0.07520558591932058
0_3_92,0.07437930698506534
0_3_93,0.07505997992120683
0_3_94,0.07517035701312125
0_3_95,0.07486172509379685
0_3_96,0.07443823595531285
0_3_97,0.07431803806684911
0_3_98,0.07466718996874988
0_3_99,0.07447118498384953
0_3_100,0.07417112309485674
0_3_101,0.0748816728591919
0_3_102,0.07456796313636005
0_3_103,0.07431768788956106
0_3_104,0.07387814112007618
0_3_105,0.07415242190472782
0_3_106,0.07451538508757949
0_3_107,0.0740448348224163
0_3_108,0.07434079819358885
0_3_109,0.07484154496341944
0_3_110,0.0748936040326953
0_3_111,0.07468649884685874
0_3_112,0.07448500394821167
0_3_113,0.07434311811812222
0_3_114,0.07461950997821987
0_3_115,0.07469877903349698
0_3_116,0.07446471392177045
0_3_117,0.0744385460857302
0_3_118,0.07512222789227962
0_3_119,0.07576995110139251
0_3_120,0.07451386307366192
0_3_121,0.07481749588623643
0_3_122,0.07475129701197147
0_3_123,0.0746440701186657
0_3_124,0.07454098179005086
0_3_125,0.07479829504154623
0_3_126,0.07443829509429634
0_3_127,0.07422956102527678
0_3_128,0.0747284279204905
0_3_129,0.07450947305187583
0_3_130,0.07440443593077362
0_3_131,0.07467153901234269
0_3_132,0.07483561499975622
0_3_133,0.0743356579914689
0_3_134,0.07409545313566923
0_3_135,0.07444516499526799
0_3_136,0.07469275780022144
0_3_137,0.07434055814519525
0_3_138,0.074290077900514
0_3_139,0.074013956123963
0_3_140,0.07416783086955547
0_3_141,0.07409382401965559
0_3_142,0.07405834412202239
0_3_143,0.07406816491857171
0_3_144,0.07426911895163357
0_3_145,0.07427483913488686
0_3_146,0.07416239194571972
0_3_147,0.074111521942541
0_3_148,0.07475482695735991
0_3_149,0.07471937709487975
0_3_150,0.07453731307759881
0_3_151,0.0746011498849839
0_3_152,0.07438107603229582
0_3_153,0.07469049794599414
0_3_154,0.07449244312010705
0_3_155,0.07491892180405557
0_3_156,0.07443790417164564
0_3_157,0.07463847985491157
0_3_158,0.07459732005372643
0_3_159,0.07464381912723184
0_3_160,0.07548947795294225
0_3_161,0.07509974692948163
0_3_162,0.0746683981269598
0_3_163,0.07578047993592918
0_3_164,0.07483763387426734
0_3_165,0.07496331096626818
0_3_166,0.07483160402625799
0_3_167,0.07468034815974534
0_3_168,0.0748179538641125
0_3_169,0.0745995701290667
0_3_170,0.07412162190303206
0_3_171,0.07497069099918008
0_3_172,0.07442691409960389
0_3_173,0.07448797300457954
0_3_174,0.07440545503050089
0_3_175,0.07448481279425323
0_3_176,0.07459008018486202
0_3_177,0.07516437489539385
0_3_178,0.07471702713519335
0_3_179,0.07456551096402109
0_3_180,0.07433181582018733
0_3_181,0.07423680904321373
0_3_182,0.07446902408264577
0_3_183,0.07430467591620982
0_3_184,0.07431510812602937
0_3_185,0.07481266395188868
0_3_186,0.07526606204919517
0_3_187,0.07479184493422508
0_3_188,0.07424184889532626
0_3_189,0.07476212503388524
0_3_190,0.07464293902739882
0_3_191,0.07460655900649726
0_3_192,0.07475757598876953
0_3_193,0.07448378205299377
0_3_194,0.07417791988700628
0_3_195,0.07438570517115295
0_3_196,0.07432322693057358
0_3_197,0.07420060900039971
0_3_198,0.07432782696560025
0_3_199,0.07482691295444965
0_3_200,0.07471904600970447
0_3_201,0.07426855899393559
0_3_202,0.07428691699169576
0_3_203,0.07495292997919023
0_3_204,0.07478441414423287
0_3_205,0.07511714589782059
0_3_206,0.07435096614062786
0_3_207,0.07444236287847161
0_3_208,0.07412579213269055
0_3_209,0.07424338790588081
0_3_210,0.07438401505351067
0_3_211,0.07457964890636504
0_3_212,0.074623849010095
0_3_213,0.0744264330714941
0_3_214,0.0743349059484899
0_3_215,0.0740179440472275
0_3_216,0.07492088992148638
0_3_217,0.07496237009763718
0_3_218,0.07529816101305187
0_3_219,0.07494146889075637
0_3_220,0.07496178010478616
0_3_221,0.07448035199195147
0_3_222,0.07489763107150793
0_3_223,0.07447334192693233
0_3_224,0.0747369050513953
0_3_225,0.0745993189048022
0_3_226,0.07417870010249317
0_3_227,0.07523810188286006
0_3_228,0.07484856294468045
0_3_229,0.07447532215155661
0_3_230,0.07519524288363755
0_3_231,0.07431336608715355
0_3_232,0.07467609597370028
0_3_233,0.07425213791429996
0_3_234,0.07421778817661107
0_3_235,0.07440853398293257
0_3_236,0.07430716580711305
0_3_237,0.0738225991372019
0_3_238,0.07409285102039576
0_3_239,0.07493424997664988
0_3_240,0.07446149201132357
0_3_241,0.07428277703002095
0_3_242,0.07432883488945663
0_3_243,0.0746524571441114
0_3_244,0.07470231596380472
0_3_245,0.07455652998760343
0_3_246,0.07475037383846939
0_3_247,0.07447634101845324
0_3_248,0.07517411396838725
0_3_249,0.07469808519817889
0_3_250,0.07449630089104176
0_3_251,0.0741370611358434
0_3_252,0.07476174389012158
0_3_253,0.07486671092920005
0_3_254,0.07463814713992178
0_3_255,0.07403226289898157
0_3_256,0.07481642300263047
0_3_257,0.07553459401242435
0_3_258,0.07481269212439656
0_3_259,0.07490849983878434
0_3_260,0.07452364102937281
0_3_261,0.07450510002672672
0_3_262,0.07480364199727774
0_3_263,0.07494984893128276
0_3_264,0.07483896217308939
0_3_265,0.07398208393715322
0_3_266,0.07464094692841172
0_3_267,0.0746874560136348
0_3_268,0.0744289921130985
0_3_269,0.07428190601058304
0_3_270,0.07479835278354585
0_3_271,0.07457801816053689
0_3_272,0.0749718479346484
0_3_273,0.07449736096896231
0_3_274,0.07426424603909254
0_3_275,0.07439420302398503
0_3_276,0.07477667299099267
0_3_277,0.07467242609709501
0_3_278,0.07436470384709537
0_3_279,0.07453893893398345
0_3_280,0.07429648609831929
0_3_281,0.07425347599200904
0_3_282,0.07417771895416081
0_3_283,0.07475843303836882
0_3_284,0.07518493290990591
0_3_285,0.07474197307601571
0_3_286,0.0746682861354202
0_3_287,0.07433204399421811
0_3_288,0.07452955888584256
0_3_289,0.07605641009286046
0_3_290,0.07471060496754944
0_3_291,0.07400872185826302
0_3_292,0.07459489814937115
0_3_293,0.07437412301078439
0_3_294,0.07519318186677992
0_3_295,0.07461716700345278
0_3_296,0.07429557596333325
0_3_297,0.0747360831592232
0_3_298,0.07449998985975981
0_3_299,0.07433347310870886
0_3_300,0.07429205509833992
0_3_301,0.07401302293874323
0_3_302,0.07418973697349429
0_3_303,0.07425577589310706
0_3_304,0.07392771518789232
0_3_305,0.07406064099632204
0_3_306,0.0743942919652909
0_3_307,0.07425453583709896
0_3_308,0.07463839603587985
0_3_309,0.07392734498716891
0_3_310,0.07440404198132455
0_3_311,0.074404152110219
0_3_312,0.07493930798955262
0_3_313,0.07431687391363084
0_3_314,0.07381257810629904
0_3_315,0.07415830693207681
0_3_316,0.07418998796492815
0_3_317,0.07527087000198662
0_3_318,0.07452883804216981
0_3_319,0.07496771798469126
0_3_320,0.07567345909774303
0_3_321,0.07487283903174102
0_3_322,0.07478513289242983
0_3_323,0.07451669801957905
0_3_324,0.07478515198454261
0_3_325,0.07481616106815636
0_3_326,0.07544017489999533
0_3_327,0.0747308530844748
0_3_328,0.07449726900085807
0_3_329,0.07461193692870438
0_3_330,0.07491700793616474
0_3_331,0.074536178028211
0_3_332,0.07426334614865482
0_3_333,0.07501943502575159
0_3_334,0.07514131185598671
0_3_335,0.07448978000320494
0_3_336,0.07445763004943728
0_3_337,0.07504933490417898
0_3_338,0.07492020819336176
0_3_339,0.07483302988111973
0_3_340,0.07481427094899118
0_3_341,0.07439704099670053
0_3_342,0.07417232799343765
0_3_343,0.07461225613951683
0_3_344,0.07462892588227987
0_3_345,0.07427832414396107
0_3_346,0.07457151683047414
0_3_347,0.07515745214186609
0_3_348,0.0746254250407219
0_3_349,0.07459904695861042
0_3_350,0.07433819281868637
0_3_351,0.07566551817581058
0_3_352,0.07483828882686794
0_3_353,0.07454340811818838
0_3_354,0.07453811797313392
0_3_355,0.07462837500497699
0_3_356,0.07426776411011815
0_3_357,0.07489366899244487
0_3_358,0.0744104809127748
0_3_359,0.07453897804953158
0_3_360,0.07475344091653824
0_3_361,0.07545613404363394
0_3_362,0.07487561902962625
0_3_363,0.0743502730038017
0_3_364,0.07689484604634345
0_3_365,0.07491171802394092
0_3_366,0.07526937779039145
0_3_367,0.07478375104255974
0_3_368,0.07454207702539861
0_3_369,0.07432660297490656
0_3_370,0.07462531514465809
0_3_371,0.07440122100524604
0_3_372,0.07439402095042169
0_3_373,0.07476911088451743
0_3_374,0.0744736089836806
0_3_375,0.07480720011517406
0_3_376,0.07703035301528871
0_3_377,0.07509874296374619
0_3_378,0.07549144304357469
0_3_379,0.07531968597322702
0_3_380,0.07492474699392915
0_3_381,0.07494243700057268
0_3_382,0.07485811901278794
0_3_383,0.07433015201240778
0_3_384,0.07477847090922296
0_3_385,0.07482938910834491
0_3_386,0.0749380870256573
0_3_387,0.07512891199439764
0_3_388,0.07495896588079631
0_3_389,0.07444370002485812
0_3_390,0.07442921912297606
0_3_391,0.07572189578786492
0_3_392,0.0749817059841007
0_3_393,0.07546528219245374
0_3_394,0.07522072899155319
0_3_395,0.07455322681926191
0_3_396,0.07478139013983309
0_3_397,0.07523247902281582
0_3_398,0.07505902391858399
0_3_399,0.0746284939814359
0_3_400,0.07519776909612119
0_3_401,0.07482640002854168
0_3_402,0.07478373986668885
0_3_403,0.07497216598130763
0_3_404,0.07498757401481271
0_3_405,0.07493735710158944
0_3_406,0.07504430296830833
0_3_407,0.07471230207011104
0_3_408,0.07466787286102772
0_3_409,0.07502916408702731
0_3_410,0.07497040508314967
0_3_411,0.07461013388819993
0_3_412,0.0752523890696466
0_3_413,0.07493657595477998
0_3_414,0.07451681699603796
0_3_415,0.07489687693305314
0_3_416,0.07459471514448524
0_3_417,0.07498624501749873
0_3_418,0.07518356898799539
0_3_419,0.07487501786090434
0_3_420,0.07465441292151809
0_3_421,0.07478577014990151
0_3_422,0.07433822099119425
0_3_423,0.0746367929968983
0_3_424,0.07478691102005541
0_3_425,0.07497692387551069
0_3_426,0.074834339087829
0_3_427,0.07495887507684529
0_3_428,0.07502991380169988
0_3_429,0.07497344515286386
0_3_430,0.07481438806280494
0_3_431,0.07508480199612677
0_3_432,0.07496751495637
0_3_433,0.07481263903900981
0_3_434,0.0746245828922838
0_3_435,0.07438422995619476
0_3_436,0.07478618016466498
0_3_437,0.07438769983127713
0_3_438,0.07443487807177007
0_3_439,0.07475467002950609
0_3_440,0.07471859198994935
0_3_441,0.07509137107990682
0_3_442,0.0749809448607266
0_3_443,0.07469275197945535
0_3_444,0.07502440316602588
0_3_445,0.07476018881425261
0_3_446,0.07473073108121753
0_3_447,0.07437067991122603
0_3_448,0.07494046515785158
0_3_449,0.07435368094593287
0_3_450,0.0743398810736835
0_3_451,0.07474111882038414
0_3_452,0.07433536113239825
0_3_453,0.0749636348336935
0_3_454,0.07524292822927237
0_3_455,0.0746371119748801
0_3_456,0.07442128891125321
0_3_457,0.07445894693955779
0_3_458,0.07510478212498128
0_3_459,0.07494033384136856
0_3_460,0.07488725706934929
0_3_461,0.07453827513381839
0_3_462,0.07451085583306849
0_3_463,0.07460279413498938
0_3_464,0.07419177400879562
0_3_465,0.07428997196257114
0_3_466,0.0743399600032717
0_3_467,0.07456964487209916
0_3_468,0.07505366206169128
0_3_469,0.07482694694772363
0_3_470,0.07414580602198839
0_3_471,0.07464299211278558
0_3_472,0.07483311789110303
0_3_473,0.07459452305920422
0_3_474,0.07495765388011932
0_3_475,0.07463633315637708
0_3_476,0.07405943796038628
0_3_477,0.07454614504240453
0_3_478,0.07448332593776286
0_3_479,0.07418378395959735
0_3_480,0.0743428401183337
0_3_481,0.07449176581576467
0_3_482,0.07416518521495163
0_3_483,0.07408764585852623
0_3_484,0.07476372900418937
0_3_485,0.07539295312017202
0_3_486,0.0766593599691987
0_3_487,0.07482664682902396
0_3_488,0.07438744907267392
0_3_489,0.07443526713177562
0_3_490,0.0745073959697038
0_3_491,0.07446786691434681
0_3_492,0.0744234980084002
0_3_493,0.07447701599448919
0_3_494,0.07430947991088033
0_3_495,0.0754209621809423
0_3_496,0.07490208582021296
0_3_497,0.0746439821086824
0_3_498,0.07518047792837024
0_3_499,0.07504178211092949
0_3_500,0.07497310196049511
0_3_501,0.07475803908891976
0_3_502,0.07501408201642334
0_3_503,0.07453579478897154
0_3_504,0.0749966420698911
0_3_505,0.07495014509186149
0_3_506,0.07495467294938862
0_3_507,0.07496005389839411
0_3_508,0.07518483698368073
0_3_509,0.07478889916092157
0_3_510,0.07574534299783409
0_3_511,0.07513009896501899
0_3_512,0.07478407793678343
0_3_513,0.0750234720762819
0_3_514,0.07521465606987476
0_3_515,0.07462316192686558
0_3_516,0.07480091787874699
0_3_517,0.07501944107934833
0_3_518,0.07469699112698436
0_3_519,0.07469305978156626
0_3_520,0.07573057315312326
0_3_521,0.07509470987133682
0_3_522,0.07499104319140315
0_3_523,0.0749227839987725
0_3_524,0.07441846700385213
0_3_525,0.07565583498217165
0_3_526,0.07530906400643289
0_3_527,0.07498355279676616
0_3_528,0.07502670004032552
0_3_529,0.07496441411785781
0_3_530,0.07452138396911323
0_3_531,0.07478665700182319
0_3_532,0.07493794406764209
0_3_533,0.07462037191726267
0_3_534,0.07512474898248911
0_3_535,0.07478215708397329
0_3_536,0.07472539902664721
0_3_537,0.07454142393544316
0_3_538,0.07517428696155548
0_3_539,0.07467408990487456
0_3_540,0.07458298304118216
0_3_541,0.07500861096195877
0_3_542,0.07447507604956627
0_3_543,0.0744134970009327
0_3_544,0.07491060416214168
0_3_545,0.0744400059338659
0_3_546,0.07438065786845982
0_3_547,0.07446486502885818
0_3_548,0.07447883510030806
0_3_549,0.07446004590019584
0_3_550,0.0744694760069251
0_3_551,0.07466274010948837
0_3_552,0.07507040887139738
0_3_553,0.07494552317075431
0_3_554,0.07471808884292841
0_3_555,0.07447442505508661
0_3_556,0.07507097907364368
0_3_557,0.07455682381987572
0_3_558,0.07460381113924086
0_3_559,0.07466964004561305
0_3_560,0.07429906981997192
0_3_561,0.07467145915143192
0_3_562,0.07552516902796924
0_3_563,0.07479493599385023
0_3_564,0.07455387292429805
0_3_565,0.07515483698807657
0_3_566,0.07499545207247138
0_3_567,0.0747018689289689
0_3_568,0.0747409479226917
0_3_569,0.07447555405087769
0_3_570,0.07482028612866998
0_3_571,0.07468308880925179
0_3_572,0.07483205618336797
0_3_573,0.0748531948775053
0_3_574,0.07461713114753366
0_3_575,0.07435355777852237
0_3_576,0.07524330401793122
0_3_577,0.07470886898227036
0_3_578,0.07471880805678666
0_3_579,0.07451341394335032
0_3_580,0.07479980611242354
0_3_581,0.07410849398002028
0_3_582,0.07481711497530341
0_3_583,0.07483157608658075
0_3_584,0.07492595305666327
0_3_585,0.07462535984814167
0_3_586,0.07480825600214303
0_3_587,0.0752545241266489
0_3_588,0.07508575893007219
0_3_589,0.07418996188789606
0_3_590,0.07399095711298287
0_3_591,0.07399403606541455
0_3_592,0.07552888803184032
0_3_593,0.07468184782192111
0_3_594,0.07539583113975823
0_3_595,0.07458805083297193
0_3_596,0.07410935312509537
0_3_597,0.07398764695972204
0_3_598,0.07494147308170795
0_3_599,0.07466679904609919
0_3_600,0.07509691780433059
0_3_601,0.07529930304735899
0_3_602,0.07489858311600983
0_3_603,0.07470600795932114
0_3_604,0.07499210094101727
0_3_605,0.07487579411827028
0_3_606,0.07488817279227078
0_3_607,0.0752197050023824
0_3_608,0.07498455001041293
0_3_609,0.07467209920287132
0_3_610,0.07496088091284037
0_3_611,0.07439554599113762
0_3_612,0.07453995291143656
0_3_613,0.07441986515186727
0_3_614,0.07459780084900558
0_3_615,0.07451756298542023
0_3_616,0.07503066910430789
0_3_617,0.0746899580117315
0_3_618,0.07509961794130504
0_3_619,0.07489760313183069
0_3_620,0.07467660796828568
0_3_621,0.07438678597100079
0_3_622,0.07494174200110137
0_3_623,0.07456700108014047
0_3_624,0.07447183388285339
0_3_625,0.07432838692329824
0_3_626,0.07450604299083352
0_3_627,0.07420030003413558
0_3_628,0.07448539393953979
0_3_629,0.07507261820137501
0_3_630,0.07423347001895308
0_3_631,0.0743512068875134
0_3_632,0.07453361200168729
0_3_633,0.07443592394702137
0_3_634,0.07419582107104361
0_3_635,0.0743751060217619
0_3_636,0.0747401958797127
0_3_637,0.0745199320372194
0_3_638,0.07424225006252527
0_3_639,0.07381747988983989
0_3_640,0.07418145099654794
0_3_641,0.07383554009720683
0_3_642,0.07426857901737094
0_3_643,0.07430661702528596
0_3_644,0.07419776101596653
0_3_645,0.07406837400048971
0_3_646,0.07465540803968906
0_3_647,0.07416030182503164
0_3_648,0.07425158796831965
0_3_649,0.07398363621905446
0_3_650,0.07422897987999022
0_3_651,0.07410464202985168
0_3_652,0.07438071607612073
0_3_653,0.0744717528577894
0_3_654,0.08064533304423094
0_3_655,0.07458037091419101
0_3_656,0.07412704220041633
0_3_657,0.07426850800402462
0_3_658,0.07441476499661803
0_3_659,0.07518825377337635
0_3_660,0.07518251519650221
0_3_661,0.07559055392630398
0_3_662,0.07512895599938929
0_3_663,0.07521635293960571
0_3_664,0.07475688611157238
0_3_665,0.07470605685375631
0_3_666,0.07508299709297717
0_3_667,0.07533310097642243
0_3_668,0.07564546191133559
0_3_669,0.07496247999370098
0_3_670,0.07488059322349727
0_3_671,0.07473560585640371
0_3_672,0.07526940200477839
0_3_673,0.07523019192740321
0_3_674,0.07501077908091247
0_3_675,0.07521516410633922
0_3_676,0.07526848185807467
0_3_677,0.07485299208201468
0_3_678,0.07477531488984823
0_3_679,0.07492210203781724
0_3_680,0.07479138392955065
0_3_681,0.07482526311650872
0_3_682,0.07499669911339879
0_3_683,0.07507441798225045
0_3_684,0.07500693784095347
0_3_685,0.07523873308673501
0_3_686,0.07527422090061009
0_3_687,0.07495348015800118
0_3_688,0.07496215985156596
0_3_689,0.0746864271350205
0_3_690,0.07494378997944295
0_3_691,0.07496667886152864
0_3_692,0.07454342115670443
0_3_693,0.07459424901753664
0_3_694,0.07502926792949438
0_3_695,0.07523305295035243
0_3_696,0.07510508596897125
0_3_697,0.0747905841562897
0_3_698,0.0749991990160197
0_3_699,0.0762114068493247
0_3_700,0.0751800830475986
0_3_701,0.07461250899359584
0_3_702,0.07459309790283442
0_3_703,0.07472640601918101
0_3_704,0.07460438902489841
0_3_705,0.07453245995566249
0_3_706,0.07483131298795342
0_3_707,0.07454801118001342
0_3_708,0.07457508891820908
0_3_709,0.0744787419680506
0_3_710,0.07469865609891713
0_3_711,0.07440870301797986
0_3_712,0.07486070296727121
0_3_713,0.07489297003485262
0_3_714,0.07471766602247953
0_3_715,0.07440264290198684
0_3_716,0.07465761690400541
0_3_717,0.07438737503252923
0_3_718,0.07459450815804303
0_3_719,0.07434526481665671
0_3_720,0.07490164111368358
0_3_721,0.07517855404876173
0_3_722,0.07445126189850271
0_3_723,0.07460209913551807
0_3_724,0.07469544489867985
0_3_725,0.10462828096933663
0_3_726,0.10872033494524658
0_3_727,0.10790432617068291
0_3_728,0.10850655985996127
0_3_729,0.10781848803162575
0_3_730,0.10628980793990195
0_3_731,0.10697437007911503
0_3_732,0.10713977506384254
0_3_733,0.10695050098001957
0_3_734,0.10679433401674032
0_3_735,0.07920468901284039
0_3_736,0.08094263402745128
0_3_737,0.0746274369303137
0_3_738,0.07482563192024827
0_3_739,0.07493356009945273
0_3_740,0.0750974640250206
0_3_741,0.07418667990714312
