Batch Id,inter_batch_delay
4461,0.0015802590642124414
4462,0.0017168361227959394
4463,0.001870400970801711
4464,0.0016276577953249216
4465,0.0016974271275103092
4466,0.0016613369807600975
4467,0.0014442128594964743
4468,0.0017266562208533287
4469,0.001774284988641739
4470,0.0016057889442890882
4471,0.0017712649423629045
4472,0.0016227681189775467
4473,0.001580738928169012
4474,0.0016971260774880648
4475,0.001610598061233759
4476,0.0015782988630235195
4477,0.0016129380092024803
4478,0.0016541681252419949
4479,0.0015932789538055658
4480,0.00180120300501585
4481,0.0016035691369324923
4482,0.0017508149612694979
4483,0.0016706970054656267
4484,0.0017335761804133654
4485,0.0016626969445496798
4486,0.0016619169618934393
4487,0.001668096985667944
4488,0.0016547469422221184
4489,0.0016258591786026955
4490,0.0016090290155261755
4491,0.0020903570111840963
4492,0.0016614468768239021
4493,0.001682196045294404
4494,0.0015157009474933147
4495,0.0016664080321788788
4496,0.0015228800475597382
4497,0.0014897610526531935
4498,0.0016680671833455563
4499,0.0017607249319553375
4500,0.0017462840769439936
4501,0.0016666559968143702
4502,0.0015755391214042902
4503,0.001516781048849225
4504,0.0016283381264656782
4505,0.0017493348568677902
4506,0.0015690091531723738
4507,0.0016744369640946388
4508,0.0015726289711892605
4509,0.001533431001007557
4510,0.0016089379787445068
4511,0.0014815519098192453
4512,0.0015616188757121563
4513,0.0015372601337730885
4514,0.0017256259452551603
4515,0.0017537539824843407
4516,0.0022936700843274593
4517,0.0017844028770923615
4518,0.0015645099338144064
4519,0.001625377917662263
4520,0.001666076947003603
4521,0.0017833339516073465
4522,0.0016311670187860727
4523,0.0015797691885381937
4524,0.0015295199118554592
4525,0.0016583569813519716
4526,0.0015070110093802214
4527,0.00165846711024642
4528,0.0015487698838114738
4529,0.001899331109598279
4530,0.0018442429136484861
4531,0.0016965561080724
4532,0.001648948062211275
4533,0.001614938024431467
4534,0.0016731568612158298
4535,0.0016705670859664679
4536,0.0015882588922977448
4537,0.0016117279883474112
4538,0.0015810991171747446
4539,0.001549749867990613
4540,0.0015384599100798368
4541,0.0016434469725936651
4542,0.0015288807917386293
4543,0.00164528819732368
4544,0.001756954938173294
4545,0.001772924093529582
4546,0.0017058260273188353
4547,0.001628977945074439
4548,0.0015982489567250013
4549,0.00157942995429039
4550,0.0016448369715362787
4551,0.0016397179570049047
4552,0.001680605811998248
4553,0.0015760890673846006
4554,0.001624268013983965
4555,0.001517890952527523
4556,0.0016006480436772108
4557,0.001812783069908619
4558,0.0017919230740517378
4559,0.001667137024924159
4560,0.0017352949362248182
4561,0.001788164023309946
4562,0.0016720159910619259
4563,0.0016375379636883736
4564,0.0016037581954151392
4565,0.0015930088702589273
4566,0.0015623499639332294
4567,0.001499210949987173
4568,0.0015693891327828169
4569,0.00154011114500463
4570,0.0016412280965596437
4571,0.0016096481122076511
4572,0.001738404855132103
4573,0.0016572671011090279
4574,0.001718925079330802
4575,0.0017476549837738276
4576,0.0016686469316482544
4577,0.0016436981968581676
4578,0.0016327269840985537
4579,0.0016027980018407106
4580,0.0017170649953186512
4581,0.001559500116854906
4582,0.0016172281466424465
4583,0.0020223669707775116
4584,0.001559030031785369
4585,0.001612718915566802
4586,0.0016616969369351864
4587,0.002562514040619135
4588,0.002005917951464653
4589,0.0020752958953380585
4590,0.002150914166122675
4591,0.0020998751278966665
4592,0.001934019848704338
4593,0.0021079748403280973
4594,0.0021406649611890316
4595,0.0020304371137171984
4596,0.0021179348696023226
4597,0.0017178859561681747
4598,0.0016847969964146614
4599,0.001528001157566905
4600,0.001676707062870264
4601,0.0016815760172903538
4602,0.0017451047897338867
4603,0.001631308114156127
4604,0.001689205877482891
4605,0.0015780290123075247
4606,0.001637027133256197
4607,0.0016698271501809359
4608,0.0015337299555540085
4609,0.0015997590962797403
4610,0.0017006671987473965
4611,0.001674446975812316
4612,0.0017094658687710762
4613,0.001624187920242548
4614,0.0016433671116828918
4615,0.0016722159925848246
4616,0.0018001932185143232
4617,0.0017448239959776402
4618,0.0017094260547310114
4619,0.0017197660636156797
4620,0.0016495268791913986
4621,0.002046966925263405
4622,0.0015454899985343218
4623,0.001736275153234601
4624,0.001689686207100749
4625,0.001633708132430911
4626,0.0016116781625896692
4627,0.001639476977288723
4628,0.0016701058484613895
4629,0.0016308380290865898
4630,0.0016932259313762188
4631,0.0016744970344007015
4632,0.0017263758927583694
4633,0.001662455964833498
4634,0.0017763539217412472
4635,0.001707226037979126
4636,0.001631088089197874
4637,0.0015939779113978148
4638,0.0020370278507471085
4639,0.0016839769668877125
4640,0.0016132481396198273
4641,0.001651157857850194
4642,0.0016542980447411537
4643,0.0016195089556276798
4644,0.0017044658306986094
4645,0.001798003911972046
4646,0.002037447178736329
4647,0.0017738330643624067
4648,0.001709905918687582
4649,0.001711465884000063
4650,0.0017101361881941557
4651,0.0016991361044347286
4652,0.0016735969111323357
4653,0.0015404000878334045
4654,0.001661387039348483
4655,0.001658666878938675
4656,0.0016091079451143742
4657,0.0016503168735653162
4658,0.001655176980420947
4659,0.0018114240374416113
4660,0.0015707698184996843
4661,0.0021188161335885525
4662,0.0017388048581779003
4663,0.0018045729957520962
4664,0.001734765013679862
4665,0.0016779869329184294
4666,0.001563988858833909
4667,0.001716675003990531
4668,0.0015345700085163116
4669,0.0016666960436850786
4670,0.001611938001587987
4671,0.001728735864162445
4672,0.001665937015786767
4673,0.0017062260303646326
4674,0.0016554179601371288
4675,0.0017554040532559156
4676,0.0017165748868137598
4677,0.0017606338951736689
4678,0.0017794938758015633
4679,0.0016194379422813654
4680,0.001646206947043538
4681,0.0015884190797805786
4682,0.0016695668455213308
4683,0.0015294409822672606
4684,0.0017428349237889051
4685,0.0016749158967286348
4686,0.0019306899048388004
4687,0.0019253399223089218
4688,0.0017952541820704937
4689,0.0016230777837336063
4690,0.0018795609939843416
4691,0.0018141129985451698
4692,0.001728365896269679
4693,0.001679886132478714
4694,0.0016597670037299395
4695,0.0016454579308629036
4696,0.0017412749584764242
4697,0.001551720080897212
4698,0.0016098280902951956
4699,0.0017418060451745987
4700,0.0016880359034985304
4701,0.0017146551981568336
4702,0.0016517171170562506
4703,0.0016535369213670492
4704,0.0016782358288764954
4705,0.0016389370430260897
4706,0.0016800770536065102
4707,0.001708995085209608
4708,0.001685786060988903
4709,0.001592117827385664
4710,0.0015339800156652927
4711,0.0018585310317575932
4712,0.0018438620027154684
4713,0.0015966189093887806
4714,0.0016102788504213095
4715,0.001659248024225235
4716,0.0016649870667606592
4717,0.0016829068772494793
4718,0.001686525996774435
4719,0.0015858891420066357
4720,0.0017230762168765068
4721,0.0016904559452086687
4722,0.0017109760083258152
4723,0.0017165250610560179
4724,0.0016316580586135387
4725,0.0018415320664644241
4726,0.0016682969871908426
4727,0.0015442899893969297
4728,0.0016784670297056437
4729,0.0016432669945061207
4730,0.0016750770155340433
4731,0.0017123359721153975
4732,0.0015837789978832006
4733,0.0015848791226744652
4734,0.0016812568064779043
4735,0.0020817259792238474
4736,0.0018915010150521994
4737,0.001836191862821579
4738,0.001808742992579937
4739,0.0018018328119069338
4740,0.0018266330007463694
4741,0.0017418551724404097
4742,0.001687156967818737
4743,0.0018093630205839872
4744,0.0018775318749248981
4745,0.001837932039052248
4746,0.001737904967740178
4747,0.0017614050302654505
4748,0.0017908441368490458
4749,0.0018239221535623074
4750,0.0017421550583094358
4751,0.0016929658595472574
4752,0.0016380581073462963
4753,0.0017358851619064808
4754,0.0016534971073269844
4755,0.0016511469148099422
4756,0.0014935510698705912
4757,0.0016352972015738487
4758,0.0016706171445548534
4759,0.0016341079026460648
4760,0.0018364919815212488
4761,0.0015589890535920858
4762,0.001838022843003273
4763,0.0017159560229629278
4764,0.0015675888862460852
4765,0.0016429079696536064
4766,0.0017072451300919056
4767,0.001679426059126854
4768,0.0017388849519193172
4769,0.001657197019085288
4770,0.0015768990851938725
4771,0.0016495471354573965
4772,0.0016475769225507975
4773,0.00148114119656384
4774,0.0015985979698598385
4775,0.0016884261276572943
4776,0.0016637169755995274
4777,0.001538340002298355
4778,0.0017233849503099918
4779,0.0018397828098386526
4780,0.0017484750133007765
4781,0.0017378050833940506
4782,0.0019201000686734915
4783,0.0018010430503636599
4784,0.001881241099908948
4785,0.0018552520778030157
4786,0.0017366250976920128
4787,0.0017782337963581085
4788,0.0017296650912612677
4789,0.0016722769942134619
4790,0.001762974075973034
4791,0.002415476832538843
4792,0.0017356150783598423
4793,0.0019444888457655907
4794,0.0016998760402202606
4795,0.0016337879933416843
4796,0.0016868158709257841
4797,0.00178987393155694
4798,0.001736704958602786
4799,0.0016343179158866405
4800,0.001540730008855462
4801,0.001586659112945199
4802,0.0016348769422620535
4803,0.0016950559802353382
4804,0.0015854891389608383
4805,0.0016893160063773394
4806,0.0016354371327906847
4807,0.0016182870604097843
4808,0.0015793892089277506
4809,0.0016512870788574219
4810,0.001599007984623313
4811,0.0018838010728359222
4812,0.0018973408732563257
4813,0.0020355971064418554
4814,0.001784144202247262
4815,0.0017508449964225292
4816,0.001844222890213132
4817,0.0018537822179496288
4818,0.0017914439085870981
4819,0.0017313349526375532
4820,0.0020081179682165384
4821,0.001816892996430397
4822,0.0016408669762313366
4823,0.0015933089889585972
4824,0.0016605770215392113
4825,0.0016324168536812067
4826,0.001685975817963481
4827,0.0017064348794519901
4828,0.0016647570300847292
4829,0.001589067978784442
4830,0.0016414171550422907
4831,0.00160624785348773
4832,0.001610887935385108
4833,0.001629937905818224
4834,0.001758235041052103
4835,0.0016005791258066893
4836,0.0016291278880089521
4837,0.0015943381004035473
4838,0.0016593169420957565
4839,0.0018583419732749462
4840,0.0017457040958106518
4841,0.0018881710711866617
4842,0.001642016926780343
4843,0.00164076779037714
4844,0.0016062280628830194
4845,0.0019117100164294243
4846,0.0018042330630123615
4847,0.0016241371631622314
4848,0.001636657863855362
4849,0.001656966982409358
4850,0.0016340469010174274
4851,0.0017063659615814686
4852,0.0016414579004049301
4853,0.0016058390028774738
4854,0.0015880889259278774
4855,0.0017221849411725998
4856,0.001691735815256834
4857,0.0015965290367603302
4858,0.0016875769942998886
4859,0.0016740360297262669
4860,0.0017055559437721968
4861,0.001686976058408618
4862,0.001655176980420947
4863,0.0015398499090224504
4864,0.0016597469802945852
4865,0.0016666571609675884
4866,0.0018767209257930517
4867,0.0017961931880563498
4868,0.0019772781524807215
4869,0.0018341022077947855
4870,0.0018502220045775175
4871,0.0018179831095039845
4872,0.0018317019566893578
4873,0.0017858128994703293
4874,0.001798073062673211
4875,0.001756954938173294
4876,0.0017842839006334543
4877,0.0018098729196935892
4878,0.0019025311339646578
4879,0.0017641838639974594
4880,0.0017982239369302988
4881,0.0016310669016093016
4882,0.0017294150311499834
4883,0.001776623073965311
4884,0.0018067529890686274
4885,0.0016337479464709759
4886,0.0017510938923805952
4887,0.0015902589075267315
4888,0.001546479994431138
4889,0.0015948479995131493
4890,0.0015745388809591532
4891,0.001704525901004672
4892,0.001783632906153798
4893,0.0018301729578524828
4894,0.0016909660771489143
4895,0.0017649340443313122
4896,0.0018069630023092031
4897,0.0019660689868032932
4898,0.0018289131112396717
4899,0.0018120829481631517
4900,0.0018446419853717089
4901,0.0019423500634729862
4902,0.0018237619660794735
4903,0.001781214028596878
4904,0.0019867978990077972
4905,0.001821272075176239
4906,0.0018662218935787678
4907,0.0017986230086535215
4908,0.0017710239626467228
4909,0.0018762010149657726
4910,0.0018118529114872217
4911,0.0017715739086270332
4912,0.002094405936077237
4913,0.001904540928080678
4914,0.0017823828384280205
4915,0.0018411229830235243
4916,0.0019200798124074936
4917,0.001829362940043211
4918,0.0018906709738075733
4919,0.0018043930176645517
4920,0.0015996289439499378
4921,0.0016506570391356945
4922,0.001637428067624569
4923,0.0016790858935564756
4924,0.0015926877968013287
4925,0.0015476299449801445
4926,0.0018076731357723475
4927,0.0016657367814332247
4928,0.0016725659370422363
4929,0.0016553271561861038
4930,0.0015241808723658323
4931,0.0018005839083343744
4932,0.0016122190281748772
4933,0.001601239200681448
4934,0.0016181878745555878
4935,0.001602228032425046
4936,0.001614938024431467
4937,0.001783663872629404
4938,0.0017837239429354668
4939,0.0015538099687546492
4940,0.0017095450311899185
4941,0.0016993049066513777
4942,0.0016130879521369934
4943,0.0016847560182213783
4944,0.0017282050102949142
4945,0.0015379500109702349
4946,0.001734124030917883
4947,0.001615907996892929
4948,0.001623776974156499
4949,0.0017876129131764174
4950,0.0018394819926470518
4951,0.0016346080228686333
4952,0.0016803259495645761
4953,0.00186538090929389
4954,0.0018193828873336315
4955,0.0016605369746685028
4956,0.0019433798734098673
4957,0.0016457168385386467
4958,0.0015956589486449957
4959,0.0016861958429217339
4960,0.0015235100872814655
4961,0.0017277458682656288
4962,0.0015790991019457579
4963,0.001691906014457345
4964,0.0015819689724594355
4965,0.001721234992146492
4966,0.001641947077587247
4967,0.001702554989606142
4968,0.0017910429742187262
4969,0.00158583908341825
4970,0.0015565687790513039
4971,0.001662766793742776
4972,0.0016150278970599174
4973,0.001531020039692521
4974,0.0018388931639492512
4975,0.0017821139190346003
4976,0.0019174099434167147
4977,0.0018557410221546888
4978,0.0019110199064016342
4979,0.0019520591013133526
4980,0.0018619021866470575
4981,0.0017603440210223198
4982,0.0017744540236890316
4983,0.004486083053052425
4984,0.0018223130609840155
4985,0.0018112328834831715
4986,0.001788394059985876
4987,0.0018855310045182705
4988,0.0016563569661229849
4989,0.001718164887279272
4990,0.001864842139184475
4991,0.0019025900401175022
4992,0.0020462069660425186
4993,0.0018802310805767775
4994,0.0018023829907178879
4995,0.0017726439982652664
4996,0.00177998305298388
4997,0.0017673741094768047
4998,0.0016608168371021748
4999,0.0016097489278763533
5000,0.0015822891145944595
5001,0.0015968880616128445
5002,0.0016326380427926779
5003,0.0016355370171368122
5004,0.0016263981815427542
5005,0.0016107689589262009
5006,0.0016662371344864368
5007,0.001681745983660221
5008,0.0017575740348547697
5009,0.0018412121571600437
5010,0.0017919940873980522
5011,0.0018205330707132816
5012,0.0017561039421707392
5013,0.0018159227911382914
5014,0.0017937428783625364
5015,0.0016519371420145035
5016,0.00161515804938972
5017,0.0016307570040225983
5018,0.0016232579946517944
5019,0.0016549869906157255
5020,0.0018632421270012856
5021,0.0019187100697308779
5022,0.0017467350699007511
5023,0.0018616218585520983
5024,0.0018779009114950895
5025,0.0017365938983857632
5026,0.0015780190005898476
5027,0.0016106979455798864
5028,0.001591048901900649
5029,0.0015762189868837595
5030,0.0016024080105125904
5031,0.0017772139981389046
5032,0.001742594875395298
5033,0.0017980239354074001
5034,0.001748773967847228
5035,0.0018591908738017082
5036,0.0019047209061682224
5037,0.0020230868831276894
5038,0.0019070811104029417
5039,0.0016223681159317493
5040,0.002061575883999467
5041,0.0016104078385978937
5042,0.0015764290001243353
5043,0.001627317862585187
5044,0.0016758160199970007
5045,0.0017985040321946144
5046,0.0018355220090597868
5047,0.0017129748594015837
5048,0.001524561084806919
5049,0.001646196935325861
5050,0.0015555289573967457
5051,0.0016004981007426977
5052,0.001613647909834981
5053,0.0015936680138111115
5054,0.0015249010175466537
5055,0.0017219651490449905
5056,0.0016774858813732862
5057,0.001790893031284213
5058,0.0017345850355923176
5059,0.0017814130987972021
5060,0.0019439200405031443
5061,0.0016546768601983786
5062,0.0016250081826001406
5063,0.0015388999599963427
5064,0.001608127960935235
5065,0.0016503781080245972
5066,0.0016271481290459633
5067,0.0015903189778327942
5068,0.0016500470228493214
5069,0.0015775179490447044
5070,0.0015830788761377335
5071,0.0016095880419015884
5072,0.0015856190584599972
5073,0.0016303679440170527
5074,0.0016050580888986588
5075,0.0015933890827000141
5076,0.0016599867958575487
5077,0.0015938589349389076
5078,0.0016442169435322285
5079,0.0016590370796620846
5080,0.0016059079207479954
5081,0.0015841289423406124
5082,0.0015748091973364353
5083,0.0016353670507669449
5084,0.0016001979820430279
5085,0.001609178027138114
5086,0.0015286209527403116
5087,0.0018947410862892866
5088,0.001805762993171811
5089,0.001618427922949195
5090,0.0016679258551448584
5091,0.0015592188574373722
5092,0.0016695871017873287
5093,0.0015058699063956738
5094,0.001637076959013939
5095,0.0015803789719939232
5096,0.0015834379009902477
5097,0.0016140281222760677
5098,0.001634078100323677
5099,0.00163648696616292
5100,0.001642386894673109
5101,0.0016378480941057205
5102,0.001825692830607295
5103,0.0016747559420764446
5104,0.0016556668560951948
5105,0.0017192650120705366
5106,0.0016227480955421925
5107,0.0016722772270441055
5108,0.0015190700069069862
5109,0.0015757898800075054
5110,0.001579489093273878
5111,0.0016328580677509308
5112,0.0017963931895792484
5113,0.001718935091048479
5114,0.0016334678512066603
5115,0.0016178279183804989
5116,0.0015777589287608862
5117,0.0016056890599429607
5118,0.002024507150053978
5119,0.0019141698721796274
5120,0.0017457450740039349
5121,0.0017466738354414701
5122,0.0017435848712921143
5123,0.0017974430229514837
5124,0.001700646011158824
5125,0.001734245102852583
5126,0.0018204429652541876
5127,0.0019733989611268044
5128,0.0018891608342528343
5129,0.0017693338450044394
5130,0.00180704309605062
5131,0.0016181981191039085
5132,0.0015962491743266582
5133,0.0015849489718675613
5134,0.001592207932844758
5135,0.0017536240629851818
5136,0.0017304648645222187
5137,0.001732434844598174
5138,0.0018718410283327103
5139,0.0016557471826672554
5140,0.0017391550354659557
5141,0.0018703718669712543
5142,0.001693245954811573
5143,0.001763354055583477
5144,0.0017851241864264011
5145,0.0018336621578782797
5146,0.0017364949453622103
5147,0.0017871339805424213
5148,0.00467869802378118
5149,0.0019584090914577246
5150,0.00140771409496665
5151,0.0020971158519387245
5152,0.0020355680026113987
5153,0.0020645258482545614
5154,0.0020886450074613094
5155,0.0033005450386554003
5156,0.0019065400119870901
5157,0.0019342289306223392
5158,0.0021868019830435514
5159,0.002249181969091296
5160,0.0019948878325521946
5161,0.001973759150132537
5162,0.0019466991070657969
5163,0.0019157801289111376
5164,0.0022090019192546606
5165,0.0020749149844050407
5166,0.0019926780369132757
5167,0.001940760063007474
5168,0.0020042869728058577
5169,0.001912861131131649
5170,0.0019542789086699486
5171,0.001915870001539588
5172,0.0018752110190689564
5173,0.001933859195560217
5174,0.0018543419428169727
5175,0.0021229449193924665
5176,0.00221813190728426
5177,0.002350838854908943
5178,0.0021118049044162035
5179,0.0022342409938573837
5180,0.002437097020447254
5181,0.002233922015875578
5182,0.0022286518942564726
5183,0.002524593146517873
5184,0.0021746328566223383
5185,0.001934519037604332
5186,0.0018221428617835045
5187,0.002111474983394146
5188,0.0021011761855334044
5189,0.00216018408536911
5190,0.002173533197492361
5191,0.002223531948402524
5192,0.002156814094632864
5193,0.002190403174608946
5194,0.0020767359528690577
5195,0.0021875330712646246
5196,0.0020886750426143408
5197,0.0041844709776341915
5198,0.002158694202080369
5199,0.0023843978997319937
5200,0.0022397220600396395
5201,0.0021873631048947573
5202,0.0021621829364448786
5203,0.002264650072902441
5204,0.0021495840046554804
5205,0.00220344215631485
5206,0.0022040719632059336
5207,0.002106314990669489
5208,0.00197662808932364
5209,0.0017331349663436413
5210,0.0019848679658025503
5211,0.0019909378606826067
5212,0.0020030068699270487
5213,0.0019131000153720379
5214,0.001986728049814701
5215,0.0020012480672448874
5216,0.0019077099859714508
5217,0.0019583790563046932
5218,0.0019741978030651808
5219,0.0019408399239182472
5220,0.0016405780334025621
5221,0.002117915078997612
5222,0.002051275921985507
5223,0.002013038145378232
5224,0.002127754967659712
5225,0.001968309050425887
5226,0.00206017610616982
5227,0.002003347035497427
5228,0.0019992180168628693
5229,0.0019467899110168219
5230,0.0019496488384902477
5231,0.0016624359413981438
5232,0.0018853109795600176
5233,0.0018444419838488102
5234,0.0017135359812527895
5235,0.0016764660831540823
5236,0.0015871378127485514
5237,0.001953879138454795
5238,0.0017049158923327923
5239,0.0016725759487599134
5240,0.0016802959144115448
5241,0.0017061959952116013
5242,0.001646287040784955
5243,0.0016250880435109138
5244,0.001636238070204854
5245,0.0016622270923107862
5246,0.0016736960969865322
5247,0.0016799659933894873
5248,0.0016823459882289171
5249,0.0019273001234978437
5250,0.0018474720418453217
5251,0.0018156319856643677
5252,0.0016948049888014793
5253,0.0017374239396303892
5254,0.0019000701140612364
5255,0.0016354469116777182
5256,0.0016765159089118242
5257,0.0019174700137227774
5258,0.0016504570376127958
5259,0.0015950989909470081
5260,0.0016419868916273117
5261,0.0017210252117365599
5262,0.0016981260851025581
5263,0.0016684059519320726
5264,0.0016488470137119293
5265,0.001656656851992011
5266,0.0016437668818980455
5267,0.001684045884758234
5268,0.0016439270693808794
5269,0.001759174047037959
5270,0.0016552470624446869
5271,0.001614707987755537
5272,0.0016778460703790188
5273,0.0017058649100363255
5274,0.00164186698384583
5275,0.0015871780924499035
5276,0.001641266979277134
5277,0.0016642960254102945
5278,0.0019019998144358397
5279,0.0018922709859907627
5280,0.0016071589197963476
5281,0.0016058881301432848
5282,0.0016213769558817148
5283,0.0015959988813847303
5284,0.0017699440941214561
5285,0.001611578045412898
5286,0.0017815830651670694
5287,0.0017331151757389307
5288,0.0016366681084036827
5289,0.001697475090622902
5290,0.0016947558615356684
5291,0.00174778513610363
5292,0.0016864158678799868
5293,0.0015926181804388762
5294,0.0015968580264598131
5295,0.001726434100419283
5296,0.001626717858016491
5297,0.0015959879383444786
5298,0.0016166679561138153
5299,0.001652926905080676
5300,0.0016231478657573462
5301,0.0015894491225481033
5302,0.0018253219313919544
5303,0.001779103185981512
5304,0.001822932157665491
5305,0.0016912550199776888
5306,0.001610748004168272
5307,0.0017224051989614964
5308,0.0016090180724859238
5309,0.0015774881467223167
5310,0.0015773891936987638
5311,0.001805054023861885
5312,0.0019002400804311037
5313,0.0017464549746364355
5314,0.0017416051123291254
5315,0.0020311358384788036
5316,0.0016277879476547241
5317,0.00163717707619071
5318,0.0016260279808193445
5319,0.0017067459411919117
5320,0.001643586903810501
5321,0.0017222650349140167
5322,0.00158775900490582
5323,0.001639856956899166
5324,0.001641677925363183
5325,0.0017549139447510242
5326,0.0016235471703112125
5327,0.001834422117099166
5328,0.0017080060206353664
5329,0.0016174579504877329
5330,0.0016967058181762695
5331,0.0016212069895118475
5332,0.0016164879780262709
5333,0.0015929790679365396
5334,0.0016924059018492699
5335,0.001601118128746748
5336,0.001889851177111268
5337,0.0019142699893563986
5338,0.0016845560166984797
5339,0.001641367096453905
5340,0.0016172779724001884
5341,0.001720454078167677
5342,0.0017305649816989899
5343,0.0016169180162250996
5344,0.0016606959979981184
5345,0.00155052007175982
5346,0.0015665600076317787
5347,0.0015914379619061947
5348,0.0018042628653347492
5349,0.0018630709964782
5350,0.001555959926918149
5351,0.0015860190615057945
5352,0.0015642489306628704
5353,0.0017373450100421906
5354,0.0016435179859399796
5355,0.0016414669808000326
5356,0.001552698900923133
5357,0.0015605289954692125
5358,0.0015969681553542614
5359,0.001561859156936407
5360,0.0015805489383637905
5361,0.0015919578727334738
5362,0.001749454066157341
5363,0.001578279072418809
5364,0.0015379099640995264
5365,0.0017582038417458534
5366,0.0015215398743748665
5367,0.0016541769728064537
5368,0.0015771789476275444
5369,0.0016943758819252253
5370,0.0017697541043162346
5371,0.0015557589940726757
5372,0.0018310220912098885
5373,0.0017485639546066523
5374,0.0015337301883846521
5375,0.001616668188944459
5376,0.0018564709462225437
5377,0.0015910679940134287
5378,0.001549519831314683
5379,0.001510679954662919
5380,0.0016619570087641478
5381,0.001521331025287509
5382,0.0017708039376884699
5383,0.0015180108603090048
5384,0.001533319940790534
5385,0.0017180449794977903
5386,0.00173928402364254
5387,0.0015304801054298878
5388,0.0016567569691687822
5389,0.0015444098971784115
5390,0.001538438955321908
5391,0.0015323390252888203
5392,0.0018313019536435604
5393,0.0016865760553628206
5394,0.0019411691464483738
5395,0.0018392519559711218
5396,0.0016326371114701033
5397,0.0015599890612065792
5398,0.0017184850294142962
5399,0.0015413900837302208
5400,0.0015978578012436628
5401,0.001541568897664547
5402,0.001629658043384552
5403,0.0015199610497802496
5404,0.0015741288661956787
5405,0.0015251599252223969
5406,0.0015323399566113949
5407,0.0017345440573990345
5408,0.0016042869538068771
5409,0.001541780075058341
5410,0.0015640589408576488
5411,0.0015593988355249166
5412,0.0015148802194744349
5413,0.0015506399795413017
5414,0.001570689957588911
5415,0.0015017008408904076
5416,0.0015473889652639627
5417,0.0015537200961261988
5418,0.0016910959966480732
5419,0.0015830891206860542
5420,0.0016270470805466175
5421,0.0015511089004576206
5422,0.0016015481669455767
5423,0.001672346843406558
5424,0.0015411588829010725
5425,0.0015247899573296309
5426,0.0015414201188832521
5427,0.0015511889941990376
5428,0.0016561069060117006
5429,0.0015267611015588045
5430,0.001590159023180604
5431,0.0019488800317049026
5432,0.0017483739648014307
5433,0.0015870388597249985
5434,0.001576629001647234
5435,0.001618577865883708
5436,0.0015475100371986628
5437,0.001550849061459303
5438,0.0015316701028496027
5439,0.0015375500079244375
5440,0.0015810290351510048
5441,0.0017323850188404322
5442,0.0017441739328205585
5443,0.0017736740410327911
5444,0.0018251119181513786
5445,0.001625247998163104
5446,0.0016906759701669216
5447,0.0016042380593717098
5448,0.0015701490920037031
5449,0.0015622188802808523
5450,0.0015849878545850515
5451,0.0015856879763305187
5452,0.0018350519239902496
5453,0.0019094999879598618
5454,0.0016585970297455788
5455,0.001610098173841834
5456,0.0016452569980174303
5457,0.0020833557937294245
5458,0.0018750710878521204
5459,0.0016850661486387253
5460,0.001773542957380414
5461,0.0017108849715441465
5462,0.0016939358320087194
5463,0.00169256585650146
5464,0.0016967260744422674
5465,0.0020594459492713213
5466,0.0019349101930856705
5467,0.001822462072595954
5468,0.001792173134163022
5469,0.0017780130729079247
5470,0.0017078658565878868
5471,0.0018408619798719883
5472,0.0017498638480901718
5473,0.0017299840692430735
5474,0.0018453819211572409
5475,0.0017653941176831722
5476,0.0017516238149255514
5477,0.0017665440682321787
5478,0.00182283204048872
5479,0.0018030530773103237
5480,0.0017864431720227003
5481,0.0017871728632599115
5482,0.0018331320025026798
5483,0.001686655916273594
5484,0.0017229148652404547
5485,0.001724905101582408
5486,0.0018249629065394402
5487,0.001769843976944685
5488,0.0017123450525105
5489,0.0017536540981382132
5490,0.0017605540342628956
5491,0.0017067249864339828
5492,0.0016830661334097385
5493,0.0019005099311470985
5494,0.001848761923611164
5495,0.001712864963337779
5496,0.001694115111604333
5497,0.0017398339696228504
5498,0.0017939629033207893
5499,0.0021047049667686224
5500,0.0018970000091940165
5501,0.001705995062366128
5502,0.001599607989192009
5503,0.001651116879656911
5504,0.0016805159393697977
5505,0.0017235949635505676
5506,0.0016753359232097864
5507,0.0016063479706645012
5508,0.0016231080517172813
5509,0.0017072150949388742
5510,0.0016599369700998068
5511,0.0016395971179008484
5512,0.001592368120327592
5513,0.001577169168740511
5514,0.0016818349249660969
5515,0.0018359418027102947
5516,0.0018698109779506922
5517,0.0016877860762178898
5518,0.0016179177910089493
5519,0.001680685905739665
5520,0.0015641690697520971
5521,0.001715335063636303
5522,0.0016155180055648088
5523,0.0016518270131200552
5524,0.00160792819224298
5525,0.0016209969762712717
5526,0.0016257178504019976
5527,0.0016308079939335585
5528,0.001669175922870636
5529,0.0016445969231426716
5530,0.0016527262050658464
5531,0.0016004180070012808
5532,0.0016859059687703848
5533,0.0016419768799096346
5534,0.0015943890903145075
5535,0.0016138569917529821
5536,0.0016230170149356127
5537,0.0016392271500080824
5538,0.0016008280217647552
5539,0.0016023078933358192
5540,0.0016281579155474901
5541,0.0015876989345997572
5542,0.0015743989497423172
5543,0.0015697991475462914
5544,0.0017496938817203045
5545,0.0017322450876235962
5546,0.0016181168612092733
5547,0.0016388571821153164
5548,0.0016031879931688309
5549,0.0017034648917615414
5550,0.0016412269324064255
5551,0.002055245917290449
5552,0.002001577988266945
5553,0.0016293171793222427
5554,0.0016263779252767563
5555,0.0015694189351052046
5556,0.001658247085288167
5557,0.0016611958853900433
