Time (sec),decode_completion
447.27325322991237,5192
447.3555507028941,5193
447.4377068900503,5194
447.5203574539628,5195
447.6029876379762,5196
447.6999709981028,5197
447.7929695718922,5198
447.8856628430076,5199
447.9710688448977,5200
448.06111937598325,5201
448.1455992120318,5202
448.22924032993615,5203
448.3134464919567,5204
448.3978548098821,5205
448.48272557603195,5206
448.5702897810843,5207
448.656688316958,5208
448.7429085869808,5209
448.8293268720154,5210
448.9153688370716,5211
449.0020765850786,5212
449.0885805480648,5213
449.17463248199783,5214
449.2597777599003,5215
449.3450440450106,5216
449.4306416718755,5217
449.518207217101,5218
449.6047479379922,5219
449.691361987032,5220
449.77851055399515,5221
449.86677251104265,5222
449.9535804348998,5223
450.03950722306035,5224
450.1252007659059,5225
450.2122773339506,5226
450.2982853699941,5227
450.38405381096527,5228
450.470024876995,5229
450.5586778840516,5230
450.64460904104635,5231
450.7316985880025,5232
450.8209764480125,5233
450.9075089090038,5234
450.9941422289703,5235
451.0804040480871,5236
451.1664703609422,5237
451.25258709304035,5238
451.33842963306233,5239
451.4247438099701,5240
451.51141805690713,5241
451.5984396659769,5242
451.68512195302173,5243
451.7717317820061,5244
451.8592915569898,5245
451.9455640059896,5246
452.03165086894296,5247
452.11778617999516,5248
452.20396804995835,5249
452.2897048019804,5250
452.376109207049,5251
452.46333115990274,5252
452.55050831404515,5253
452.63610631995834,5254
452.72251151409,5255
452.8096655490808,5256
452.8961891499348,5257
452.98259630496614,5258
453.069095215993,5259
453.1551054310985,5260
453.24094154988416,5261
453.3266555420123,5262
453.41315683396533,5263
453.49895390402526,5264
453.5867452020757,5265
453.672631720081,5266
453.758926237002,5267
453.8452721829526,5268
453.93098893389106,5269
454.0173358100001,5270
454.10298191406764,5271
454.19788068602793,5272
454.28316216007806,5273
454.3684322529007,5274
454.4535295709502,5275
454.5386219790671,5276
454.62517135892995,5277
454.71180238807574,5278
454.79812830290757,5279
454.8837833660655,5280
454.9696817039512,5281
455.05600385996513,5282
455.1422603169922,5283
455.22838760796003,5284
455.3145013889298,5285
455.400914052967,5286
455.48795920889825,5287
455.5737971479539,5288
455.6588317179121,5289
455.744774823077,5290
455.83126944396645,5291
455.91800033906475,5292
456.0037708398886,5293
456.0897393638734,5294
456.17538107791916,5295
456.26059310208075,5296
456.34599983203225,5297
456.43195636593737,5298
456.51896168407984,5299
456.6051935420837,5300
456.6911789958831,5301
456.7776272590272,5302
456.8650753349066,5303
456.95155038591474,5304
457.0371463110205,5305
457.12297324906103,5306
457.2084851549007,5307
457.2939334639814,5308
457.3797549819574,5309
457.4654399328865,5310
457.5516550510656,5311
457.6378127809148,5312
457.72477894905023,5313
457.8123608219903,5314
457.89916350506246,5315
457.98699562996626,5316
458.0735754580237,5317
458.1590034170076,5318
458.24470149795525,5319
458.3307734900154,5320
458.41675191395916,5321
458.5024833539501,5322
458.589833291946,5323
458.67582445498556,5324
458.77144330809824,5325
458.8622978848871,5326
458.94906082795933,5327
459.03508314001374,5328
459.1209485970903,5329
459.20674868510105,5330
459.2955493959598,5331
459.38321163505316,5332
459.4706205208786,5333
459.56449788901955,5334
459.65080976393074,5335
459.7371734168846,5336
459.82498743291944,5337
459.9113007679116,5338
459.9976123429369,5339
460.08387129893526,5340
460.16943435394205,5341
460.25545907509513,5342
460.34107611794025,5343
460.4266357929446,5344
460.5125638069585,5345
460.5994292770047,5346
460.6859011880588,5347
460.7718607520219,5348
460.8590769430157,5349
460.94520905194804,5350
461.0309071429074,5351
461.11659955396317,5352
461.20272324304096,5353
461.28865049709566,5354
461.3741412530653,5355
461.45922136004083,5356
461.5450526070781,5357
461.6315308569465,5358
461.7183361588977,5359
461.8047237209976,5360
461.8906434860546,5361
461.97709138598293,5362
462.0627420679666,5363
462.14865744300187,5364
462.23480214108713,5365
462.32096281903796,5366
462.4075494259596,5367
462.494576202007,5368
462.5810692210216,5369
462.6672213790007,5370
462.75391918304376,5371
462.8402425670065,5372
462.92681645508856,5373
463.0129696428776,5374
463.0984661479015,5375
463.1838287070859,5376
463.27006286289543,5377
463.3548446560744,5378
463.4400762489531,5379
463.5269631568808,5380
463.61281285295263,5381
463.698091434082,5382
463.78391031106,5383
463.8699959910009,5384
463.95571468002163,5385
464.0418354589492,5386
464.12701830198057,5387
464.2124052499421,5388
464.297198883025,5389
464.3820585049689,5390
464.4668780178763,5391
464.55582346208394,5392
464.6420520879328,5393
464.72844863892533,5394
464.8198648490943,5395
464.9062577809673,5396
464.99241129891016,5397
465.08068505092524,5398
465.1668510478921,5399
465.252429631073,5400
465.33733702101745,5401
465.4223682170268,5402
465.5077278749086,5403
465.594993944047,5404
465.68049082905054,5405
465.7667958319653,5406
465.85208185296506,5407
465.93782751099207,5408
466.0240202168934,5409
466.1097039571032,5410
466.19557212106884,5411
466.28118033288047,5412
466.366485951934,5413
466.4520868230611,5414
466.5371936580632,5415
466.6233112469781,5416
466.70885684899986,5417
466.794661185937,5418
466.88060790789314,5419
466.96696605090983,5420
467.0518197820056,5421
467.13701869291253,5422
467.22278563003056,5423
467.3087050640024,5424
467.3938519570511,5425
467.4799675049726,5426
467.5659586060792,5427
467.65096695302054,5428
467.73710048990324,5429
467.8238707110286,5430
467.9105767030269,5431
467.9974833109882,5432
468.08389596105553,5433
468.16894327593036,5434
468.2543336530216,5435
468.3396718609147,5436
468.42483506398275,5437
468.51107797794975,5438
468.5981546409894,5439
468.6841514110565,5440
468.77074417704716,5441
468.8569171130657,5442
468.942992240889,5443
469.029942257097,5444
469.11594501696527,5445
469.2011877379846,5446
469.2863299709279,5447
469.37116334191523,5448
469.4570891240146,5449
469.5423153650481,5450
469.628962618066,5451
469.71463179797865,5452
469.80120354308747,5453
469.887343429029,5454
469.97355395392515,5455
470.0590407580603,5456
470.16753010009415,5457
470.2463119989261,5458
470.3214049448725,5459
470.39758513192646,5460
470.47238101507537,5461
470.54690915509127,5462
470.6210900340229,5463
470.69574165088125,5464
470.7704137379769,5465
470.84677830990404,5466
470.92144095688127,5467
470.995860039955,5468
471.06999184098095,5469
471.14426960702986,5470
471.2187610180117,5471
471.29350588307716,5472
471.367901166901,5473
471.4419209100306,5474
471.5161604369059,5475
471.590573660098,5476
471.6653996219393,5477
471.7410853819456,5478
471.81596705294214,5479
471.89096056087874,5480
471.9660387970507,5481
472.04047526908107,5482
472.1155276650097,5483
472.1901119831018,5484
472.26557602896355,5485
472.34026409406215,5486
472.41470890608616,5487
472.4894498710055,5488
472.5640334188938,5489
472.63923975103535,5490
472.71377861103974,5491
472.78839847794734,5492
472.8634002550971,5493
472.9386147770565,5494
473.0136085350532,5495
473.0881182649173,5496
473.16245391010307,5497
473.23808263009414,5498
473.3401424190961,5499
473.4517927779816,5500
473.5401000569109,5501
473.6291784949135,5502
473.7147399960086,5503
473.80037628510036,5504
473.88612842094153,5505
473.9726245380007,5506
474.05825128708966,5507
474.1436870000325,5508
474.2285506390035,5509
474.3141297590919,5510
474.3996060718782,5511
474.4854101568926,5512
474.5719812999014,5513
474.65739676496014,5514
474.7425005370751,5515
474.8288426080253,5516
474.9152861048933,5517
475.00162992510013,5518
475.0867579970509,5519
475.1723340470344,5520
475.2577655399218,5521
475.343324881047,5522
475.4283730450552,5523
475.5146778658964,5524
475.602091077948,5525
475.68804590706713,5526
475.7737441640347,5527
475.8605981010478,5528
475.9456029459834,5529
476.031895696884,5530
476.1181168500334,5531
476.20426756399684,5532
476.2901442460716,5533
476.3757693138905,5534
476.460799688939,5535
476.54688956495374,5536
476.63416637992486,5537
476.7200595620088,5538
476.8058920840267,5539
476.89194605103694,5540
476.9778417220805,5541
477.06332280510105,5542
477.1494737889152,5543
477.23558282502927,5544
477.32157571287826,5545
477.40810833801515,5546
477.4942415729165,5547
477.5801709329244,5548
477.6657722219825,5549
477.751954074949,5550
477.83758731302805,5551
477.9246305539273,5552
478.0115729079116,5553
478.09786692797206,5554
478.18363317195326,5555
478.27056956500746,5556
478.3558887920808,5557
478.44146730098873,5558
478.52789659705013,5559
478.6139956929255,5560
478.6990269168746,5561
478.7849048168864,5562
478.87150526000187,5563
478.9580142949708,5564
479.04353864490986,5565
479.12942410609685,5566
479.2152735379059,5567
479.3010273319669,5568
479.3866688790731,5569
479.4728415319696,5570
479.55902412510477,5571
479.6457828830462,5572
479.73236898495816,5573
479.8198238660116,5574
479.9065206449013,5575
479.99281259509735,5576
480.07836189493537,5577
480.16432767291553,5578
480.2496531379875,5579
480.33546270104125,5580
480.42101789987646,5581
480.50753350392915,5582
480.5941265160218,5583
480.6802772800438,5584
480.7669446999207,5585
480.8555788178928,5586
480.9416344340425,5587
481.02773915906437,5588
481.11396327987313,5589
481.1994806700386,5590
481.296947427094,5591
481.37443030788563,5592
481.4483931509312,5593
481.5224649501033,5594
481.5962702969555,5595
481.67071220697835,5596
481.744590081973,5597
481.81852086493745,5598
481.8922708739992,5599
481.96647695894353,5600
482.0458846699912,5601
482.12441181205213,5602
482.19897670904174,5603
482.2742509068921,5604
482.348715556087,5605
482.4229588510934,5606
482.4971181889996,5607
482.57175314310007,5608
482.6465372738894,5609
482.7216223170981,5610
482.7963343600277,5611
482.8717681230046,5612
482.94701313297264,5613
483.02180263306946,5614
483.09675328899175,5615
483.1811185888946,5616
483.2589097900782,5617
483.33395124506205,5618
483.40850889193825,5619
483.4835933239665,5620
483.5582973470446,5621
483.63342985790223,5622
483.70802831393667,5623
483.7828178140335,5624
483.8571342669893,5625
483.93183301994577,5626
484.0066306600347,5627
484.08090731408447,5628
484.1552251970861,5629
484.2305696029216,5630
484.30577947199345,5631
484.38052801205777,5632
484.45474136807024,5633
484.5290923600551,5634
484.60337623395026,5635
484.6785341540817,5636
484.75295647396706,5637
484.82786997104995,5638
484.9024127279408,5639
484.9768356580753,5640
485.0517689140979,5641
485.12697581294924,5642
485.201729133958,5643
485.2772450048942,5644
485.3522307500243,5645
485.428738394985,5646
485.50362282199785,5647
485.5786472959444,5648
485.653397818096,5649
485.7279322540853,5650
485.8026888349559,5651
485.8779188529588,5652
485.9528598599136,5653
486.0280822790228,5654
486.1031303110067,5655
486.17765043792315,5656
486.25314680999145,5657
486.3280568460468,5658
486.40282387589104,5659
486.47757403808646,5660
486.55218762205914,5661
486.6270413699094,5662
486.7019570169505,5663
486.776796505088,5664
486.8508629540447,5665
486.9254256100394,5666
486.99968492309563,5667
487.0744450739585,5668
487.14899917994626,5669
487.2237722000573,5670
487.29899871791713,5671
487.3737498980481,5672
487.44822480599396,5673
487.5227904210333,5674
487.59733653697185,5675
487.67215150687844,5676
487.746317012934,5677
487.82102861395106,5678
487.8954588130582,5679
487.97074315999635,5680
488.0453556240536,5681
488.120278920047,5682
488.19477350707166,5683
488.2705071219243,5684
488.34517470397986,5685
488.41996996407397,5686
488.4943205039017,5687
488.5685600079596,5688
488.64474745001644,5689
488.719552509021,5690
488.7941526740324,5691
488.8685686129611,5692
488.9429552028887,5693
489.0173946619034,5694
489.0918084809091,5695
489.16605684394017,5696
489.24120901408605,5697
489.31593014509417,5698
489.39035277301446,5699
489.46496909693815,5700
489.5394031149335,5701
489.6141162570566,5702
489.68889187602326,5703
489.76376001304016,5704
489.8387682870962,5705
489.91377044003457,5706
489.9886670759879,5707
490.0631218738854,5708
490.13787489407696,5709
490.2124424390495,5710
490.2876972449012,5711
490.36252067401074,5712
490.43890424096026,5713
490.51387151610106,5714
490.58863494498655,5715
490.66385205299594,5716
490.7385255249683,5717
490.8137968298979,5718
490.88917796406895,5719
490.96428421488963,5720
491.0392210299615,5721
491.1138601030689,5722
491.1883709880058,5723
491.264217938995,5724
491.3389530989807,5725
491.4140484209638,5726
491.48933378607035,5727
491.5643156399019,5728
491.6394793980289,5729
491.71447120187804,5730
491.7892087819055,5731
491.86416407697834,5732
491.93896335503086,5733
492.0138652098831,5734
492.0887842949014,5735
492.16377188800834,5736
492.23900441499427,5737
492.3138537919149,5738
492.38871568790637,5739
492.46314815594815,5740
492.5379602839239,5741
492.6127763420809,5742
492.6876608179882,5743
492.76227292092517,5744
492.83666254999116,5745
492.91209348198026,5746
492.98746772506274,5747
493.0624182689935,5748
493.1375916278921,5749
493.21355686406605,5750
493.2896190499887,5751
493.36440048809163,5752
493.4391800670419,5753
493.5139420949854,5754
493.58865142590366,5755
493.6636893879622,5756
493.7386645509396,5757
493.8134979479946,5758
493.8880256630946,5759
493.9623804730363,5760
494.03681802004576,5761
494.11969092697836,5762
494.2093137949705,5763
494.29590706387535,5764
494.3823927149642,5765
494.46856444492005,5766
494.5550815949682,5767
494.64158931490965,5768
494.72823574300855,5769
494.81580685498193,5770
494.90245816204697,5771
494.9890528600663,5772
495.07494403701276,5773
495.1618932860438,5774
495.24830570910126,5775
495.3345994250849,5776
495.42077868408523,5777
495.5073553719558,5778
495.5940418080427,5779
495.68021525791846,5780
495.76590846898034,5781
495.85236247093417,5782
495.9387623940129,5783
496.02506593987346,5784
496.1106548339594,5785
496.1971563640982,5786
496.2838612389751,5787
496.3696768078953,5788
496.45617689797655,5789
496.5423751869239,5790
496.6285085370764,5791
496.71555101289414,5792
496.8015241159592,5793
496.88772938400507,5794
496.9742356950883,5795
497.0603199559264,5796
497.14710646891035,5797
497.2338526418898,5798
497.3206821139902,5799
497.40711871604435,5800
497.49385076900944,5801
497.5795798699837,5802
497.66477663395926,5803
497.75105215003714,5804
497.83686767797917,5805
497.92421345505863,5806
498.0105432400014,5807
498.0966390511021,5808
498.18262437405065,5809
498.26839903299697,5810
498.3538655398879,5811
498.4393707860727,5812
498.52573356893845,5813
498.61196203692816,5814
498.6977137560025,5815
498.78342021699063,5816
498.86911918688565,5817
498.95607746508904,5818
499.0415427929256,5819
499.1275167260319,5820
499.21272008889355,5821
499.29928260692395,5822
499.385141533101,5823
499.470638778992,5824
499.55627295095474,5825
499.6425268580206,5826
499.7294839860406,5827
499.8168964309152,5828
499.90306258993223,5829
499.98940563295037,5830
500.0755478120409,5831
500.1623338239733,5832
500.25206388905644,5833
500.3399221620057,5834
500.42651264905,5835
500.51283042295836,5836
500.59844482596964,5837
500.68363400991075,5838
500.7716004909016,5839
500.8593380569946,5840
500.9452581810765,5841
501.03106040903367,5842
501.11680381791666,5843
501.20194598287344,5844
501.28787312703207,5845
501.3734950500075,5846
501.4592987159267,5847
501.5455867710989,5848
501.631278910907,5849
501.71705105993897,5850
501.81271507800557,5851
501.90351852495223,5852
501.9892296639737,5853
502.07483400707133,5854
502.1612861158792,5855
502.2474438340869,5856
502.3328626318835,5857
502.41862115007825,5858
502.50508528994396,5859
502.5910567329265,5860
502.6773229769897,5861
502.7633796168957,5862
502.8494388780091,5863
502.94066794309765,5864
503.0269415769726,5865
503.11225338699296,5866
503.19778162101284,5867
503.28435903787613,5868
503.3700672679115,5869
503.45557366195135,5870
503.5410220490303,5871
503.6264886739664,5872
503.7120943958871,5873
503.7977702759672,5874
503.88390882406384,5875
503.97041302290745,5876
504.0569780198857,5877
504.14352871710435,5878
504.2289788729977,5879
504.3153917840682,5880
504.4017639448866,5881
504.48827433306724,5882
504.57516777096316,5883
504.6608159020543,5884
504.7464508928824,5885
504.8338906459976,5886
504.91993152699433,5887
505.00623385002837,5888
505.0920110179577,5889
505.17781461402774,5890
505.2635242328979,5891
505.3492631709669,5892
505.43514213501476,5893
505.5217542599421,5894
505.608050463954,5895
505.69407542492263,5896
505.78021901194006,5897
505.86676375893876,5898
505.95358500792645,5899
506.03953417087905,5900
506.1256466389168,5901
506.2113920459524,5902
506.2979445529636,5903
506.3841970269568,5904
506.4700697208755,5905
506.5564109340776,5906
506.64334696996957,5907
506.73078401293606,5908
506.8174659460783,5909
506.90412377007306,5910
506.99020141898654,5911
507.0756772640161,5912
507.16200160607696,5913
507.24699774291366,5914
507.33348637097515,5915
507.41996173909865,5916
507.5063491689507,5917
507.59386269003153,5918
507.6804388759192,5919
507.7669869118836,5920
507.85327272489667,5921
507.94409071002156,5922
508.0303991918918,5923
508.11651378008537,5924
508.2024343830999,5925
508.2884902509395,5926
508.374333265936,5927
508.4603083569091,5928
508.54653133195825,5929
508.6325290019158,5930
508.71901549003087,5931
508.8052712439094,5932
508.8918195699807,5933
508.9785416610539,5934
509.06484798295423,5935
509.15195614495315,5936
509.2376103939023,5937
509.32475062506273,5938
509.4108336819336,5939
509.49764726194553,5940
509.58383723604493,5941
509.66957379388623,5942
509.7555490040686,5943
509.8495691639837,5944
509.93728225887753,5945
510.02312561287545,5946
510.1094953438733,5947
510.19596238201484,5948
510.2820295901038,5949
510.36791088292375,5950
510.4531248540152,5951
510.539201712003,5952
510.62551488308236,5953
510.7117823360022,5954
510.79771764809266,5955
510.88386162393726,5956
510.9712451279629,5957
511.05727289710194,5958
511.1435072000604,5959
511.2288427280728,5960
511.31509836995974,5961
511.4019297189079,5962
511.48796320706606,5963
511.5742641289253,5964
511.6609352810774,5965
511.7483846130781,5966
511.83470044401474,5967
511.92142772488296,5968
512.0080605279654,5969
512.0946538019925,5970
512.1809103549458,5971
512.2667727191001,5972
512.352825715905,5973
512.4393435819075,5974
512.5253080129623,5975
512.6116797430441,5976
512.6977037310135,5977
512.7833241908811,5978
512.8692299930844,5979
512.9557733680122,5980
513.0419057640247,5981
513.1285688360222,5982
513.2142029739916,5983
513.3005481150467,5984
513.3861581839155,5985
513.471422933042,5986
513.5572821560781,5987
513.6429324040655,5988
513.7284081869293,5989
513.8145504130516,5990
513.9000485250726,5991
513.9859753670171,5992
514.0718094299082,5993
514.1584752809722,5994
514.2446271169465,5995
514.3308354699984,5996
514.4166126949713,5997
514.5028281880077,5998
514.5883181109093,5999
514.6738479819614,6000
514.7601277239155,6001
514.8467520559207,6002
514.93355599395,6003
515.0196530011017,6004
515.1050581650343,6005
515.191137681948,6006
515.2771468099672,6007
515.3631442289334,6008
515.4496567249298,6009
515.5378076268826,6010
515.6159536419436,6011
515.6914158780128,6012
515.765540658962,6013
515.8396092720795,6014
515.914034023881,6015
515.9883069910575,6016
516.062105930876,6017
516.1365150939673,6018
516.210726612946,6019
516.2852647029795,6020
516.3602158820722,6021
516.434852948878,6022
516.5096769419033,6023
516.5845134539995,6024
516.6586347739212,6025
516.7327493459452,6026
516.8066425430588,6027
516.8806737449486,6028
516.9549806818832,6029
517.028978805989,6030
517.1032873520162,6031
517.177542018937,6032
517.2518364749849,6033
517.3263651849702,6034
517.401002062019,6035
517.4757421868853,6036
517.5507605040912,6037
517.6252867740113,6038
517.7003226110246,6039
517.7744952798821,6040
517.8480084869079,6041
517.9225292969495,6042
517.9970993350726,6043
518.0712661249563,6044
518.1450430150144,6045
518.2191485450603,6046
518.2936700149439,6047
518.3682660029735,6048
518.442620096961,6049
518.5176118849777,6050
518.5922341030091,6051
518.6665481380187,6052
518.74099998991,6053
518.8163185690064,6054
518.8903301819228,6055
518.9646431070287,6056
519.0387958670035,6057
519.1131272609346,6058
519.1872167130932,6059
519.2612912838813,6060
519.3356045389082,6061
519.4099291439634,6062
519.4846632690169,6063
519.5595803780016,6064
519.6339802609291,6065
519.7086798360106,6066
519.7842265190557,6067
519.8626300559845,6068
519.9417701249477,6069
520.0164361009374,6070
520.0906398179941,6071
520.1650505908765,6072
520.2390294249635,6073
520.3137347490992,6074
520.3883192969952,6075
520.4629798030946,6076
520.5372608490288,6077
520.6115574541036,6078
520.6860531549901,6079
520.7605930240825,6080
520.835630988935,6081
520.9103353740647,6082
520.9853702310938,6083
521.0613311820198,6084
521.1358549320139,6085
521.2101752259769,6086
521.2845966781024,6087
521.3591423269827,6088
521.4332081680186,6089
521.5075280319434,6090
521.5816206540912,6091
521.6557816620916,6092
521.7299536210485,6093
521.8041904571,6094
521.8782059201039,6095
521.9530347608961,6096
522.0273873349652,6097
522.1031376419123,6098
522.1798220039345,6099
522.2545749670826,6100
522.3290392579511,6101
522.4080827878788,6102
522.4833080279641,6103
522.5581039709505,6104
522.6332317139022,6105
522.7081263230648,6106
522.7832595049404,6107
522.858046998037,6108
522.9333473970182,6109
523.0088818690274,6110
523.0837187499274,6111
523.1581735298969,6112
523.2353219999932,6113
523.3152477659751,6114
523.3903125410434,6115
523.4654012650717,6116
523.5402531758882,6117
523.6148441720288,6118
523.6892537248787,6119
523.763760763919,6120
523.8384715279099,6121
523.9129276880994,6122
523.9876724220812,6123
524.0622338899411,6124
524.1368693648838,6125
524.2113534240052,6126
524.2863000719808,6127
524.3633991230745,6128
524.4425105808768,6129
524.5176507339347,6130
524.5922040510923,6131
524.6752566860523,6132
524.7529408310074,6133
524.8305238089524,6134
524.9053744389676,6135
524.9799242170993,6136
525.0545292340685,6137
525.1294297319837,6138
525.203940280946,6139
525.2790812929161,6140
525.3540233199019,6141
525.428701905068,6142
525.5043726030272,6143
525.5793377899099,6144
525.6539668259211,6145
525.7288606250659,6146
525.8036978950258,6147
525.878590723034,6148
525.9531820900738,6149
526.027529102983,6150
526.1021965469699,6151
526.176857532002,6152
526.2515048170462,6153
526.3265183819458,6154
526.4012296958826,6155
526.4756376170553,6156
526.5503402999602,6157
526.6254948519636,6158
526.7006972120143,6159
526.7757499059662,6160
526.850142399082,6161
526.9245261899196,6162
526.9989395618904,6163
527.0733083239757,6164
527.1478251121007,6165
527.2221062360331,6166
527.2971803899854,6167
527.3720888679381,6168
527.446603215998,6169
527.5213274289854,6170
527.5957817391027,6171
527.6704384929035,6172
527.7457325509749,6173
527.8209305610508,6174
527.8958957479335,6175
527.9709057430737,6176
528.0454357808921,6177
528.1207895970438,6178
528.1952563559171,6179
528.2698583020829,6180
528.3447591899894,6181
528.4192359189037,6182
528.4944043299183,6183
528.5687666719314,6184
528.6432871399447,6185
528.7193919860292,6186
528.7940364798997,6187
528.8690353459679,6188
528.9447332029231,6189
529.019808816025,6190
529.0948422208894,6191
529.1690587459598,6192
529.2456092699431,6193
529.3213232560083,6194
529.396445119055,6195
529.471152751008,6196
529.5460762178991,6197
529.6212646178901,6198
529.6958855330013,6199
529.7707864609547,6200
529.8464695781004,6201
529.9218971119262,6202
529.9974984410219,6203
530.0736529158894,6204
530.1487924170215,6205
530.2233799619135,6206
530.2988386959769,6207
530.3736970839091,6208
530.4484498358797,6209
530.5233149640262,6210
530.5976027280558,6211
530.6722891309764,6212
530.7467980289366,6213
530.8217268849257,6214
530.8966449820437,6215
530.9711120810825,6216
531.0454318239354,6217
531.120961735025,6218
531.1960767670535,6219
531.2708506369963,6220
531.3457076349296,6221
531.420362689998,6222
531.4948425278999,6223
531.56982104294,6224
531.6447379589081,6225
531.7194602619857,6226
531.794186983956,6227
531.8688465470914,6228
531.9435850789305,6229
532.0181158159394,6230
532.092499746941,6231
532.1669221359771,6232
532.241802334087,6233
532.318416835973,6234
532.3932116159704,6235
532.4675485470798,6236
532.5418536800425,6237
532.6171097380575,6238
532.6915017589927,6239
532.7664572249632,6240
532.8409669809043,6241
532.9163458659314,6242
532.9912918019108,6243
533.0658670479897,6244
533.140327805886,6245
533.2147764549591,6246
533.2898417368997,6247
533.3649427690543,6248
533.4407156030647,6249
533.5154906429816,6250
533.5899256318808,6251
533.6644453990739,6252
533.7402822910808,6253
533.8145770539995,6254
533.8891632789746,6255
533.9635854188818,6256
534.0385046550073,6257
534.1131072000135,6258
534.1873076949269,6259
534.2617028849199,6260
534.336799145909,6261
534.4112744450103,6262
534.4866085799877,6263
534.5624851610046,6264
534.637302598916,6265
534.7120814688969,6266
534.7873804660048,6267
534.86242622789,6268
534.9374651610851,6269
535.0127871870063,6270
535.0883852250408,6271
535.1631155759096,6272
535.2376100029796,6273
535.3128936490975,6274
535.3875184939243,6275
535.4620824989397,6276
535.5368935079314,6277
535.6122218829114,6278
535.6878596199676,6279
535.7623734469526,6280
535.8366830279119,6281
535.911422929028,6282
535.9856327739544,6283
536.0598931470886,6284
536.1344924510922,6285
536.2089024200104,6286
536.2837636070326,6287
536.3591789100319,6288
536.4338008239865,6289
536.5083969880361,6290
536.5830271819141,6291
536.6575891668908,6292
536.7334870269988,6293
536.812953833025,6294
536.8878353999462,6295
536.9620186248794,6296
537.0366055890918,6297
537.1113869589753,6298
537.1859456740785,6299
537.260514378082,6300
537.3359584400896,6301
537.4105682040099,6302
537.4853241739329,6303
537.5603848760948,6304
537.6350545380265,6305
537.7101645690855,6306
537.7849942659959,6307
537.8605392850004,6308
537.9373996900395,6309
538.0127760330215,6310
538.0873074789997,6311
538.1620003900025,6312
538.236353721004,6313
538.3112051179633,6314
538.3860348060261,6315
538.4603985860012,6316
538.5345109130722,6317
538.608770634979,6318
538.6832837210968,6319
538.7575514940545,6320
538.831684390083,6321
538.9059939710423,6322
538.982969443081,6323
539.0684291499201,6324
539.1484240810387,6325
539.2228441589978,6326
539.2978490530513,6327
539.3723721581046,6328
539.4467873759568,6329
539.521775260102,6330
539.5959861939773,6331
539.6703971920069,6332
539.7445281979162,6333
539.8193273160141,6334
539.8940441969316,6335
539.968316789018,6336
540.042835094966,6337
540.1197600669693,6338
540.1994937150739,6339
540.2749484661035,6340
540.3499770180788,6341
540.4247896960005,6342
540.499508657027,6343
540.5739875130821,6344
540.6488326599356,6345
540.7229510759935,6346
540.7974610819947,6347
540.8724357949104,6348
540.9468723430764,6349
541.0212304031011,6350
541.09575399803,6351
541.170099738054,6352
541.2471748860553,6353
541.3272811630741,6354
541.4022482770961,6355
541.4763555729296,6356
541.5508150199894,6357
541.6252758670598,6358
541.6996875749901,6359
541.7741235920694,6360
541.8481969200075,6361
541.9224248731043,6362
541.9968440409284,6363
542.0714883119799,6364
542.1463296590373,6365
542.2209195229225,6366
542.2958365269005,6367
542.3715240510646,6368
542.4481233020779,6369
542.5230700459797,6370
542.5978578638751,6371
542.6729089750443,6372
542.7477400118951,6373
542.8225437500514,6374
542.8969766069204,6375
542.9718066039495,6376
543.0482244379818,6377
543.123589820927,6378
543.1980211790651,6379
543.2728544250131,6380
543.3484098128974,6381
543.4238806429785,6382
543.500427654013,6383
543.5799849270843,6384
543.6556913000531,6385
543.7303710409906,6386
543.8048194169533,6387
543.8790587489493,6388
543.9534609080292,6389
544.0280805400107,6390
544.1029038468841,6391
544.1772682759911,6392
544.2519937749021,6393
544.3272777190432,6394
544.4020903659984,6395
544.4766572900116,6396
544.5512585320976,6397
544.627477491973,6398
544.7070689529646,6399
544.7839859339874,6400
544.8593520070426,6401
544.9342593909241,6402
545.0092221049126,6403
545.0843845820054,6404
545.1592626380734,6405
545.233812520979,6406
545.3095018740278,6407
545.3846396428999,6408
545.4593535019085,6409
545.5342819259968,6410
545.609244968975,6411
545.6842505300883,6412
545.7602176470682,6413
545.8394954160322,6414
545.9151040620636,6415
545.9896606949624,6416
546.064125431003,6417
546.1386821940541,6418
546.2129499348812,6419
546.287517698016,6420
546.3628292419016,6421
546.4377398260403,6422
546.5126878090668,6423
546.5875704330392,6424
546.6626645820215,6425
546.7371251978911,6426
546.8117089809384,6427
546.8868678088766,6428
546.9625037640799,6429
547.0370914859232,6430
547.1118871129584,6431
547.1867245789617,6432
547.2612713018898,6433
547.3369297760073,6434
547.4171179200057,6435
