Batch Id,batch_execution_time,cdf
1767,0.07252449216321111,0.10427350427350428
4499,0.07252465398050845,0.10442890442890443
3995,0.07252563396468759,0.10458430458430458
2357,0.07252582185901701,0.10473970473970474
1898,0.07252588705159724,0.1048951048951049
5071,0.07252593198791146,0.10505050505050505
660,0.07252595317550004,0.10520590520590521
1022,0.0725267909001559,0.10536130536130536
976,0.07252781302668154,0.10551670551670551
181,0.07252792199142277,0.10567210567210568
651,0.0725280640181154,0.10582750582750583
4002,0.07252861303277314,0.10598290598290598
1013,0.07252866006456316,0.10613830613830613
3351,0.07252868195064366,0.1062937062937063
1608,0.07252888497896492,0.10644910644910645
709,0.07252962212078273,0.1066045066045066
1217,0.07252993294969201,0.10675990675990676
783,0.07253023004159331,0.10691530691530692
3335,0.0725307329557836,0.10707070707070707
3684,0.07253099395893514,0.10722610722610723
407,0.07253267290070653,0.10738150738150738
5073,0.07253450201824307,0.10753690753690753
2446,0.07253456907346845,0.1076923076923077
6416,0.07253493694588542,0.10784770784770785
5019,0.07253494393080473,0.108003108003108
2356,0.07253558211959898,0.10815850815850817
5056,0.07253602310083807,0.10831390831390832
6335,0.07253619795665145,0.10846930846930847
6282,0.0725378489587456,0.10862470862470862
5687,0.07253817794844508,0.10878010878010878
750,0.07253826898522675,0.10893550893550893
4354,0.07253919704817235,0.10909090909090909
5047,0.07253941311500967,0.10924630924630925
4738,0.07253965921700001,0.1094017094017094
2472,0.07253969786688685,0.10955710955710955
685,0.07254039216786623,0.10971250971250972
6012,0.07254083291627467,0.10986790986790987
6361,0.07254136819392443,0.11002331002331002
2942,0.0725414720363915,0.11017871017871018
760,0.07254150998778641,0.11033411033411034
1983,0.07254225295037031,0.11048951048951049
3848,0.07254272000864148,0.11064491064491065
5014,0.07254292396828532,0.1108003108003108
3691,0.07254414400085807,0.11095571095571095
2561,0.07254418614320457,0.1111111111111111
1725,0.07254471303895116,0.11126651126651127
6056,0.07254480198025703,0.11142191142191142
2306,0.07254526321776211,0.11157731157731157
4057,0.0725453922059387,0.11173271173271174
741,0.07254560082219541,0.11188811188811189
3958,0.07254623412154615,0.11204351204351204
665,0.07254624413326383,0.1121989121989122
3356,0.07254635100252926,0.11235431235431236
6088,0.07254644110798836,0.1125097125097125
4116,0.07254683203063905,0.11266511266511267
2435,0.07254776009358466,0.11282051282051282
2105,0.07254786789417267,0.11297591297591297
2436,0.07254849886521697,0.11313131313131314
3650,0.07254888513125479,0.11328671328671329
5060,0.07254915218800306,0.11344211344211344
3702,0.07254940317943692,0.11359751359751359
1796,0.07255112892016768,0.11375291375291376
4143,0.07255166000686586,0.11390831390831391
3357,0.07255181111395359,0.11406371406371406
6283,0.07255288818851113,0.11421911421911422
3588,0.07255324511788785,0.11437451437451437
1227,0.07255459297448397,0.11452991452991453
4895,0.07255496480502188,0.11468531468531469
1160,0.07255531498230994,0.11484071484071484
3751,0.0725556630641222,0.11499611499611499
3954,0.07255598297342658,0.11515151515151516
1037,0.07255598902702332,0.11530691530691531
2500,0.07255642698146403,0.11546231546231546
1607,0.07255671615712345,0.11561771561771562
1980,0.07255726191215217,0.11577311577311578
5676,0.07255743793211877,0.11592851592851593
4795,0.072557567153126,0.11608391608391608
1255,0.07255795295350254,0.11623931623931624
3843,0.07255869009532034,0.1163947163947164
4967,0.07255890499800444,0.11655011655011654
1943,0.07255969499237835,0.11670551670551671
1143,0.07255994598381221,0.11686091686091686
495,0.07256069895811379,0.11701631701631701
1784,0.07256167009472847,0.11717171717171718
5034,0.07256191316992044,0.11732711732711733
641,0.0725620030425489,0.11748251748251748
3586,0.0725621460005641,0.11763791763791764
674,0.07256270316429436,0.1177933177933178
1604,0.07256308500654995,0.11794871794871795
3350,0.07256427104584873,0.11810411810411811
4056,0.0725652021355927,0.11825951825951826
4750,0.07256545801647007,0.11841491841491841
5100,0.07256609108299017,0.11857031857031856
5081,0.072566500864923,0.11872571872571873
3564,0.07256657583639026,0.11888111888111888
5035,0.07256702310405672,0.11903651903651903
1781,0.07256768993102014,0.1191919191919192
2485,0.07256818818859756,0.11934731934731935
4608,0.07256879983469844,0.1195027195027195
3725,0.07256888202391565,0.11965811965811966
1592,0.07256904616951942,0.11981351981351981
1936,0.07256923499517143,0.11996891996891997
2444,0.07256938796490431,0.12012432012432013
659,0.07256987295113504,0.12027972027972028
518,0.07256996794603765,0.12043512043512043
4888,0.07257059519179165,0.1205905205905206
1901,0.07257083593867719,0.12074592074592075
679,0.0725711421109736,0.1209013209013209
4328,0.07257226621732116,0.12105672105672105
3858,0.07257229904644191,0.12121212121212122
646,0.07257240312173963,0.12136752136752137
5074,0.07257242198102176,0.12152292152292152
1242,0.07257251301780343,0.12167832167832168
1433,0.07257256004959345,0.12183372183372183
6321,0.07257311698049307,0.12198912198912198
3998,0.07257320289500058,0.12214452214452215
4698,0.07257322804071009,0.1222999222999223
5033,0.07257366203702986,0.12245532245532245
3334,0.07257370091974735,0.12261072261072262
952,0.07257462199777365,0.12276612276612277
2370,0.07257465017028153,0.12292152292152292
2534,0.07257483690045774,0.12307692307692308
5638,0.0725749188568443,0.12323232323232323
1590,0.07257513492368162,0.12338772338772339
802,0.07257564715109766,0.12354312354312354
358,0.07257591397501528,0.1236985236985237
2428,0.07257599919103086,0.12385392385392385
3723,0.07257643202319741,0.124009324009324
5695,0.0725764469243586,0.12416472416472417
5029,0.0725777531042695,0.12432012432012432
1883,0.07257791585288942,0.12447552447552447
2869,0.07257806300185621,0.12463092463092464
4071,0.07257812097668648,0.12478632478632479
4758,0.0725782869849354,0.12494172494172494
4140,0.07257880992256105,0.1250971250971251
3502,0.07257914682850242,0.12525252525252525
6025,0.07257915195077658,0.12540792540792542
3522,0.07257926696911454,0.12556332556332556
5042,0.0725793419405818,0.12571872571872572
4451,0.07257944298908114,0.1258741258741259
615,0.07257961318828166,0.12602952602952602
3365,0.07257977104745805,0.1261849261849262
5008,0.07258033286780119,0.12634032634032635
180,0.07258049095980823,0.1264957264957265
4207,0.07258119806647301,0.12665112665112666
3629,0.07258123415522277,0.12680652680652682
620,0.07258140412159264,0.12696192696192696
349,0.07258189399726689,0.12711732711732712
4747,0.07258204696699977,0.12727272727272726
1018,0.07258204906247556,0.12742812742812742
3835,0.0725820790976286,0.1275835275835276
2514,0.07258265581913292,0.12773892773892773
1062,0.07258332800120115,0.1278943278943279
4177,0.0725833389442414,0.12804972804972806
6059,0.07258355990052223,0.1282051282051282
5692,0.07258427678607404,0.12836052836052836
1743,0.07258493080735207,0.12851592851592852
4907,0.07258539507165551,0.12867132867132866
3353,0.07258648099377751,0.12882672882672883
6045,0.07258752011694014,0.128982128982129
3836,0.07258808892220259,0.12913752913752913
991,0.07258811010979116,0.1292929292929293
3569,0.0725884260609746,0.12944832944832946
601,0.07258875388652086,0.1296037296037296
5084,0.07258893107064068,0.12975912975912976
1422,0.07258903095498681,0.12991452991452992
4335,0.0725896661169827,0.13006993006993006
4728,0.0725896970834583,0.13022533022533023
4517,0.07258980209007859,0.1303807303807304
702,0.07258987100794911,0.13053613053613053
385,0.07259118184447289,0.1306915306915307
5632,0.07259205798618495,0.13084693084693086
2513,0.07259206590242684,0.131002331002331
3602,0.07259207405149937,0.13115773115773116
4512,0.07259212201461196,0.13131313131313133
1038,0.07259229896590114,0.13146853146853146
4351,0.07259368500672281,0.13162393162393163
5097,0.0725936908274889,0.1317793317793318
2538,0.07259384519420564,0.13193473193473193
2192,0.07259414508007467,0.1320901320901321
3681,0.07259417185559869,0.13224553224553223
742,0.07259425008669496,0.1324009324009324
2391,0.07259429013356566,0.13255633255633256
989,0.07259551994502544,0.1327117327117327
2434,0.07259560795500875,0.13286713286713286
4049,0.07259574183262885,0.13302253302253303
1215,0.07259620307013392,0.13317793317793317
576,0.07259645499289036,0.13333333333333333
643,0.07259651203639805,0.1334887334887335
5467,0.07259662100113928,0.13364413364413363
4326,0.07259707502089441,0.1337995337995338
585,0.0725972349755466,0.13395493395493396
1742,0.07259779004380107,0.1341103341103341
617,0.07259801309555769,0.13426573426573427
3340,0.07259819004684687,0.13442113442113443
1251,0.07259825197979808,0.13457653457653457
3366,0.07259827014058828,0.13473193473193473
997,0.07259828015230596,0.1348873348873349
283,0.0725984659511596,0.13504273504273503
6090,0.07259873114526272,0.1351981351981352
4897,0.07259882404468954,0.13535353535353536
2442,0.0725991278886795,0.1355089355089355
5115,0.07259916001930833,0.13566433566433567
3754,0.07259918097406626,0.13581973581973583
1975,0.07259962079115212,0.13597513597513597
3688,0.07260006200522184,0.13613053613053613
4519,0.07260053209029138,0.1362859362859363
517,0.0726005770266056,0.13644133644133644
605,0.07260070298798382,0.1365967365967366
348,0.0726008340716362,0.13675213675213677
497,0.07260212698020041,0.1369075369075369
6317,0.07260245596989989,0.13706293706293707
6043,0.0726025109179318,0.1372183372183372
2671,0.07260255701839924,0.13737373737373737
6058,0.07260261103510857,0.13752913752913754
2300,0.07260281196795404,0.13768453768453767
3374,0.07260337006300688,0.13783993783993784
6253,0.07260399707593024,0.137995337995338
6160,0.07260415004566312,0.13815073815073814
1610,0.07260430487804115,0.1383061383061383
2480,0.0726045670453459,0.13846153846153847
5031,0.07260504108853638,0.1386169386169386
6319,0.07260517706163228,0.13877233877233877
403,0.07260528113692999,0.13892773892773894
2672,0.07260558707639575,0.13908313908313907
522,0.07260632701218128,0.13923853923853924
2225,0.0726066930219531,0.1393939393939394
3587,0.07260692398995161,0.13954933954933954
3578,0.07260717498138547,0.1397047397047397
4748,0.07260723691433668,0.13986013986013987
1158,0.07260741502977908,0.14001554001554
6387,0.0726074748672545,0.14017094017094017
2663,0.0726085570640862,0.14032634032634034
508,0.07260874705389142,0.14048174048174047
3969,0.07260884391143918,0.14063714063714064
1007,0.07260962016880512,0.1407925407925408
527,0.07261015707626939,0.14094794094794094
630,0.07261105300858617,0.1411033411033411
2963,0.07261169911362231,0.14125874125874127
604,0.07261290401220322,0.1414141414141414
4041,0.07261359109543264,0.14156954156954157
4483,0.07261380087584257,0.14172494172494174
1421,0.0726140399929136,0.14188034188034188
1031,0.07261453801766038,0.14203574203574204
2449,0.07261455710977316,0.14219114219114218
797,0.07261470588855445,0.14234654234654234
6351,0.07261576596647501,0.1425019425019425
1626,0.07261621300131083,0.14265734265734265
5759,0.0726166651584208,0.1428127428127428
5605,0.072616808116436,0.14296814296814297
1182,0.07261718320660293,0.1431235431235431
5593,0.07261740718968213,0.14327894327894328
1233,0.07261743093840778,0.14343434343434344
4792,0.072617496130988,0.14358974358974358
5059,0.07261755084618926,0.14374514374514374
3988,0.07261824095621705,0.1439005439005439
344,0.07261825306341052,0.14405594405594405
3752,0.07261864002794027,0.1442113442113442
1770,0.0726189089473337,0.14436674436674438
4447,0.07261926191858947,0.1445221445221445
430,0.07261981000192463,0.14467754467754468
5486,0.07261984911747277,0.14483294483294484
3736,0.07261998998001218,0.14498834498834498
1151,0.07262001396156847,0.14514374514374515
3592,0.07262030499987304,0.1452991452991453
210,0.07262078789062798,0.14545454545454545
4070,0.0726210898719728,0.1456099456099456
3341,0.07262164982967079,0.14576534576534578
2298,0.0726224509999156,0.14592074592074591
4169,0.07262248801998794,0.14607614607614608
551,0.07262256508693099,0.14623154623154624
4047,0.07262299000285566,0.14638694638694638
1171,0.07262333203107119,0.14654234654234655
1042,0.07262390805408359,0.1466977466977467
5627,0.07262401701882482,0.14685314685314685
3339,0.07262406009249389,0.147008547008547
1797,0.07262431806884706,0.14716394716394715
2301,0.07262461096979678,0.14731934731934732
748,0.07262461818754673,0.14747474747474748
4496,0.07262550201267004,0.14763014763014762
4104,0.0726255401968956,0.14778554778554778
6280,0.07262567593716085,0.14794094794094795
2783,0.07262572413310409,0.14809634809634808
595,0.07262577395886183,0.14825174825174825
590,0.07262588385492563,0.14840714840714841
606,0.07262593298219144,0.14856254856254855
1285,0.07262605894356966,0.14871794871794872
2669,0.07262630597688258,0.14887334887334888
211,0.07262742891907692,0.14902874902874902
626,0.07262772298417985,0.14918414918414918
5624,0.07262774696573615,0.14933954933954935
5760,0.07262785406783223,0.1494949494949495
6236,0.07262788712978363,0.14965034965034965
763,0.07262885710224509,0.14980574980574982
1755,0.07262947899289429,0.14996114996114995
1223,0.07262989110313356,0.15011655011655012
6165,0.07262996700592339,0.15027195027195028
769,0.07263022591359913,0.15042735042735042
340,0.07263033301569521,0.15058275058275059
1176,0.07263076212257147,0.15073815073815075
3974,0.07263084198348224,0.1508935508935509
4696,0.07263107690960169,0.15104895104895105
542,0.07263244595378637,0.15120435120435122
5693,0.07263262593187392,0.15135975135975135
5103,0.07263295003212988,0.15151515151515152
1616,0.07263308297842741,0.15167055167055168
2431,0.07263337704353034,0.15182595182595182
2424,0.07263355702161789,0.151981351981352
1389,0.07263387995772064,0.15213675213675212
4126,0.07263393886387348,0.1522921522921523
3677,0.07263394095934927,0.15244755244755245
3362,0.07263401919044554,0.1526029526029526
4180,0.07263427809812129,0.15275835275835276
3658,0.07263453211635351,0.15291375291375292
350,0.07263464294373989,0.15306915306915306
4732,0.07263550604693592,0.15322455322455322
649,0.07263560104183853,0.1533799533799534
347,0.07263565296307206,0.15353535353535352
890,0.07263631303794682,0.1536907536907537
523,0.07263678591698408,0.15384615384615385
354,0.07263697287999094,0.154001554001554
1232,0.07263728999532759,0.15415695415695416
1904,0.0726375849917531,0.15431235431235432
2537,0.07263797405175865,0.15446775446775446
4456,0.07263816194608808,0.15462315462315462
1771,0.07263818802312016,0.1547785547785548
2363,0.07263853820040822,0.15493395493395493
979,0.07263885904103518,0.1550893550893551
2888,0.07263899105601013,0.15524475524475526
1740,0.07263908884488046,0.1554001554001554
2396,0.07263951888307929,0.15555555555555556
2675,0.07264031586237252,0.15571095571095572
4103,0.07264055800624192,0.15586635586635586
498,0.07264083600603044,0.15602175602175603
2395,0.0726410779170692,0.1561771561771562
5496,0.07264153007417917,0.15633255633255633
3603,0.07264159293845296,0.1564879564879565
