Batch Id,inter_batch_delay,cdf
5939,0.0015748890582472086,0.10102580043518807
4361,0.0015748899895697832,0.10118122474354989
4163,0.0015750899910926819,0.10133664905191173
6052,0.0015751488972455263,0.10149207336027355
1822,0.0015752380713820457,0.10164749766863537
1002,0.0015752580948174,0.1018029219769972
4229,0.0015752790495753288,0.10195834628535903
478,0.0015753791667521,0.10211377059372086
4389,0.001575529109686613,0.10226919490208268
634,0.0015755388885736465,0.10242461921044452
4502,0.0015755391214042902,0.10258004351880634
739,0.0015755489002913237,0.10273546782716816
5901,0.0015757291112095118,0.10289089213553
5109,0.0015757898800075054,0.10304631644389182
4164,0.001575899077579379,0.10320174075225365
6057,0.001575907925143838,0.10335716506061549
4190,0.001575920032337308,0.10351258936897731
590,0.001576039008796215,0.10366801367733913
5880,0.0015760778915137053,0.10382343798570097
4553,0.0015760890673846006,0.1039788622940628
6019,0.0015762180555611849,0.10413428660242462
5029,0.0015762189868837595,0.10428971091078644
1610,0.001576228067278862,0.10444513521914828
6086,0.001576269045472145,0.1046005595275101
740,0.0015764189884066582,0.10475598383587192
5042,0.0015764290001243353,0.10491140814423376
2302,0.0015765000134706497,0.10506683245259558
4193,0.001576629001647234,0.10522225676095741
5434,0.001576629001647234,0.10537768106931925
633,0.0015766790602356195,0.10553310537768107
1823,0.001576747978106141,0.10568852968604289
2233,0.0015768201556056738,0.10584395399440473
1871,0.001576828071847558,0.10599937830276655
4770,0.0015768990851938725,0.10615480261112838
380,0.001576908864080906,0.10631022691949021
4197,0.0015769300516694784,0.10646565122785204
438,0.0015771288890391588,0.10662107553621386
5513,0.001577169168740511,0.1067764998445757
5368,0.0015771789476275444,0.10693192415293752
2291,0.0015772008337080479,0.10708734846129934
4170,0.0015772189944982529,0.10724277276966117
984,0.0015772380866110325,0.107398197078023
1780,0.0015772678889334202,0.10755362138638483
5310,0.0015773891936987638,0.10770904569474665
4413,0.0015774189960211515,0.10786447000310849
5970,0.0015774390194565058,0.10801989431147031
5309,0.0015774881467223167,0.10817531861983214
5069,0.0015775179490447044,0.10833074292819397
473,0.0015775489155203104,0.1084861672365558
1043,0.0015775889623910189,0.10864159154491762
955,0.0015777479857206345,0.10879701585327946
5883,0.001577748917043209,0.10895244016164128
5116,0.0015777589287608862,0.1091078644700031
354,0.0015777989756315947,0.10926328877836494
5026,0.0015780190005898476,0.10941871308672677
4605,0.0015780290123075247,0.10957413739508859
536,0.0015780790708959103,0.10972956170345043
663,0.0015782190021127462,0.10988498601181225
5363,0.001578279072418809,0.11004041032017407
2235,0.0015782909467816353,0.1101958346285359
4476,0.0015782988630235195,0.11035125893689773
1030,0.0015783689450472593,0.11050668324525956
971,0.0015785081777721643,0.11066210755362138
4227,0.0015785789582878351,0.11081753186198322
1682,0.001578628085553646,0.11097295617034504
344,0.0015787489246577024,0.11112838047870686
487,0.0015788690652698278,0.1112838047870687
379,0.0015789489261806011,0.11143922909543053
1874,0.001579037867486477,0.11159465340379235
6095,0.001579088857397437,0.11175007771215419
4962,0.0015790991019457579,0.11190550202051601
5865,0.0015791289042681456,0.11206092632887783
440,0.001579158939421177,0.11221635063723967
918,0.0015791980549693108,0.1123717749456015
4410,0.001579259056597948,0.11252719925396332
4278,0.0015792888589203358,0.11268262356232515
4808,0.0015793892089277506,0.11283804787068698
4549,0.00157942995429039,0.1129934721790488
1577,0.0015794478822499514,0.11314889648741062
5110,0.001579489093273878,0.11330432079577246
1873,0.0015795379877090454,0.11345974510413429
396,0.0015795598737895489,0.11361516941249611
382,0.001579579897224903,0.11377059372085795
4523,0.0015797691885381937,0.11392601802921977
4434,0.0015797789674252272,0.11408144233758159
1775,0.0015799780376255512,0.11423686664594343
4461,0.0015802590642124414,0.11439229095430525
5095,0.0015803789719939232,0.11454771526266708
1798,0.0015804278664290905,0.11470313957102891
974,0.0015804688446223736,0.11485856387939074
5360,0.0015805489383637905,0.11501398818775256
1652,0.0015805680304765701,0.1151694124961144
4071,0.0015806190203875303,0.11532483680447622
4473,0.001580738928169012,0.11548026111283805
484,0.0015807601157575846,0.11563568542119988
4250,0.001580800162628293,0.1157911097295617
5587,0.001580878859385848,0.11594653403792353
394,0.0015810190234333277,0.11610195834628535
5440,0.0015810290351510048,0.11625738265464719
988,0.001581098884344101,0.11641280696300901
4538,0.0015810991171747446,0.11656823127137084
1041,0.0015811980701982975,0.11672365557973267
4284,0.0015812688507139683,0.1168790798880945
807,0.001581269083544612,0.11703450419645632
2289,0.0015813109930604696,0.11718992850481816
2236,0.0015817100647836924,0.11734535281317998
492,0.001581788994371891,0.1175007771215418
1594,0.0015818190295249224,0.11765620142990364
4964,0.0015819689724594355,0.11781162573826547
3320,0.0015819789841771126,0.11796705004662729
1745,0.0015821780543774366,0.11812247435498913
1632,0.001582218101248145,0.11827789866335095
861,0.0015822281129658222,0.11843332297171277
320,0.0015822590794414282,0.1185887472800746
5000,0.0015822891145944595,0.11874417158843643
2238,0.0015823200810700655,0.11889959589679826
5965,0.0015823289286345243,0.11905502020516008
3482,0.0015826299786567688,0.11921044451352192
4287,0.0015826788730919361,0.11936586882188374
5907,0.0015828891191631556,0.11952129313024557
5650,0.0015829689800739288,0.1196767174386074
5948,0.0015830178745090961,0.11983214174696923
5070,0.0015830788761377335,0.11998756605533105
5419,0.0015830891206860542,0.12014299036369289
1580,0.0015832579229027033,0.12029841467205471
601,0.0015833191573619843,0.12045383898041653
4216,0.0015833890065550804,0.12060926328877837
5096,0.0015834379009902477,0.1207646875971402
696,0.0015834488440304995,0.12092011190550202
1565,0.0015834779478609562,0.12107553621386385
654,0.001583488890901208,0.12123096052222568
390,0.0015835689846426249,0.1213863848305875
4281,0.001583700068295002,0.12154180913894932
4732,0.0015837789978832006,0.12169723344731116
573,0.001583780162036419,0.12185265775567299
1763,0.001583877019584179,0.12200808206403481
3457,0.001583930104970932,0.12216350637239665
6012,0.0015839480329304934,0.12231893068075847
1836,0.0015840979758650064,0.1224743549891203
5081,0.0015841289423406124,0.12262977929748213
5881,0.0015843880828469992,0.12278520360584395
2259,0.0015843999572098255,0.12294062791420578
980,0.001584468875080347,0.12309605222256761
979,0.001584518002346158,0.12325147653092944
956,0.0015846590977162123,0.12340690083929126
1172,0.0015847289469093084,0.1235623251476531
1712,0.0015848372131586075,0.12371774945601492
1843,0.0015848379116505384,0.12387317376437675
4733,0.0015848791226744652,0.12402859807273858
5133,0.0015849489718675613,0.1241840223811004
5450,0.0015849878545850515,0.12433944668946223
1589,0.0015850379131734371,0.12449487099782405
1850,0.0015850469935685396,0.12465029530618589
514,0.0015851280186325312,0.12480571961454771
337,0.0015852588694542646,0.12496114392290954
3391,0.0015853899531066418,0.12511656823127137
584,0.0015854088123887777,0.1252719925396332
4446,0.0015854090452194214,0.12542741684799502
1049,0.0015854290686547756,0.12558284115635684
4804,0.0015854891389608383,0.12573826546471867
4138,0.0015855398960411549,0.12589368977308052
4217,0.0015855589881539345,0.12604911408144234
5072,0.0015856190584599972,0.12620453838980417
5451,0.0015856879763305187,0.126359962698166
540,0.0015857089310884476,0.1265153870065278
2228,0.0015857410617172718,0.12667081131488964
462,0.001585748977959156,0.1268262356232515
1670,0.0015857880935072899,0.1269816599316133
1586,0.0015858379192650318,0.12713708423997513
4969,0.00158583908341825,0.12729250854833696
4719,0.0015858891420066357,0.12744793285669878
1045,0.0015859389677643776,0.1276033571650606
5351,0.0015860190615057945,0.12775878147342246
5836,0.0015865981113165617,0.12791420578178428
4801,0.001586659112945199,0.1280696300901461
1898,0.0015867569018155336,0.12822505439850793
4342,0.0015868688933551311,0.12838047870686975
5433,0.0015870388597249985,0.12853590301523157
102,0.0015870791394263506,0.1286913273235934
5236,0.0015871378127485514,0.12884675163195525
1754,0.0015871580690145493,0.12900217594031707
5275,0.0015871780924499035,0.1291576002486789
367,0.0015872190706431866,0.12931302455704072
5947,0.0015872390940785408,0.12946844886540254
4346,0.0015872688964009285,0.12962387317376436
1694,0.0015874570235610008,0.12977929748212622
4335,0.001587538979947567,0.12993472179048804
5541,0.0015876989345997572,0.13009014609884986
5322,0.00158775900490582,0.13024557040721169
986,0.0015878879930824041,0.1304009947155735
1748,0.0015879878774285316,0.13055641902393533
318,0.0015880889259278774,0.13071184333229718
4854,0.0015880889259278774,0.130867267640659
4536,0.0015882588922977448,0.13102269194902083
551,0.001588278915733099,0.13117811625738265
1376,0.001588288927450776,0.13133354056574448
4681,0.0015884190797805786,0.1314889648741063
713,0.0015884479507803917,0.13164438918246812
5942,0.0015885080210864544,0.13179981349082998
1014,0.001588508952409029,0.1319552377991918
5853,0.0015885380562394857,0.13211066210755362
1859,0.0015885781031101942,0.13226608641591545
464,0.0015886181499809027,0.13242151072427727
481,0.0015886989422142506,0.1325769350326391
5589,0.0015887590125203133,0.13273235934100094
2225,0.0015888898633420467,0.13288778364936277
1790,0.001589047024026513,0.1330432079577246
4829,0.001589067978784442,0.13319863226608641
4435,0.001589108956977725,0.13335405657444824
5869,0.0015891180373728275,0.13350948088281006
736,0.0015892579685896635,0.1336649051911719
2232,0.0015893010422587395,0.13382032949953374
5301,0.0015894491225481033,0.13397575380789556
1598,0.0015894779935479164,0.13413117811625738
793,0.0015897988341748714,0.1342866024246192
4420,0.001589848892763257,0.13444202673298103
828,0.0015899490099400282,0.13459745104134285
827,0.0015900081489235163,0.1347528753497047
553,0.001590128056704998,0.13490829965806653
547,0.0015901289880275726,0.13506372396642835
5430,0.001590159023180604,0.13521914827479017
4887,0.0015902589075267315,0.135374572583152
1700,0.0015903080347925425,0.13552999689151382
4243,0.001590308966115117,0.13568542119987567
5067,0.0015903189778327942,0.1358408455082375
336,0.0015904190950095654,0.13599626981659932
389,0.0015906088519841433,0.13615169412496114
735,0.0015906579792499542,0.13630711843332297
4007,0.0015906700864434242,0.1364625427416848
448,0.0015907790511846542,0.13661796705004664
6047,0.0015910479705780745,0.13677339135840846
5028,0.001591048901900649,0.1369288156667703
1044,0.0015910679940134287,0.1370842399751321
5377,0.0015910679940134287,0.13723966428349393
951,0.0015911990776658058,0.13739508859185576
534,0.001591278938576579,0.13755051290021758
6022,0.0015913289971649647,0.13770593720857943
1724,0.0015913578681647778,0.13786136151694126
2251,0.0015913599636405706,0.13801678582530308
5872,0.0015913681127130985,0.1381722101336649
5347,0.0015914379619061947,0.13832763444202673
499,0.0015916188713163137,0.13848305875038855
2180,0.0015917201526463032,0.1386384830587504
1595,0.0015918579883873463,0.13879390736711222
5361,0.0015919578727334738,0.13894933167547405
4709,0.001592117827385664,0.13910475598383587
5134,0.001592207932844758,0.1392601802921977
550,0.0015922081656754017,0.13941560460055952
437,0.0015922379679977894,0.13957102890892137
5512,0.001592368120327592,0.1397264532172832
401,0.0015924181789159775,0.13988187752564502
1130,0.0015925080515444279,0.14003730183400684
317,0.0015925290063023567,0.14019272614236866
5293,0.0015926181804388762,0.14034815045073049
4251,0.0015926789492368698,0.1405035747590923
4924,0.0015926877968013287,0.14065899906745416
351,0.0015927290078252554,0.14081442337581598
1858,0.0015927969943732023,0.1409698476841778
4236,0.0015928489156067371,0.14112527199253963
5333,0.0015929790679365396,0.14128069630090145
4565,0.0015930088702589273,0.14143612060926328
2174,0.0015930600930005312,0.14159154491762513
1709,0.0015931471716612577,0.14174696922598695
994,0.0015931879170238972,0.14190239353434878
4479,0.0015932789538055658,0.1420578178427106
4823,0.0015933089889585972,0.14221324215107242
475,0.0015933190006762743,0.14236866645943425
2552,0.001593319931998849,0.1425240907677961
1831,0.001593338092789054,0.14267951507615792
5075,0.0015933890827000141,0.14283493938451974
1445,0.00159363797865808,0.14299036369288157
5053,0.0015936680138111115,0.1431457880012434
2241,0.0015936801210045815,0.1433012123096052
4391,0.0015937690623104572,0.14345663661796704
6392,0.0015938070137053728,0.1436120609263289
804,0.0015938589349389076,0.1437674852346907
5077,0.0015938589349389076,0.14392290954305254
6389,0.0015938680153340101,0.14407833385141436
4256,0.0015939290169626474,0.14423375815977618
4637,0.0015939779113978148,0.144389182468138
4371,0.0015940777957439423,0.14454460677649986
6030,0.0015941180754452944,0.14470003108486168
1460,0.001594197005033493,0.1448554553932235
506,0.0015942088793963194,0.14501087970158533
993,0.0015942088793963194,0.14516630400994715
4145,0.0015942791942507029,0.14532172831830897
1673,0.0015942880418151617,0.14547715262667082
1880,0.0015943378675729036,0.14563257693503265
4837,0.0015943381004035473,0.14578800124339447
765,0.0015943890903145075,0.1459434255517563
5534,0.0015943890903145075,0.14609884986011812
3475,0.0015945590566843748,0.14625427416847994
2203,0.0015945699997246265,0.14640969847684177
1715,0.0015946479979902506,0.14656512278520362
5992,0.0015947180800139904,0.14672054709356544
1603,0.001594827976077795,0.14687597140192726
520,0.0015948479995131493,0.1470313957102891
4889,0.0015948479995131493,0.1471868200186509
485,0.001595008885487914,0.14734224432701273
1132,0.001595048001036048,0.14749766863537458
5259,0.0015950989909470081,0.1476530929437364
658,0.0015951190143823624,0.14780851725209823
1870,0.0015952580142766237,0.14796394156046005
311,0.0015952789690345526,0.14811936586882188
952,0.0015952980611473322,0.1482747901771837
574,0.001595309004187584,0.14843021448554555
775,0.0015953890979290009,0.14858563879390738
4958,0.0015956589486449957,0.1487410631022692
4271,0.001595738111063838,0.14889648741063102
5559,0.00159578793682158,0.14905191171899285
2191,0.0015958300791680813,0.14920733602735467
1678,0.001595888053998351,0.1493627603357165
2194,0.0015959709417074919,0.14951818464407834
5297,0.0015959879383444786,0.14967360895244017
5283,0.0015959988813847303,0.149829033260802
533,0.0015960689634084702,0.14998445756916381
548,0.0015960789751261473,0.15013988187752564
