Batch Id,batch_execution_time
4748,0.07260723691433668
4749,0.07468938292004168
4750,0.07256545801647007
4751,0.07270805398002267
4752,0.07246451987884939
4753,0.07278731185942888
4754,0.07288859901018441
4755,0.07248901994898915
4756,0.07279985188506544
4757,0.0726539958268404
4758,0.0725782869849354
4759,0.07222037599422038
4760,0.07246306096203625
4761,0.0720931701362133
4762,0.07242566999047995
4763,0.0722823750693351
4764,0.07251751911826432
4765,0.07226919499225914
4766,0.07274115388281643
4767,0.07289109891280532
4768,0.07288076914846897
4769,0.07296959683299065
4770,0.07318694097921252
4771,0.07283055200241506
4772,0.07283110986463726
4773,0.07243111194111407
4774,0.07272465294227004
4775,0.07265109498985112
4776,0.07277876185253263
4777,0.0726572151761502
4778,0.07586178206838667
4779,0.0760243171826005
4780,0.07283406984061003
4781,0.07298251590691507
4782,0.0728442610707134
4783,0.07354791183024645
4784,0.07325795898213983
4785,0.07331235683523118
4786,0.07314257207326591
4787,0.07287354907020926
4788,0.07293600798584521
4789,0.07285576895810664
4790,0.07285486999899149
4791,0.07278417097404599
4792,0.072617496130988
4793,0.07300446601584554
4794,0.07277999189682305
4795,0.072557567153126
4796,0.07309698313474655
4797,0.0731096020899713
4798,0.07311803195625544
4799,0.07265978399664164
4800,0.07349275308661163
4801,0.07342909486033022
4802,0.0737651961389929
4803,0.07335467590019107
4804,0.07356089097447693
4805,0.07339124591089785
4806,0.07340913591906428
4807,0.07327748881652951
4808,0.07365937787108123
4809,0.0738223239313811
4810,0.0744295590557158
4811,0.07435006997548044
4812,0.07398429000750184
4813,0.07365100784227252
4814,0.07380369398742914
4815,0.07375628501176834
4816,0.07370286691002548
4817,0.07354727992787957
4818,0.07360746013000607
4819,0.07340571493841708
4820,0.07374523510225117
4821,0.07359548006206751
4822,0.07356638088822365
4823,0.07427184213884175
4824,0.07410998595878482
4825,0.07379041519016027
4826,0.07382909418083727
4827,0.07398158009164035
4828,0.07351736188866198
4829,0.07354797096922994
4830,0.073909651953727
4831,0.07355014118365943
4832,0.07341661397367716
4833,0.07334303599782288
4834,0.07385680195875466
4835,0.07363151805475354
4836,0.07464724197052419
4837,0.07392904092557728
4838,0.07393857999704778
4839,0.0737297770101577
4840,0.0736658179666847
4841,0.07374568493105471
4842,0.07372412621043622
4843,0.07346551213413477
4844,0.07336429599672556
4845,0.07346115284599364
4846,0.07342727389186621
4847,0.07314860098995268
4848,0.07352395099587739
4849,0.07334773615002632
4850,0.07361795916222036
4851,0.07346274191513658
4852,0.07342465315014124
4853,0.07307495200075209
4854,0.07293516607023776
4855,0.07326497812755406
4856,0.07319398899562657
4857,0.07312892097979784
4858,0.07312966114841402
4859,0.07334405486471951
4860,0.07327560801059008
4861,0.07307211309671402
4862,0.07295378600247204
4863,0.07393969898112118
4864,0.07352671097032726
4865,0.07361961691640317
4866,0.0729359770193696
4867,0.08323973882943392
4868,0.07390111079439521
4869,0.07303498382680118
4870,0.07305251201614738
4871,0.07346033304929733
4872,0.07298690499737859
4873,0.07295154593884945
4874,0.07298995414748788
4875,0.07271210197359324
4876,0.07330474606715143
4877,0.07307848101481795
4878,0.07306268298998475
4879,0.0728705171495676
4880,0.07271784101612866
4881,0.07278916006907821
4882,0.07287818798795342
4883,0.07281009899452329
4884,0.07307956204749644
4885,0.07290534605272114
4886,0.0731389510910958
4887,0.07288580690510571
4888,0.07257059519179165
4889,0.07299534394405782
4890,0.0733301651198417
4891,0.07323958817869425
4892,0.07295749499462545
4893,0.07284105801954865
4894,0.07287731696851552
4895,0.07255496480502188
4896,0.0733795240521431
4897,0.07259882404468954
4898,0.07267490192316473
4899,0.07272907113656402
4900,0.07244496792554855
4901,0.07295047491788864
4902,0.07264627306722105
4903,0.07331186602823436
4904,0.0730865909717977
4905,0.07272266107611358
4906,0.0733437449671328
4907,0.07258539507165551
4908,0.07289425493218005
4909,0.07313910103403032
4910,0.072330481139943
4911,0.07282461714930832
4912,0.07335478393360972
4913,0.07280826917849481
4914,0.07317697908729315
4915,0.07319935713894665
4916,0.07360435812734067
4917,0.07325776596553624
4918,0.07441243715584278
4919,0.07321944693103433
4920,0.0730637819506228
4921,0.07282924698665738
4922,0.07311464007943869
4923,0.07284509809687734
4924,0.07286002719774842
4925,0.07273156987503171
4926,0.07374733407050371
4927,0.07271359115839005
4928,0.07334028393961489
4929,0.07284337701275945
4930,0.07346843113191426
4931,0.07342183100990951
4932,0.07326992484740913
4933,0.07298994297161698
4934,0.07304415199905634
4935,0.07295168493874371
4936,0.07324494607746601
4937,0.07287383615039289
4938,0.07283875695429742
4939,0.07287747599184513
4940,0.07305608317255974
4941,0.07286382699385285
4942,0.07298623211681843
4943,0.07366604590788484
4944,0.07328631496056914
4945,0.07331461505964398
4946,0.07312151999212801
4947,0.07322857691906393
4948,0.07291173608973622
4949,0.0735062500461936
4950,0.07290550507605076
4951,0.07283233688212931
4952,0.07290398608893156
4953,0.07322300714440644
4954,0.07299399306066334
4955,0.07467299909330904
4956,0.0732656151521951
4957,0.07295536412857473
4958,0.07322469702921808
4959,0.07268068008124828
4960,0.07264360203407705
4961,0.07269012997858226
4962,0.07276798784732819
4963,0.07282193819992244
4964,0.0727551388554275
4965,0.07286602607928216
4966,0.07266099192202091
4967,0.07255890499800444
4968,0.0730649100150913
4969,0.07282597804442048
4970,0.07381343119777739
4971,0.07330370415002108
4972,0.07318782806396484
4973,0.07286005490459502
4974,0.07296746294014156
4975,0.07272871909663081
4976,0.07339869206771255
4977,0.07286333688534796
4978,0.07339666201733053
4979,0.07324818591587245
4980,0.07318764692172408
4981,0.07287612487562001
4982,0.07275160006247461
4983,0.07367817382328212
4984,0.0730211311019957
4985,0.07462062011472881
4986,0.07297387183643878
4987,0.0729229140561074
4988,0.0729217641055584
4989,0.07292881398461759
4990,0.07329988386482
4991,0.07345828111283481
4992,0.07339004194363952
4993,0.07329837395809591
4994,0.07308299001306295
4995,0.07316050794906914
4996,0.07364178588613868
4997,0.07375395204871893
4998,0.07362567516975105
4999,0.07405567285604775
5000,0.07350176898762584
5001,0.07319829682819545
5002,0.07341896113939583
5003,0.07300325180403888
5004,0.07296684198081493
5005,0.07265410991385579
5006,0.07294388301670551
5007,0.07240957696922123
5008,0.07258033286780119
5009,0.07265413086861372
5010,0.07352760690264404
5011,0.07283535599708557
5012,0.07275374815799296
5013,0.07247801520861685
5014,0.07254292396828532
5015,0.07273546792566776
5016,0.07281598681584
5017,0.07287183520384133
5018,0.07277773693203926
5019,0.07253494393080473
5020,0.07291255285963416
5021,0.07290371390990913
5022,0.07324861409142613
5023,0.07341005117632449
5024,0.07322460599243641
5025,0.07291859318502247
5026,0.07244170689955354
5027,0.07296301214955747
5028,0.07247975398786366
5029,0.0725777531042695
5030,0.07269889884628356
5031,0.07260504108853638
5032,0.07266598008573055
5033,0.07257366203702986
5034,0.07256191316992044
5035,0.07256702310405672
5036,0.07276530703529716
5037,0.07299701101146638
5038,0.0728371748700738
5039,0.07272224803455174
5040,0.07280099717900157
5041,0.0724366451613605
5042,0.0725793419405818
5043,0.07274322817102075
5044,0.07278700591996312
5045,0.07281022588722408
5046,0.07280868710950017
5047,0.07253941311500967
5048,0.07274778699502349
5049,0.07251140405423939
5050,0.0726689388975501
5051,0.0727712269872427
5052,0.0740223249886185
5053,0.07293030293658376
5054,0.07279939600266516
5055,0.0724809740204364
5056,0.07253602310083807
5057,0.07227641995996237
5058,0.07266001985408366
5059,0.07261755084618926
5060,0.07254915218800306
5061,0.07251301291398704
5062,0.07222086098045111
5063,0.07235852791927755
5064,0.07298085000365973
5065,0.07266002893447876
5066,0.07269304804503918
5067,0.07247716397978365
5068,0.07230192888528109
5069,0.07238070713356137
5070,0.07293472299352288
5071,0.07252593198791146
5072,0.0723952769767493
5073,0.07253450201824307
5074,0.07257242198102176
5075,0.07221168000251055
5076,0.07286787405610085
5077,0.07283323421142995
5078,0.07265879889018834
5079,0.07273535802960396
5080,0.07274887710809708
5081,0.072566500864923
5082,0.07270782790146768
5083,0.07274186797440052
5084,0.07258893107064068
5085,0.07249053288251162
5086,0.07267225906252861
5087,0.07691104803234339
5088,0.07303896895609796
5089,0.07267091912217438
5090,0.07248685415834188
5091,0.07322431402280927
5092,0.07293819193728268
5093,0.07278996612876654
5094,0.07251488300971687
5095,0.07236886699683964
5096,0.0728256250731647
5097,0.0725936908274889
5098,0.07346565695479512
5099,0.0727086290717125
5100,0.07256609108299017
5101,0.07278380496427417
5102,0.07268142816610634
5103,0.07263295003212988
5104,0.07355291512794793
5105,0.07269577798433602
5106,0.07275747577659786
5107,0.07268877793103456
5108,0.0724882420618087
5109,0.07236576592549682
5110,0.07295642094686627
5111,0.072502062888816
5112,0.07298145978711545
5113,0.07283091405406594
5114,0.07283557415939867
5115,0.07259916001930833
5116,0.0729230809956789
5117,0.07283462397754192
5118,0.07317521492950618
5119,0.07296333112753928
5120,0.07334564998745918
5121,0.07281577517278492
5122,0.07300813891924918
5123,0.07295123115181923
5124,0.07283884286880493
5125,0.07273664698004723
5126,0.07317391410470009
5127,0.07318484503775835
5128,0.07304923818446696
5129,0.07287605293095112
5130,0.07284350297413766
5131,0.07330880081281066
5132,0.0732090228702873
5133,0.07281973515637219
5134,0.07304799789562821
5135,0.07343165809288621
5136,0.07319781417027116
5137,0.0734717680606991
5138,0.07304976787418127
5139,0.0728782918304205
5140,0.07302412809804082
5141,0.07300049904733896
5142,0.07326499302871525
5143,0.07295175991021097
5144,0.07365082181058824
5145,0.07317209499888122
5146,0.07314506499096751
5147,0.07854151399806142
5148,11.732850689906627
5149,0.025401836959645152
5150,0.06829639803618193
5151,0.06801375607028604
5152,0.06792328809387982
5153,0.06792123895138502
5154,0.07183722616173327
5155,0.06955950590781868
5156,0.07186318608000875
5157,0.06785795092582703
5158,0.06806542514823377
5159,0.06798276701010764
5160,0.06767847505398095
5161,0.06776297185570002
5162,0.06765667581930757
5163,0.06756075797602534
5164,0.06814515311270952
5165,0.06800496694631875
5166,0.0679750069975853
5167,0.06808882392942905
5168,0.06785828992724419
5169,0.06801680498756468
5170,0.06789936008863151
5171,0.06771193305030465
5172,0.06774081382900476
5173,0.06789041985757649
5174,0.067893868079409
5175,0.06813380308449268
5176,0.06767182517796755
5177,0.06871784711256623
5178,0.06885684398002923
5179,0.07051800098270178
5180,0.08049548999406397
5181,0.08191347308456898
5182,0.07955356501042843
5183,0.08257074700668454
5184,0.07941210898570716
5185,0.08023117715492845
5186,0.07988887606188655
5187,0.08013670891523361
5188,0.0801910269074142
5189,0.08010234078392386
5190,0.0805545779876411
5191,0.07976353890262544
5192,0.0801406588871032
5193,0.07996578398160636
5194,0.08057382795959711
5195,0.08044265094213188
5196,0.09489468508400023
5197,0.08881410281173885
5198,0.09053457691334188
5199,0.0830216039903462
5200,0.08781080902554095
5201,0.0822924729436636
5202,0.08147893496789038
5203,0.08194151194766164
5204,0.082258733920753
5205,0.08266732399351895
5206,0.08536013308912516
5207,0.08429222088307142
5208,0.08424364193342626
5209,0.08468515006825328
5210,0.0840570970904082
5211,0.08471681014634669
5212,0.0845009561162442
5213,0.0841388339176774
5214,0.08315854985266924
5215,0.08326503704302013
5216,0.08368991687893867
5217,0.08560716616921127
5218,0.08456652308814228
5219,0.08467320911586285
5220,0.08550798892974854
5221,0.08614404196850955
5222,0.08475664793513715
5223,0.08391375001519918
5224,0.08356578787788749
5225,0.0851082589942962
5226,0.08394785993732512
5227,0.08376509393565357
5228,0.08397184801287949
5229,0.08670621714554727
5230,0.08398150815628469
5231,0.08542711101472378
5232,0.08739254903048277
5233,0.08468801900744438
5234,0.08491978398524225
5235,0.08458535303361714
5236,0.08447917504236102
5237,0.08416285295970738
5238,0.08413762412965298
5239,0.08464160095900297
5240,0.08499395102262497
5241,0.08531541307456791
5242,0.08503600000403821
5243,0.08498474094085395
5244,0.08592353691346943
5245,0.08461022190749645
5246,0.08441316685639322
5247,0.08445534505881369
5248,0.08449952397495508
5249,0.08380945189855993
5250,0.08455693302676082
5251,0.08540632086805999
5252,0.08548234915360808
5253,0.0838605819735676
5254,0.08450512401759624
5255,0.08551858807913959
5256,0.08484708494506776
5257,0.08448968501761556
5258,0.08484845398925245
5259,0.08441511611454189
5260,0.08419413189403713
5261,0.08399296691641212
5262,0.08480316586792469
5263,0.08412866410799325
5264,0.08614245103672147
5265,0.08422986115328968
5266,0.08465075003914535
5267,0.08466190006583929
5268,0.08407282386906445
5269,0.08458770206198096
5270,0.08399085700511932
5271,0.09328406397253275
5272,0.0836036279797554
5273,0.083564227912575
5274,0.08345545106567442
5275,0.08350523002445698
5276,0.08490811288356781
5277,0.08496673312038183
5278,0.08442391501739621
5279,0.0837627921719104
5280,0.08429117896594107
5281,0.08471626788377762
5282,0.08463508007116616
5283,0.08453129208646715
5284,0.0843438368756324
5285,0.08480108599178493
5286,0.08526357286609709
5287,0.0841048238798976
5288,0.08339790184982121
5289,0.08424563007429242
5290,0.08479986502788961
5291,0.08498310996219516
5292,0.08408408495597541
5293,0.08437590580433607
5294,0.0840448560193181
5295,0.08348559006117284
5296,0.0837800120934844
5297,0.08436054596677423
5298,0.08538865018635988
5299,0.08457893109880388
5300,0.0843623059336096
5301,0.08485881402157247
5302,0.08562275394797325
5303,0.08469594782218337
5304,0.08377299294807017
5305,0.08413568302057683
5306,0.08390115783549845
5307,0.08372590388171375
5308,0.08421249990351498
5309,0.08410746278241277
5310,0.08463772898539901
5311,0.08435267582535744
5312,0.08506592805497348
5313,0.08583541796542704
5314,0.08506107795983553
5315,0.0858009890653193
5316,0.08495204010978341
5317,0.08379078190773726
5318,0.08407205296680331
5319,0.08436524611897767
5320,0.08433483703993261
5321,0.08400917495600879
5322,0.08576217899098992
5323,0.08435130608268082
5324,0.09397717518731952
5325,0.08909966284409165
5326,0.08513939590193331
5327,0.08418788993731141
5328,0.08415745105594397
5329,0.08418263006024063
5330,0.0871040050406009
5331,0.08604103210382164
5332,0.08579239784739912
5333,0.09228438907302916
5334,0.08461946900933981
5335,0.0847625348251313
5336,0.08592416485771537
5337,0.08439906500279903
5338,0.08462701900862157
5339,0.0846175889018923
5340,0.08394577703438699
5341,0.08430426707491279
5342,0.08388647786341608
5343,0.08394275698810816
5344,0.08426731801591814
5345,0.08531494997441769
5346,0.08490535104647279
5347,0.08436812600120902
5348,0.08541192812845111
5349,0.0842690379358828
5350,0.08414213103242218
5351,0.0841063919942826
5352,0.08455944014713168
5353,0.08418990904465318
5354,0.08384723798371851
5355,0.08343863999471068
5356,0.08427854813635349
5357,0.08491772087290883
5358,0.08520833379589021
5359,0.08482570294290781
5360,0.08433921611867845
5361,0.084855942055583
5362,0.08390122791752219
5363,0.08433709596283734
5364,0.08460678812116385
5365,0.08440247410908341
5366,0.08506506704725325
5367,0.08537259907461703
5368,0.0849158400669694
5369,0.08445778209716082
5370,0.08492804993875325
5371,0.08476762496866286
5372,0.08474286599084735
5373,0.08440462383441627
5374,0.08396277483552694
5375,0.08374589099548757
5376,0.08437768486328423
5377,0.08319072518497705
5378,0.08368207304738462
5379,0.08537622797302902
5380,0.08418773906305432
5381,0.08375725010409951
5382,0.08404807304032147
5383,0.08456766908057034
5384,0.08418536907993257
5385,0.08440273394808173
5386,0.08344355900771916
5387,0.08385646785609424
5388,0.08313687611371279
5389,0.08331521204672754
5390,0.08328107395209372
5391,0.08741310518234968
5392,0.08439732389524579
5393,0.08470997493714094
5394,0.08947504102252424
5395,0.08455367991700768
5396,0.08452088083140552
5397,0.08671376295387745
5398,0.08444751193746924
5399,0.08403719309717417
5400,0.0833095321431756
5401,0.08348962711170316
5402,0.0837299998383969
5403,0.08574610808864236
5404,0.08392275613732636
5405,0.08477984298951924
5406,0.08375368104316294
5407,0.08401111396960914
5408,0.08458841894753277
5409,0.08414196013472974
5410,0.0843041050247848
5411,0.084048812976107
5412,0.08379073883406818
5413,0.0840502311475575
5414,0.0835361450444907
5415,0.08461588807404041
5416,0.08399821305647492
5417,0.0842506168410182
5418,0.08425562595948577
5419,0.08477505389600992
5420,0.08322668401524425
5421,0.08364780200645328
5422,0.08416538895107806
5423,0.08424708712846041
5424,0.0836057341657579
5425,0.08459075796417892
5426,0.08444968098774552
5427,0.08345715794712305
5428,0.08447742997668684
5429,0.0852434600237757
5430,0.08511583297513425
5431,0.08495772792957723
5432,0.08466427610255778
5433,0.08346027601510286
5434,0.08381374808959663
5435,0.08371963002718985
5436,0.0836156930308789
5437,0.08469206490553916
5438,0.08554499293677509
5439,0.08445922005921602
5440,0.08501173695549369
5441,0.08444055099971592
5442,0.08433095389045775
5443,0.08517634216696024
5444,0.08417764795012772
5445,0.08361747302114964
5446,0.08345155697315931
5447,0.0832291329279542
5448,0.08435563300736248
5449,0.08366402215324342
5450,0.08506226516328752
5451,0.08408349193632603
5452,0.0847366931848228
5453,0.08423038595356047
5454,0.08455192786641419
5455,0.08387670596130192
5456,0.10684408503584564
5457,0.07669854303821921
5458,0.07321787485852838
5459,0.07449512090533972
5460,0.0730223401915282
5461,0.07281725504435599
5462,0.07248694309964776
5463,0.07295905100181699
5464,0.07297536102123559
5465,0.074305125977844
5466,0.07272773678414524
5467,0.07259662100113928
5468,0.07233962789177895
5469,0.07249975297600031
5470,0.07278354512527585
5471,0.07290400308556855
5472,0.0726454199757427
5473,0.07228975906036794
5474,0.07239414495415986
5475,0.07264782907441258
5476,0.07307433802634478
5477,0.07391921593807638
5478,0.07305883895605803
5479,0.07319045485928655
5480,0.07329179299995303
5481,0.07264929916709661
5482,0.07321926392614841
5483,0.07289766217581928
5484,0.07374113099649549
5485,0.07296315999701619
5486,0.07261984911747277
5487,0.072971120942384
5488,0.07287120283581316
5489,0.07345267804339528
5490,0.07277830597013235
5491,0.0729131419211626
5492,0.07331871101632714
5493,0.07331401202827692
5494,0.07314499607309699
5495,0.072796864900738
5496,0.07264153007417917
5497,0.07388888602145016
5498,0.10026582609862089
5499,0.10954565391875803
5500,0.08641027892008424
5501,0.08737244294025004
5502,0.08396189310587943
5503,0.08398517221212387
5504,0.08407161990180612
5505,0.08477252209559083
5506,0.08395141316577792
5507,0.08382936497218907
5508,0.08324053091928363
5509,0.08387190499342978
5510,0.0838163758162409
5511,0.08416448789648712
5512,0.08497877488844097
5513,0.08383829589001834
5514,0.08342193718999624
5515,0.0845061291474849
5516,0.08457368589006364
5517,0.08465603413060308
5518,0.08351015415973961
5519,0.08389536407776177
5520,0.08386732381768525
5521,0.08384400606155396
5522,0.08343264600262046
5523,0.08465299382805824
5524,0.08580528385937214
5525,0.0843338321428746
5526,0.08407253911718726
5527,0.0852231290191412
5528,0.08333566901274025
5529,0.08464815397746861
5530,0.08456842694431543
5531,0.08455029595643282
5532,0.08419077610597014
5533,0.08398309093900025
5534,0.08343598595820367
5535,0.08447601902298629
5536,0.08565379795618355
5537,0.08425395493395627
5538,0.08423169399611652
5539,0.084451659116894
5540,0.08426751312799752
5541,0.08389338408596814
5542,0.08457658486440778
5543,0.08453923696652055
5544,0.08424319396726787
5545,0.08480038004927337
5546,0.08451511804014444
5547,0.0842905028257519
5548,0.08399810106493533
5549,0.08447838807478547
5550,0.08399201114661992
5551,0.08498799498192966
5552,0.08494077599607408
5553,0.0846647028811276
5554,0.08413986605592072
5555,0.085366974119097
5556,0.08366097998805344
5557,0.08391731302253902
5558,0.08481397805735469
5559,0.08450330793857574
5560,0.08341883588582277
5561,0.08426037291064858
5562,0.08497025608085096
5563,0.08486137795262039
5564,0.08373219682835042
5565,0.08424657420255244
5566,0.08421061490662396
5567,0.08402608893811703
5568,0.08398071117699146
5569,0.08453289605677128
5570,0.08455590507946908
5571,0.08515006001107395
5572,0.08494241489097476
5573,0.0856041091028601
5574,0.08484642789699137
5575,0.08461545407772064
5576,0.08392177196219563
5577,0.08426729287020862
5578,0.08366573904640973
5579,0.08395328116603196
5580,0.0839160019531846
5581,0.08471789094619453
5582,0.08483968814834952
5583,0.08451664703898132
5584,0.08503968291915953
5585,0.08669612882658839
5586,0.08423803304322064
5587,0.0845238461624831
5588,0.08458920381963253
5589,0.08392863115295768
5590,0.09578229114413261
5591,0.07522860891185701
5592,0.07240778394043446
5593,0.07261740718968213
5594,0.07232618588022888
5595,0.07280000299215317
5596,0.0723526650108397
5597,0.07248470094054937
5598,0.07221717899665236
5599,0.07273261388763785
5600,0.07772902492433786
5601,0.07696970296092331
5602,0.07291071000508964
5603,0.07359037199057639
5604,0.0726476670242846
5605,0.072616808116436
5606,0.07248620199970901
5607,0.07290056021884084
5608,0.0730631158221513
5609,0.07335639907978475
5610,0.07297559804283082
5611,0.07373269810341299
5612,0.07318130391649902
5613,0.07293166918680072
5614,0.07329190894961357
5615,0.08263771492056549
5616,0.07595010008662939
5617,0.07318388298153877
5618,0.07285635196603835
5619,0.07335865800268948
5620,0.07307990500703454
5621,0.07343506580218673
5622,0.07295416900888085
5623,0.07315389299765229
5624,0.07262774696573615
5625,0.07288083084858954
5626,0.07292687916196883
5627,0.07262401701882482
5628,0.07265148707665503
5629,0.07370497891679406
5630,0.07345179608091712
5631,0.07299826596863568
5632,0.07259205798618495
5633,0.07269977498799562
5634,0.0726477368734777
5635,0.07355034304782748
5636,0.07266308600082994
5637,0.07315250299870968
5638,0.0725749188568443
5639,0.0727163350675255
5640,0.07321167201735079
5641,0.07346356404013932
5642,0.07304046605713665
5643,0.07382071483880281
5644,0.07329922914505005
5645,0.07473584194667637
5646,0.07320006098598242
5647,0.07339148689061403
5648,0.07307712500914931
5649,0.07291925814934075
5650,0.07317361189052463
5651,0.07344483397901058
5652,0.07318488298915327
5653,0.07343257614411414
5654,0.07331938808783889
5655,0.0728419809602201
5656,0.07380280597135425
5657,0.07321376097388566
5658,0.07305040489882231
5659,0.07307723606936634
5660,0.07297447696328163
5661,0.0731440728995949
5662,0.07323916093446314
5663,0.07315819221548736
5664,0.07241645199246705
5665,0.07295091799460351
5666,0.07264713617041707
5667,0.07304478599689901
5668,0.07284956006333232
5669,0.07312763296067715
5670,0.07340161595493555
5671,0.0730450451374054
5672,0.07283896091394126
5673,0.0729147179517895
5674,0.07285283994860947
5675,0.07311789388768375
5676,0.07255743793211877
5677,0.07300673588179052
5678,0.07264533615671098
5679,0.07334177801385522
5680,0.0728495609946549
5681,0.07325777015648782
5682,0.0727660630363971
5683,0.07401751982979476
5684,0.07293990789912641
5685,0.07311550411395729
5686,0.07268298394046724
5687,0.07253817794844508
5688,0.07448405702598393
5689,0.07286863913759589
5690,0.07285947003401816
5691,0.07268397486768663
5692,0.07258427678607404
5693,0.07263262593187392
5694,0.07268737396225333
5695,0.0725764469243586
5696,0.07344468520022929
5697,0.07291119918227196
5698,0.07267298409715295
5699,0.07288881903514266
5700,0.07276627188548446
5701,0.07305249501951039
5702,0.07309498405084014
5703,0.07315607205964625
5704,0.07335767708718777
5705,0.07316020200960338
5706,0.07313949195668101
5707,0.07272752281278372
5708,0.07302287500351667
5709,0.07292471709661186
5710,0.07346972287632525
5711,0.07315427204594016
5712,0.07465514191426337
5713,0.07323455112054944
5714,0.07302902499213815
5715,0.07354479189962149
5716,0.07300167600624263
5717,0.07342395395971835
5718,0.07353115198202431
5719,0.07338294596411288
5720,0.07318124105222523
5721,0.07294012699276209
5722,0.07281556003727019
5723,0.0740659770090133
5724,0.07295581605285406
5725,0.07341487589292228
5726,0.07358737010508776
5727,0.07329871784895658
5728,0.07345060305669904
5729,0.07330627785995603
5730,0.0730872938875109
5731,0.07327493908815086
5732,0.07313348213210702
5733,0.07321742898784578
5734,0.0732751579489559
5735,0.07329672807827592
5736,0.07351257209666073
5737,0.07312245294451714
5738,0.07315312093123794
5739,0.07279337104409933
5740,0.0731613808311522
5741,0.0730834030546248
5742,0.0732137099839747
5743,0.07294583693146706
5744,0.07292112708091736
5745,0.0734855430200696
5746,0.07346135308034718
5747,0.07316154101863503
5748,0.07340522482991219
5749,0.07426180108450353
5750,0.0741356760263443
5751,0.07311520213261247
5752,0.07301329495385289
5753,0.07309589209035039
5754,0.07303081499412656
5755,0.07330268691293895
5756,0.07328227697871625
5757,0.07308233296498656
5758,0.07281878008507192
5759,0.0726166651584208
5760,0.07262785406783223
5761,0.08119134092703462
5762,0.08781709591858089
5763,0.08488445379771292
5764,0.08467764803208411
5765,0.084422955987975
5766,0.08484644396230578
5767,0.08490036195144057
5768,0.08502092002891004
5769,0.08571119094267488
5770,0.08475106698460877
5771,0.08489818219095469
5772,0.08428703900426626
5773,0.08513929694890976
5774,0.08475851616822183
5775,0.08460841001942754
5776,0.08452248200774193
5777,0.0847520160023123
5778,0.08499882998876274
5779,0.08452002401463687
5780,0.0840878130402416
5781,0.08487950288690627
5782,0.08464708901010454
5783,0.08468317799270153
5784,0.08397164708003402
5785,0.08485202305018902
5786,0.0850277089048177
5787,0.08412878285162151
5788,0.08463959908112884
5789,0.08451488288119435
5790,0.08449697308242321
5791,0.08538636984303594
5792,0.0843627960421145
5793,0.08458744990639389
5794,0.08483605412766337
5795,0.084417404839769
5796,0.08511827699840069
5797,0.08486584201455116
5798,0.08458723104558885
5799,0.0845837511587888
5800,0.08508568606339395
5801,0.0840716240927577
5802,0.08357841707766056
5803,0.08452103193849325
5804,0.08421140001155436
5805,0.08541477704420686
5806,0.08447379292920232
5807,0.08444406418129802
5808,0.08421521005220711
5809,0.08408379298634827
5810,0.08382195001468062
5811,0.08381205005571246
5812,0.08469147700816393
5813,0.08457980095408857
5814,0.08403388410806656
5815,0.084079623920843
5816,0.0840655229985714
5817,0.08531205100007355
5818,0.08376373304054141
5819,0.08415111107751727
5820,0.08358590584248304
5821,0.08492690091952682
5822,0.08421119907870889
5823,0.0839004369918257
5824,0.08399110496975482
5825,0.08457569102756679
5826,0.0852772721555084
5827,0.08536362904123962
5828,0.08433773694559932
5829,0.08465087786316872
5830,0.0844795519951731
5831,0.08514660503715277
5832,0.08812078717164695
5833,0.08482388406991959
5834,0.08502303808927536
5835,0.08474473492242396
5836,0.08402780489996076
5837,0.08349803881719708
5838,0.08635521400719881
5839,0.08510045590810478
5840,0.08410011208616197
5841,0.08423712896183133
5842,0.08402479393407702
5843,0.08357375580817461
5844,0.08430252713151276
5845,0.08396084606647491
5846,0.08417051890864968
5847,0.08464434812776744
5848,0.08412147080525756
5849,0.08421370992437005
5850,0.0941092490684241
5851,0.08898345497436821
5852,0.08402497391216457
5853,0.08401580504141748
5854,0.08482240187004209
5855,0.08448593108914793
5856,0.08376087085343897
5857,0.0839788350276649
5858,0.08473491598851979
5859,0.08434769604355097
5860,0.08454790897667408
5861,0.08448317088186741
5862,0.08456491003744304
5863,0.08925799606367946
5864,0.08454509894363582
5865,0.08373268111608922
5866,0.08390348590910435
5867,0.08472979487851262
5868,0.08400766481645405
5869,0.08391727600246668
5870,0.08392458711750805
5871,0.08397419494576752
5872,0.08401435380801558
5873,0.08413237007334828
5874,0.084605768090114
5875,0.08488449081778526
5876,0.08486772188916802
5877,0.08501238818280399
5878,0.08388629695400596
5879,0.08477369416505098
5880,0.0847960829269141
5881,0.08492600009776652
5882,0.08535351906903088
5883,0.08407038217410445
5884,0.0841163108125329
5885,0.08558892109431326
5886,0.08424865803681314
5887,0.08468820597045124
5888,0.0842306378763169
5889,0.08424286707304418
5890,0.08414881001226604
5891,0.08412605989724398
5892,0.08422624808736145
5893,0.08508216496556997
5894,0.08472206490114331
5895,0.0844893918838352
5896,0.08448587101884186
5897,0.08500199788250029
5898,0.08516245288774371
5899,0.08441740297712386
5900,0.08454270893707871
5901,0.0841696779243648
5902,0.08500702702440321
5903,0.08452326897531748
5904,0.08424311596900225
5905,0.08462448813952506
5906,0.0853804568760097
5907,0.08585415384732187
5908,0.08513104310259223
5909,0.08519124216400087
5910,0.08451851992867887
5911,0.0837881590705365
5912,0.0847567340824753
5913,0.08344367798417807
5914,0.08492061891593039
