Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7514,8,0,8,8,1.5895063700154424,0.02782756183296442
7515,8,0,8,8,1.667781428899616,0.014443231048062444
7516,8,0,8,8,1.534985251026228,0.019250864163041115
7517,8,0,8,8,1.6318667859304696,0.016548248007893562
7518,8,0,8,8,1.6378302958328277,0.01494927005842328
7519,8,0,8,8,1.5806818790733814,0.018114696023985744
7520,8,0,8,8,1.65050218696706,0.021192115964367986
7521,8,0,8,8,1.6985726109705865,0.019689125008881092
7522,8,0,8,8,1.4227525549940765,0.012686405098065734
7523,8,0,8,8,1.7819313451182097,0.017031067982316017
7524,8,0,8,8,1.8102285258937627,0.011483998969197273
7525,8,0,8,8,1.4086544020101428,0.013092878041788936
7526,8,0,8,8,1.8390368439722806,0.012401201063767076
7527,8,0,8,8,1.6625290040392429,0.016201674938201904
7528,8,0,8,8,1.4028119549620897,0.012201556004583836
7529,8,0,8,8,1.7616566219367087,0.01731384196318686
7530,8,0,8,8,1.6932731929700822,0.014682585140690207
7531,8,0,8,8,1.6033502060454339,0.012400001054629683
7532,8,0,8,8,1.725009512156248,0.01895084884017706
7533,8,0,8,8,1.7299777208827436,0.012329652905464172
7534,8,0,8,8,1.3990282639861107,0.009469489101320505
7535,8,0,8,8,1.5726509259548038,0.02260931604541838
7536,8,0,8,8,1.7638461359310895,0.013691524975001812
7537,8,0,8,8,1.526904202066362,0.012072577141225338
7538,8,0,8,8,1.6656352737918496,0.016586326994001865
7539,7,0,7,7,1.476277254987508,0.01635969220660627
7540,7,0,7,7,1.2186044200789183,0.011727083940058947
7541,7,0,7,7,1.5574643921572715,0.02981411083601415
7542,7,0,7,7,1.6703532631509006,0.017171885818243027
7543,7,0,7,7,1.3463776188436896,0.023186824982985854
7544,7,0,7,7,1.6063030478544533,0.012644996168091893
7545,7,0,7,7,1.5884110950864851,0.01953772804699838
7546,7,0,7,7,1.4667188890744,0.01597577892243862
7547,7,0,7,7,1.3261339419987053,0.00975140300579369
7548,7,0,7,7,1.7010399198625237,0.01720591401681304
7549,7,0,7,7,1.5202409601770341,0.013700013980269432
7550,7,0,7,7,1.2043159450404346,0.009862461825832725
7551,7,0,7,7,1.5940823431592435,0.014871770981699228
7552,7,0,7,7,1.439180094981566,0.018078977009281516
7553,7,0,7,7,1.3576256011147052,0.015360741876065731
7554,7,0,7,7,1.430620294995606,0.018541057826951146
7555,7,0,7,7,1.4580470020882785,0.017068407032638788
7556,7,0,7,7,1.4903316721320152,0.016858520917594433
7557,7,0,7,7,1.5224992539733648,0.027179993921890855
7558,7,0,7,7,1.5408346951007843,0.018725723959505558
7559,7,0,7,7,1.4763910388574004,0.01504283701069653
7560,7,0,7,7,1.2858197770547122,0.009366802172735333
7561,6,0,6,6,1.3667671498842537,0.016966908937320113
7562,6,0,6,6,1.3139686200302094,0.012667814968153834
7563,6,0,6,6,1.1331942630931735,0.020779852056875825
7564,6,0,6,6,1.1556487400084734,0.009225104935467243
7565,6,0,6,6,1.3522993468213826,0.01902131806127727
7566,6,0,6,6,1.4704303911421448,0.015729143982753158
7567,6,0,6,6,1.1784491299185902,0.016188903944566846
7568,6,0,6,6,1.221954345004633,0.01873665302991867
7569,6,0,6,6,1.4278713939711452,0.01301618805155158
7570,6,0,6,6,1.286001285072416,0.019464978016912937
7571,6,0,6,6,1.0701047640759498,0.012564267963171005
7572,6,0,6,6,1.3082235471811146,0.01702834782190621
7573,6,0,6,6,1.2632772899232805,0.018654563929885626
7574,6,0,6,6,1.3021757858805358,0.012489959131926298
7575,6,0,6,6,1.0529919560067356,0.009126327000558376
7576,6,0,6,6,1.432917636120692,0.026662043994292617
7577,6,0,6,6,1.3275410239584744,0.016654734034091234
7578,6,0,6,6,1.3151024330873042,0.016164864879101515
7579,6,0,6,6,1.200918837916106,0.009313503047451377
7580,5,0,5,5,1.019771991064772,0.019824201008304954
7581,5,0,5,5,1.0816659659612924,0.015461768954992294
7582,5,0,5,5,1.1563977219630033,0.017914809053763747
7583,5,0,5,5,0.8559814139734954,0.012764173094183207
7584,5,0,5,5,1.1607530731707811,0.009690164821222425
7585,5,0,5,5,1.2661835220642388,0.012862690957263112
7586,5,0,5,5,1.2374630980193615,0.018510457826778293
7587,5,0,5,5,1.0549778889399022,0.017027127090841532
7588,5,0,5,5,1.1842608770821244,0.011254074051976204
7589,5,0,5,5,1.1557942789513618,0.018888419959694147
7590,5,0,5,5,1.2529751828406006,0.014835932059213519
7591,5,0,5,5,1.090693558100611,0.019441999029368162
7592,5,0,5,5,1.0045454800128937,0.011734883999451995
7593,5,0,5,5,1.2595476789865643,0.01937599992379546
7594,5,0,5,5,1.2656554449349642,0.019870229996740818
7595,5,0,5,5,1.1061986729037017,0.01954433717764914
7596,5,0,5,5,1.2319115221034735,0.01995215890929103
7597,5,0,5,5,1.2581721830647439,0.013315422926098108
7598,5,0,5,5,1.260451037203893,0.018323011929169297
7599,5,0,5,5,0.9943441019859165,0.012250042986124754
7600,5,0,5,5,1.1301539570558816,0.01090817991644144
7601,5,0,5,5,1.1869650341104716,0.0146771848667413
7602,5,0,5,5,1.1851969389244914,0.01668607397004962
7603,5,0,5,5,1.0826595011167228,0.014804281992837787
7604,5,0,5,5,0.9811118149664253,0.009221785003319383
7605,5,0,5,5,1.2230794541537762,0.01714926492422819
7606,5,0,5,5,1.1315409059170634,0.014831000939011574
7607,5,0,5,5,1.20757269510068,0.012349162017926574
7608,5,0,5,5,0.9434398410376161,0.013848230941221118
7609,5,0,5,5,1.1871309750713408,0.015010177856311202
7610,5,0,5,5,1.0428541488945484,0.013090216089040041
7611,5,0,5,5,1.1473755140323192,0.01708009699359536
7612,5,0,5,5,1.0532497479580343,0.012611176120117307
7613,5,0,5,5,1.0108879508916289,0.009185174945741892
7614,5,0,5,5,1.2456926528830081,0.018744473112747073
7615,5,0,5,5,1.1446614561136812,0.014204004080966115
7616,5,0,5,5,1.2533058479893953,0.013267502887174487
7617,5,0,5,5,0.9763832029420882,0.009471860015764832
7618,5,0,5,5,1.0576428470667452,0.014924819115549326
7619,5,0,5,5,1.2320432539563626,0.014396339887753129
7620,5,0,5,5,1.2351012520957738,0.018228664062917233
7621,5,0,5,5,0.8906981660984457,0.01232077181339264
7622,5,0,5,5,1.052301462041214,0.02203340595588088
7623,5,0,5,5,1.1050034400541335,0.01720346393994987
7624,5,0,5,5,1.2163731870241463,0.013711624080315232
7625,5,0,5,5,1.076186529127881,0.019406468840315938
7626,4,0,4,4,0.7952530749607831,0.00930419284850359
7627,4,0,4,4,1.0350064882077277,0.01933838101103902
7628,4,0,4,4,1.0092051080428064,0.019519405905157328
7629,4,0,4,4,0.8684404210653156,0.013622784987092018
7630,4,0,4,4,0.9093055869452655,0.018826640909537673
7631,3,0,3,3,0.5112393950112164,0.010108476039022207
7632,3,0,3,3,0.5572388479486108,0.0098670010920614
7633,3,0,3,3,0.7031008589547127,0.025620484026148915
7634,3,0,3,3,0.7782831948716193,0.017127085011452436
7635,3,0,3,3,0.8008160418830812,0.014956809114664793
7636,3,0,3,3,0.7915773571003228,0.011214334052056074
7637,3,0,3,3,0.7570945580955595,0.013329970883205533
7638,3,0,3,3,0.6486888381186873,0.009917341871187091
7639,3,0,3,3,0.7807183561380953,0.021933829877525568
7640,3,0,3,3,0.7518587419763207,0.015338354045525193
7641,3,0,3,3,0.7789855799637735,0.015748004894703627
7642,3,0,3,3,0.7238211638759822,0.012166866101324558
7643,3,0,3,3,0.8272607629187405,0.017643687082454562
7644,3,0,3,3,0.6373376250267029,0.01139652100391686
7645,3,0,3,3,0.6836202980484813,0.011400541057810187
7646,3,0,3,3,0.7314733800012618,0.012760224053636193
7647,3,0,3,3,0.7911772038787603,0.01432807301171124
7648,3,0,3,3,0.848437757929787,0.012495960108935833
7649,3,0,3,3,0.743928309995681,0.018127517076209188
7650,3,0,3,3,0.7394112988840789,0.011928400956094265
7651,3,0,3,3,0.5735388200264424,0.008754245005548
7652,3,0,3,3,0.8489095270633698,0.022223894950002432
7653,3,0,3,3,0.8068505690898746,0.02353041898459196
7654,3,0,3,3,0.7717724910471588,0.012856421992182732
7655,3,0,3,3,0.7445716350339353,0.011941460892558098
7656,3,0,3,3,0.7469531770329922,0.024120297050103545
7657,3,0,3,3,0.5326313069090247,0.0124479909427464
7658,3,0,3,3,0.5712738737929612,0.008321863133460283
7659,3,0,3,3,0.7932583480142057,0.01577561511658132
7660,3,0,3,3,0.8353115078061819,0.01279143407009542
7661,3,0,3,3,0.7178467290941626,0.01856967806816101
7662,3,0,3,3,0.877034611068666,0.016143495915457606
7663,3,0,3,3,0.7626390419900417,0.013424261007457972
7664,3,0,3,3,0.5861913128755987,0.010220685973763466
7665,3,0,3,3,0.7928514759987593,0.014977950137108564
7666,3,0,3,3,0.7183757859747857,0.01666804705746472
7667,3,0,3,3,0.6738676580134779,0.01701653888449073
7668,2,0,2,2,0.5424042600207031,0.015640516998246312
7669,2,0,2,2,0.5641324438620359,0.01039465214125812
7670,2,0,2,2,0.5376348758582026,0.014570288127288222
7671,2,0,2,2,0.45531143387779593,0.010751564055681229
7672,2,0,2,2,0.4220190199557692,0.0074632500763982534
7673,2,0,2,2,0.5777813901659101,0.023011049022898078
7674,2,0,2,2,0.6091452229302377,0.012664086883887649
7675,2,0,2,2,0.5896731021348387,0.011731785023584962
7676,2,0,2,2,0.545952107058838,0.015108547871932387
7677,2,0,2,2,0.5613087301608175,0.01137050287798047
7678,2,0,2,2,0.5452975099906325,0.017643146915361285
7679,2,0,2,2,0.55411217501387,0.014249444007873535
7680,2,0,2,2,0.5007873619906604,0.010058318031951785
7681,2,0,2,2,0.6213261869270355,0.024893420981243253
7682,2,0,2,2,0.5814766460098326,0.017131867120042443
7683,2,0,2,2,0.606045652879402,0.017671006033197045
7684,2,0,2,2,0.6261529210023582,0.011229214956983924
7685,2,0,2,2,0.5734065668657422,0.013325133128091693
7686,2,0,2,2,0.5897252189461142,0.013766664080321789
7687,2,0,2,2,0.578299158019945,0.014397311955690384
7688,2,0,2,2,0.3562404760159552,0.008083948167040944
7689,2,0,2,2,0.3668278129771352,0.007206284906715155
7690,2,0,2,2,0.40547694894485176,0.007422951050102711
7691,2,0,2,2,0.6045233919285238,0.016115857986733317
7692,2,0,2,2,0.5816323210019618,0.018770455149933696
7693,2,0,2,2,0.6010934610385448,0.01237835199572146
7694,2,0,2,2,0.5855531629640609,0.016535197850316763
7695,2,0,2,2,0.6011842389125377,0.013098488096147776
7696,2,0,2,2,0.594115590909496,0.011999009177088737
7697,2,0,2,2,0.5659664140548557,0.011327432934194803
7698,2,0,2,2,0.4303779089823365,0.00755676906555891
7699,2,0,2,2,0.6333363237790763,0.01853497908450663
7700,2,0,2,2,0.5480858210939914,0.012595538049936295
7701,2,0,2,2,0.5985590808559209,0.014202726073563099
7702,2,0,2,2,0.6256853670347482,0.013667426072061062
7703,2,0,2,2,0.5741804188583046,0.013896401971578598
7704,2,0,2,2,0.6244945300277323,0.015152696054428816
7705,2,0,2,2,0.7083489100914448,0.010962571017444134
7706,2,0,2,2,0.6035280709620565,0.02478283387608826
7707,2,0,2,2,0.5791897270828485,0.009942200966179371
7708,2,0,2,2,0.5409831029828638,0.021802512928843498
7709,2,0,2,2,0.5798707539215684,0.011568578192964196
7710,2,0,2,2,0.5043675058986992,0.015636237105354667
7711,2,0,2,2,0.6001266378443688,0.010496830102056265
7712,2,0,2,2,0.6099254409782588,0.015466229990124702
7713,2,0,2,2,0.4306064238771796,0.015207505086436868
7714,2,0,2,2,0.48819713992998004,0.00740571110509336
7715,2,0,2,2,0.5003929559607059,0.013658176176249981
7716,2,0,2,2,0.6071100379340351,0.025886351009830832
7717,2,0,2,2,0.6017421239521354,0.015054248040542006
7718,2,0,2,2,0.6211621158290654,0.013813133118674159
7719,2,0,2,2,0.5775213290471584,0.010127487126737833
7720,2,0,2,2,0.5902151458431035,0.016009178943932056
7721,2,0,2,2,0.4736962700262666,0.010158166056498885
7722,2,0,2,2,0.4641486101318151,0.007297423901036382
7723,2,0,2,2,0.64965302310884,0.01899354998022318
7724,2,0,2,2,0.5886174070183188,0.014712974894791842
7725,2,0,2,2,0.5965685460250825,0.015048929024487734
7726,2,0,2,2,0.6316192550584674,0.010733994888141751
7727,2,0,2,2,0.5860152179375291,0.011798053048551083
7728,2,0,2,2,0.5549691100604832,0.01305727893486619
7729,2,0,2,2,0.4793047858402133,0.01092405105009675
7730,2,0,2,2,0.44539303495548666,0.007345423102378845
7731,1,0,1,1,0.41487322677858174,0.021283764159306884
7732,1,0,1,1,0.3725715740583837,0.018503690138459206
7733,1,0,1,1,0.36766463285312057,0.016952130012214184
7734,1,0,1,1,0.3837394411675632,0.023740343982353806
7735,1,0,1,1,0.39106998313218355,0.014428570866584778
7736,1,0,1,1,0.3551265539135784,0.01431092293933034
7737,1,0,1,1,0.3709396170452237,0.010730545036494732
7738,1,0,1,1,0.37135302810929716,0.010615817969664931
7739,1,0,1,1,0.4393927848432213,0.024758253945037723
7740,1,0,1,1,0.36517806188203394,0.016069868113845587
7741,1,0,1,1,0.2157492667902261,0.010538589209318161
7742,1,0,1,1,0.20697373198345304,0.007294704206287861
7743,1,0,1,1,0.20617326791398227,0.007132736966013908
7744,1,0,1,1,0.2086720890365541,0.007008529966697097
7745,1,0,1,1,0.213652228936553,0.0069009310100227594
7746,1,0,1,1,0.33277256111614406,0.011331663001328707
7747,1,0,1,1,0.3808503078762442,0.012982500018551946
7748,1,0,1,1,0.3547163209877908,0.013101167976856232
7749,1,0,1,1,0.38737918715924025,0.019798513036221266
7750,1,0,1,1,0.37885706685483456,0.015106827020645142
7751,1,0,1,1,0.3660715729929507,0.012819234048947692
7752,1,0,1,1,0.3889314359985292,0.011584938038140535
7753,1,0,1,1,0.3512798298615962,0.012855933047831059
7754,1,0,1,1,0.3716083229519427,0.011096047004684806
7755,1,0,1,1,0.3801925010047853,0.012586567085236311
7756,1,0,1,1,0.39036248601041734,0.01083219307474792
7757,1,0,1,1,0.28951729787513614,0.008295753970742226
7758,1,0,1,1,0.24608235713094473,0.007109598023816943
7759,1,0,1,1,0.2969897179864347,0.011677406961098313
7760,1,0,1,1,0.3415401049423963,0.015770463971421123
7761,1,0,1,1,0.37569203111343086,0.012908841017633677
7762,1,0,1,1,0.3861896099988371,0.011890980880707502
7763,1,0,1,1,0.3348086690530181,0.010167387081310153
7764,1,0,1,1,0.36925988900475204,0.012538929004222155
7765,1,0,1,1,0.338249719934538,0.009740694891661406
7766,1,0,1,1,0.37909808196127415,0.013838223181664944
7767,1,0,1,1,0.4000658020377159,0.014731254894286394
7768,1,0,1,1,0.392406975151971,0.01214484591037035
7769,1,0,1,1,0.39169660001061857,0.012171405833214521
7770,1,0,1,1,0.23663355712778866,0.009341133059933782
7771,1,0,1,1,0.2542940720450133,0.007235804805532098
7772,1,0,1,1,0.34450531587935984,0.012807703111320734
7773,1,0,1,1,0.3785497129429132,0.01449008914642036
7774,1,0,1,1,0.3445363440550864,0.012507698964327574
7775,1,0,1,1,0.36421784991398454,0.012879041954874992
7776,1,0,1,1,0.4199895719066262,0.009686885168775916
7777,1,0,1,1,0.4027147179003805,0.011432571103796363
7778,1,0,1,1,0.3717244879808277,0.012955921003594995
7779,1,0,1,1,0.4014757319819182,0.013225245987996459
7780,1,0,1,1,0.3785910508595407,0.01643112115561962
7781,1,0,1,1,0.4033251949585974,0.011249525006860495
7782,1,0,1,1,0.3271232321858406,0.01538585196249187
7783,1,0,1,1,0.21742632193490863,0.00818278593942523
7784,1,0,1,1,0.3360594338737428,0.009696456138044596
7785,1,0,1,1,0.3673901460133493,0.012552828062325716
7786,1,0,1,1,0.36869849008508027,0.013598026940599084
7787,1,0,1,1,0.38209803006611764,0.016084376955404878
7788,1,0,1,1,0.38096243399195373,0.011043678969144821
7789,1,0,1,1,0.3825612408109009,0.016572667052969337
7790,1,0,1,1,0.3857765558641404,0.01572067616507411
7791,1,0,1,1,0.4157520451117307,0.010650336975231767
7792,1,0,1,1,0.39479899499565363,0.01067660702392459
7793,1,0,1,1,0.39654745114967227,0.012725374894216657
7794,1,0,1,1,0.33219233993440866,0.01118341600522399
7795,1,0,1,1,0.26352671696804464,0.009743775008246303
7796,1,0,1,1,0.20790351182222366,0.007215995108708739
7797,1,0,1,1,0.2377570429816842,0.007261025020852685
7798,1,0,1,1,0.35142310499213636,0.013624388026073575
7799,1,0,1,1,0.40539252385497093,0.019993238151073456
7800,1,0,1,1,0.4000274289865047,0.01677977410145104
7801,1,0,1,1,0.3974298220127821,0.010726535925641656
7802,1,0,1,1,0.36547702201642096,0.009476771112531424
