Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_147,1.5240976510103792
0_1_147,1.482589134015143
0_2_145,1.4711111821234226
0_3_143,1.4789948530960828
0_4_119,1.486930752871558
0_5_97,1.5070096380077302
0_6_70,1.568099730182439
0_7_70,1.5588298819493502
0_0_148,1.5367113179527223
0_1_148,1.5282053709961474
0_2_146,1.6200862578116357
0_3_144,1.6874714430887252
0_4_120,1.7334917939733714
0_5_98,1.6949772119987756
0_6_71,1.6410246689338237
0_7_71,1.641424868023023
0_0_149,1.6754695898853242
0_1_149,1.747757330071181
0_2_147,1.65317860012874
0_3_145,1.560474240919575
0_4_121,1.5022647541482002
0_5_99,1.5239708069711924
0_6_72,1.5160737559199333
0_7_72,1.5174620801117271
0_0_150,1.434002349153161
0_1_150,1.339545696042478
0_2_148,1.3448971088510007
0_3_146,1.3512678490951657
0_4_122,1.354074037866667
0_5_100,1.3521581960376352
0_6_73,1.3779763251077384
0_7_73,1.3764742228668183
0_0_151,1.433642681920901
0_1_151,1.5121696058195084
0_2_149,1.5227271299809217
0_3_147,1.528867764864117
0_4_123,1.5344320440199226
0_5_101,1.523305551847443
0_6_74,1.4912723279558122
0_7_74,1.5086161610670388
0_0_152,1.5151354861445725
0_1_152,1.5087390160188079
0_2_150,1.5141888582147658
0_3_148,1.5067239340860397
0_4_124,1.5172616089694202
0_5_102,1.5265344970393926
0_6_75,1.5508013349026442
0_7_75,1.5361284429673105
0_0_153,1.4867813237942755
0_1_153,1.4182440780568868
0_2_151,1.4326455949340016
0_3_149,1.4844990498386323
0_4_125,1.501513740979135
0_5_103,1.559736252995208
0_6_76,1.5789245490450412
0_7_76,1.5637429510243237
0_0_154,1.6077457431238145
0_1_154,1.6456034891307354
0_2_152,1.6224391909781843
0_3_150,1.586351899197325
0_4_126,1.5421592900529504
0_5_104,1.47439119592309
0_6_77,1.458217163104564
0_7_77,1.4885418489575386
0_0_155,1.5063261790201068
0_1_155,1.5085182229522616
0_2_153,1.4970839119050652
0_3_151,1.5012856537941843
0_4_127,1.5909117171540856
0_5_105,1.681160094216466
0_6_78,1.6636041749734432
0_7_78,1.6431070701219141
0_0_156,1.621517872903496
0_1_156,1.6052804798819125
0_2_154,1.6198439721483737
0_3_152,1.6078790731262416
0_4_128,1.5345472798217088
0_5_106,1.447621577885002
0_6_79,1.4348705390002578
0_7_79,1.4347011530771852
0_0_157,1.4497629820834845
0_1_157,1.4317084071226418
0_2_155,1.4296783769968897
0_3_153,1.4365758439525962
0_4_129,1.4179425609763712
0_5_107,1.4186324230395257
0_6_80,1.4555089839268476
0_7_80,1.457615289837122
0_0_158,1.4330742969177663
0_1_158,1.434073411859572
0_2_156,1.4149434429127723
0_3_154,1.3914179040584713
0_4_130,1.401587548200041
0_5_108,1.4180584128480405
0_6_81,1.3898587729781866
0_7_81,1.3994783600792289
0_0_159,1.3917532230261713
0_1_159,1.469561291160062
0_2_157,1.5584308619145304
0_3_155,1.6549952989444137
0_4_131,1.6899382669944316
0_5_109,1.6604412700980902
0_6_82,1.644614527001977
0_7_82,1.6257905210368335
0_0_160,1.6543358410708606
0_1_160,1.628690836019814
0_2_158,1.5565135951619595
0_3_156,1.465917726047337
0_4_132,1.4477661838755012
0_5_110,1.471123113995418
0_6_83,1.4842679821886122
0_7_83,1.4882246418856084
0_0_161,1.4535727039910853
0_1_161,1.3856637959834188
0_2_159,1.3855404069181532
0_3_157,1.3921649509575218
0_4_133,1.3770863199606538
0_5_111,1.372031576000154
0_6_84,1.3734584299381822
0_7_84,1.376684598159045
0_0_162,1.408942444017157
0_1_162,1.4541824629995972
0_2_160,1.4567723670043051
0_3_158,1.4610764770768583
0_4_134,1.4718135471921414
0_5_112,1.4719621629919857
0_6_85,1.4669336089864373
0_7_85,1.4795364309102297
0_0_163,1.4870260700117797
0_1_163,1.5327186968643218
0_2_161,1.5308689139783382
0_3_159,1.514293720945716
0_4_135,1.5059564898256212
0_5_113,1.5102225819136947
0_6_86,1.516969930846244
0_7_86,1.5209435999859124
0_0_164,1.5309882969595492
0_1_164,1.4646860470529646
0_2_162,1.5447656870819628
0_3_160,1.590904732933268
0_4_136,1.6640892061404884
0_5_114,1.7000969380605966
0_6_87,1.714586322195828
0_7_87,1.730081669986248
0_0_165,1.7199112940579653
0_1_165,1.7880752349738032
0_2_163,1.7080487429630011
0_3_161,1.6703433031216264
0_4_137,1.5933435438200831
0_5_115,1.548921043984592
0_6_88,1.5327097119297832
0_7_88,1.5025381229352206
0_0_166,1.5165225388482213
0_1_166,1.4257507580332458
0_2_164,1.4167190440930426
0_3_162,1.4156726710498333
0_4_138,1.4250205350108445
0_5_116,1.429951081983745
0_6_89,1.4671730229165405
0_7_89,1.488650999031961
0_0_167,1.4588982490822673
0_1_167,1.4691293600481004
0_2_165,1.4833194818347692
0_3_163,1.573052966967225
0_4_139,1.6108935810625553
0_5_117,1.6091925310902297
0_6_90,1.5676941270940006
0_7_90,1.5432792040519416
0_0_168,1.5581147980410606
0_1_168,1.6356750398408622
0_2_166,1.634054649155587
0_3_164,1.542379411868751
0_4_140,1.5168335570488125
0_5_118,1.5255471160635352
0_6_91,1.5287774230819196
0_7_91,1.532084400067106
0_0_169,1.5377616148907691
0_1_169,1.462709038052708
0_2_167,1.4602557308971882
0_3_165,1.5062932970467955
0_4_141,1.4886417018715292
0_5_119,1.4804004589095712
0_6_92,1.4814645629376173
0_7_92,1.4743220109958202
0_0_170,1.4697425260674208
0_1_170,1.4841018030419946
0_2_168,1.4937409390695393
0_3_166,1.5109195250552148
0_4_142,1.5093627132009715
0_5_120,1.501155381090939
0_6_93,1.5376968870405108
0_7_93,1.5559846048709005
0_0_171,1.6363890338689089
0_1_171,1.656522415112704
0_2_169,1.6337254690006375
0_3_167,1.5731702269986272
0_4_143,1.5752878638450056
0_5_121,1.5829982568975538
0_6_94,1.5693844410125166
0_7_94,1.6011973270215094
0_0_172,1.468350409064442
0_1_172,1.4645869538653642
0_2_170,1.5436503980308771
0_3_168,1.5683762030676007
0_4_144,1.589920188067481
0_5_122,1.5871628769673407
0_6_95,1.5550905659329146
0_7_95,1.5114631969481707
0_0_173,1.563790295040235
0_1_173,1.6013677450828254
0_2_171,1.554324422031641
0_3_169,1.5228269170038402
0_4_145,1.5195112300571054
0_5_123,1.5476170091424137
0_6_96,1.5582555609289557
0_7_96,1.5623811359982938
0_0_174,1.568026830907911
0_1_174,1.4902147559914738
0_2_172,1.4796523819677532
0_3_170,1.5038644399028271
0_4_146,1.4935321488883346
0_5_124,1.5416731738951057
0_6_97,1.5887226739432663
0_7_97,1.5729440520517528
0_0_175,1.5891533731482923
0_1_175,1.6069051830563694
0_2_173,1.6032958428841084
0_3_171,1.5941698520909995
0_4_147,1.5857752149458975
0_5_125,1.5046329139731824
0_6_98,1.4661996942013502
0_7_98,1.4815050170291215
0_0_176,1.4581706640310585
0_1_176,1.4535467899404466
0_2_174,1.4436881500296295
0_3_172,1.4388124127872288
0_4_148,1.4500796371139586
0_5_126,1.508855622028932
0_6_99,1.521637226920575
0_7_99,1.5861369369085878
0_0_177,1.5684753528330475
0_1_177,1.5767306538764387
0_2_175,1.5815444309264421
0_3_173,1.5991826951503754
0_4_149,1.5922272899188101
0_5_127,1.5419027099851519
0_6_100,1.5122310400474817
0_7_100,1.4428260040003806
0_0_178,1.4570211921818554
0_1_178,1.4589531240053475
0_2_176,1.4596044661011547
0_3_174,1.444879877846688
0_4_150,1.4344811411574483
0_5_128,1.4386528651230037
0_6_101,1.4464199878275394
0_7_101,1.4492438652087003
0_0_179,1.4604533019009978
0_1_179,1.4486957171466202
0_2_177,1.4395803860388696
0_3_175,1.4368570451624691
0_4_151,1.444982108892873
0_5_129,1.4422824159264565
0_6_102,1.443730030208826
0_7_102,1.4444573898799717
0_0_180,1.3586355680599809
0_1_180,1.4119479209184647
0_2_178,1.423131848918274
0_3_176,1.423876988934353
0_4_152,1.4251893151085824
0_5_130,1.423666113987565
0_6_103,1.419070767937228
0_7_103,1.4088695659302175
0_0_181,1.4769296548329294
0_1_181,1.4487783559598029
0_2_179,1.4473143019713461
0_3_177,1.5066444610711187
0_4_153,1.4969259058125317
0_5_131,1.4895334120374173
0_6_104,1.5005059549584985
0_7_104,1.5068113040179014
0_0_182,1.5267596771009266
0_1_182,1.5204142990987748
0_2_180,1.5081542681436986
0_3_178,1.445834961021319
0_4_154,1.4580017691478133
0_5_132,1.4661903569940478
0_6_105,1.4600773379206657
0_7_105,1.4620984140783548
0_0_183,1.3843889751005918
0_1_183,1.3687439430505037
0_2_181,1.4031515349633992
0_3_179,1.4022742768283933
0_4_155,1.3926898399367929
0_5_133,1.3868930488824844
0_6_106,1.386507647112012
0_7_106,1.3824557710904628
0_0_184,1.4311880369205028
0_1_184,1.4544893619604409
0_2_182,1.4557651688810438
0_3_180,1.4716898121405393
0_4_156,1.4821329161059111
0_5_134,1.4842470809817314
0_6_107,1.4810871118679643
0_7_107,1.4866383988410234
0_0_185,1.5163006109651178
0_1_185,1.5493684578686953
0_2_183,1.5256196921691298
0_3_181,1.5203795048873872
0_4_157,1.5117831039242446
0_5_135,1.5140740550123155
0_6_108,1.5497673840727657
0_7_108,1.5615034450311214
0_0_186,1.4944744030945003
0_1_186,1.421762416139245
0_2_184,1.415016968967393
0_3_182,1.4082163111306727
0_4_158,1.423962078988552
0_5_136,1.4262410311494023
0_6_109,1.3943433340173215
0_7_109,1.3774314739275724
0_0_187,1.4221540219150484
0_1_187,1.526327305007726
0_2_185,1.6114139719866216
0_3_183,1.681194411823526
0_4_159,1.6564983809366822
0_5_137,1.6484990729950368
0_6_110,1.661117831012234
0_7_110,1.6853544530458748
0_0_188,1.70377899101004
0_1_188,1.6738500739447773
0_2_186,1.600900414865464
0_3_184,1.5389306950382888
0_4_160,1.5635828571394086
0_5_138,1.5704036219976842
0_6_111,1.5587334691081196
0_7_111,1.5484138200990856
0_0_189,1.5275422530248761
0_1_189,1.4707879789639264
0_2_187,1.5020483920816332
0_3_185,1.5226612461265177
0_4_161,1.574415021808818
0_5_139,1.5660314769484103
0_6_112,1.5587578017730266
0_7_112,1.545213877921924
0_0_190,1.5475557260215282
0_1_190,1.561049931915477
0_2_188,1.5245405929163098
0_3_186,1.4930391958914697
0_4_162,1.4314933670684695
0_5_140,1.4454079801216722
0_6_113,1.488324634032324
0_7_113,1.4968100369442254
0_0_191,1.5269203779753298
0_1_191,1.4969141830224544
0_2_189,1.5144834429956973
0_3_187,1.5201358189806342
0_4_163,1.5210432049352676
0_5_141,1.522323221899569
0_6_114,1.4888969149906188
0_7_114,1.4834020039997995
0_0_192,1.460004850057885
0_1_192,1.4756841191556305
0_2_190,1.4635896880645305
0_3_188,1.501045220065862
0_4_164,1.5159586800727993
0_5_142,1.498315139906481
0_6_115,1.4858690071851015
0_7_115,1.4820449140388519
0_0_193,1.4657782479189336
0_1_193,1.4701733849942684
0_2_191,1.4839037640485913
0_3_189,1.4374866290017962
0_4_165,1.4157539319712669
0_5_143,1.4649085670243949
0_6_116,1.5323600028641522
0_7_116,1.5516172819770873
0_0_194,1.5389907429926097
0_1_194,1.5195496899541467
0_2_192,1.4946286149788648
0_3_190,1.5028500249609351
0_4_166,1.5142090739682317
0_5_144,1.5443895331118256
0_6_117,1.5288288900628686
0_7_117,1.505400967085734
0_0_195,1.56089919898659
0_1_195,1.5766251359600574
0_2_193,1.5932823710609227
0_3_191,1.6144124190323055
0_4_167,1.6005473940167576
0_5_145,1.523915969999507
0_6_118,1.492891981964931
0_7_118,1.50153431086801
0_0_196,1.503147047944367
0_1_196,1.5315254130400717
0_2_194,1.5112264598719776
0_3_192,1.4879515250213444
0_4_168,1.4955110710579902
0_5_146,1.547256477875635
0_6_119,1.5568620620761067
0_7_119,1.5614842330105603
0_0_197,1.5020646210759878
0_1_197,1.5183717128820717
0_2_195,1.576039909152314
0_3_193,1.659489697078243
0_4_169,1.729299671947956
0_5_147,1.681349297054112
0_6_120,1.7051300189923495
0_7_120,1.7324438910000026
0_0_198,1.846589052118361
0_1_198,1.844778398051858
0_2_196,1.7795953128952533
0_3_194,1.6852489728480577
0_4_170,1.6047700680792332
0_5_148,1.6006768019869924
0_6_121,1.623546815942973
0_7_121,1.642213529208675
0_0_199,1.5637588819954544
0_1_199,1.5180346800480038
0_2_197,1.576008717995137
0_3_195,1.6622157141100615
0_4_171,1.6954778840299696
0_5_149,1.6923653630074114
0_6_122,1.615096126915887
0_7_122,1.5977332987822592
0_0_200,1.6044188989326358
0_1_200,1.6247749868780375
0_2_198,1.5802152350079268
0_3_196,1.4938965700566769
0_4_172,1.4952496560290456
0_5_150,1.5126968380063772
0_6_123,1.5235809399746358
0_7_123,1.490330419037491
0_0_201,1.4686931108590215
0_1_201,1.4340059971436858
0_2_199,1.4322871209587902
0_3_197,1.4753862088546157
0_4_173,1.444140566047281
0_5_151,1.4362021191045642
0_6_124,1.4321958310902119
0_7_124,1.4345398410223424
0_0_202,1.4370938041247427
0_1_202,1.5176074649207294
0_2_200,1.6149681960232556
0_3_198,1.5887565549928695
0_4_174,1.5929124888498336
0_5_152,1.5874060587957501
0_6_125,1.590229945955798
0_7_125,1.5961793430615216
0_0_203,1.6136737540364265
0_1_203,1.563452959060669
0_2_201,1.4681244839448482
0_3_199,1.458395962137729
0_4_175,1.4579008740838617
0_5_153,1.4642654519993812
0_6_126,1.461920761037618
0_7_126,1.4534974158741534
0_0_204,1.4260602269787341
0_1_204,1.396120680961758
0_2_202,1.400176787050441
0_3_200,1.4697472378611565
0_4_176,1.5471624978818
0_5_154,1.5935140310321003
0_6_127,1.5916589489206672
0_7_127,1.5886499951593578
0_0_205,1.599112904863432
0_1_205,1.69157397095114
0_2_203,1.6994968480430543
0_3_201,1.6367843309417367
0_4_177,1.5588843820150942
0_5_155,1.5078225871548057
0_6_128,1.5083722420968115
0_7_128,1.5118737630546093
0_0_206,1.526758702006191
0_1_206,1.4621151930186898
0_2_204,1.4392559579573572
0_3_202,1.4329387990292162
0_4_178,1.4435633360408247
0_5_156,1.4679313728120178
0_6_129,1.4718485120683908
0_7_129,1.4777618600055575
0_0_207,1.3862797690089792
0_1_207,1.353030449943617
0_2_205,1.3519532061181962
0_3_203,1.3436556791421026
0_4_179,1.3208902711048722
0_5_157,1.2862535661552101
0_6_130,1.272736551007256
0_7_130,1.252260543871671
0_0_208,1.241351603064686
0_1_208,1.2415812071412802
0_2_206,1.240600191988051
0_3_204,1.2381695029325783
0_4_180,1.2390865390188992
0_5_158,1.238279870012775
0_6_131,1.2333498660009354
0_7_131,1.232440928928554
0_0_209,1.235658555990085
0_1_209,1.2324185979086906
0_2_207,1.232050086837262
0_3_205,1.232922842958942
0_4_181,1.2305004659574479
0_5_159,1.2309183438774198
0_6_132,1.233106637839228
0_7_132,1.2347571551799774
0_0_210,1.2310969580430537
0_1_210,1.22979865106754
0_2_208,1.2273878131527454
0_3_206,1.226692341035232
0_4_182,1.225480010965839
0_5_160,1.224507306003943
0_6_133,1.2233931641094387
0_7_133,1.2223505098372698
0_0_211,1.21958417003043
0_1_211,1.2177187169436365
0_2_209,1.2182997309137136
0_3_207,1.2165434760972857
0_4_183,1.21758349891752
0_5_161,1.2165313460864127
0_6_134,1.2166003140155226
0_7_134,1.2216878139879555
0_0_212,1.2259927629493177
0_1_212,1.226615107152611
0_2_210,1.2260967399924994
0_3_208,1.223421987844631
0_4_184,1.2228112530428916
0_5_162,1.2222885158844292
0_6_135,1.2200732808560133
0_7_135,1.2124843359924853
0_0_213,1.2141388629097492
0_1_213,1.2137155428063124
0_2_211,1.2118826399091631
0_3_209,1.2163553850259632
0_4_185,1.2169338399544358
0_5_163,1.2166498959995806
0_6_136,1.217074406100437
0_7_136,1.2177785460371524
0_0_214,1.219774765195325
0_1_214,1.2210952010937035
0_2_212,1.2235741070471704
0_3_210,1.2233950509689748
0_4_186,1.2220640950836241
0_5_164,1.2236595139838755
0_6_137,1.2255619950592518
0_7_137,1.2259572751354426
0_8_-1,0.0
0_0_215,2.9020981669891626
0_1_215,2.899445473914966
0_3_211,2.754337368067354
0_4_187,2.754734336864203
0_5_165,2.7521820520050824
0_6_138,2.7495530480518937
0_7_138,2.7484131758101285
0_8_0,0.0
0_0_216,1.0641278098337352
0_1_216,1.0662099670153111
0_3_212,1.066203186986968
0_4_188,1.0644652410410345
0_5_166,1.0653970059938729
0_6_139,1.0707546088378876
0_7_139,1.0711228400468826
0_8_1,1.072366097010672
0_0_217,1.2127740911673754
0_1_217,1.2109156080987304
0_3_213,1.2089540581218898
0_4_189,1.209826905047521
0_5_167,1.208963807206601
0_6_140,1.2030815670732409
0_7_140,1.2023543249815702
0_8_2,1.201219704002142
0_0_218,1.1969476228114218
0_1_218,1.196090224897489
0_3_214,1.1971844159998
0_4_190,1.197501796996221
0_5_168,1.197574355872348
0_6_141,1.197489018086344
0_7_141,1.1972639930900186
0_8_3,1.1973122509662062
0_0_219,1.197338340105489
0_1_219,1.1984294310677797
0_3_215,1.1994989439845085
0_4_191,1.1992096221074462
0_5_169,1.199743437115103
0_6_142,1.200804048916325
0_7_142,1.2013503350317478
0_8_4,1.2018871309701353
0_0_220,1.2037303829565644
0_1_220,1.211211730958894
0_3_216,1.222242877818644
0_4_192,1.2227201350033283
0_5_170,1.2236330409068614
0_6_143,1.2231802030000836
0_7_143,1.2236165709327906
0_8_5,1.2238389251288027
0_0_221,1.2260896970983595
0_1_221,1.219633982051164
0_3_217,1.2080628981348127
0_4_193,1.2070879018865526
0_5_171,1.20589953311719
0_6_144,1.205317707033828
0_7_144,1.2048044300172478
0_8_6,1.2040306399576366
0_0_222,1.2038493838626891
0_1_222,1.2036903679836541
0_3_218,1.2035441210027784
0_4_194,1.2044363480526954
0_5_172,1.2049103958997875
0_6_145,1.2055803679395467
0_7_145,1.2046391919720918
0_8_7,1.2050878789741546
0_0_223,1.202971023041755
0_1_223,1.2029071738943458
0_3_219,1.203640904976055
0_4_195,1.203507118858397
0_5_173,1.2034739379305393
0_6_146,1.2035570559091866
0_7_146,1.2057188099715859
0_8_8,1.2062267570290715
0_0_224,1.2049967979546636
0_1_224,1.204530789051205
0_3_220,1.2027484150603414
0_4_196,1.2006047992035747
0_5_174,1.1997332719620317
0_6_147,1.1985745911952108
0_7_147,1.1960586251225322
0_8_9,1.194780278019607
0_0_225,1.1939481580629945
0_1_225,1.1943362390156835
0_3_221,1.1970224289689213
0_4_197,1.1993268697988242
0_5_175,1.1997834770008922
0_6_148,1.2016103300265968
0_7_148,1.2043848689645529
0_8_10,1.2041815528646111
0_0_226,1.2043351789470762
0_1_226,1.2037271840963513
0_3_222,1.2017686339095235
0_4_198,1.1999436500482261
0_5_176,1.1998438730370253
0_6_149,1.1994187929667532
0_7_149,1.1981049459427595
0_8_11,1.1978906020522118
0_0_227,1.1981319249607623
0_1_227,1.1978782808873802
0_3_223,1.1975417891517282
0_4_199,1.199556048028171
0_5_177,1.200901912059635
0_6_150,1.2015664449427277
0_7_150,1.2012589930091053
0_8_12,1.2024961810093373
0_0_228,1.200934740016237
0_1_228,1.2014647561591119
0_3_224,1.2011875628959388
0_4_200,1.2002922950778157
0_5_178,1.1981119709089398
0_6_151,1.1964459540322423
0_7_151,1.1971214851364493
0_8_13,1.1956390130799264
0_0_229,1.1981869169976562
0_1_229,1.1975187337957323
0_3_225,1.1988879090640694
0_4_201,1.1984629989601672
0_5_179,1.1989007981028408
0_6_152,1.198999515036121
0_7_152,1.196596606867388
0_8_14,1.1974140349775553
0_0_230,1.201622597174719
0_1_230,1.2016777452081442
0_3_226,1.2009426129516214
0_4_202,1.200802915962413
0_5_180,1.2008013359736651
0_6_153,1.1999347878154367
0_7_153,1.2006203189957887
0_8_15,1.2015886749140918
0_0_231,1.1965912720188498
0_1_231,1.1969239939935505
0_3_227,1.1965752518735826
0_4_203,1.1962735401466489
0_5_181,1.1954458500258625
0_6_154,1.1956558940000832
0_7_154,1.1954328510910273
0_8_16,1.192979692015797
0_0_232,1.1940200550016016
0_1_232,1.1946881469339132
0_3_228,1.1930385301820934
0_4_204,1.192540051881224
0_5_182,1.192153621930629
0_6_155,1.1932803431991488
0_7_155,1.1935744939837605
0_8_17,1.1954953549429774
0_0_233,1.19560374179855
0_1_233,1.1942970550153404
0_3_229,1.1966214149724692
0_4_205,1.1978130440693349
0_5_183,1.1985898141283542
0_6_156,1.1978690419346094
0_7_156,1.1981284150388092
0_8_18,1.19800697802566
0_0_234,1.1986892891582102
0_1_234,1.19961215602234
0_3_230,1.1999262468889356
0_4_206,1.1992305950261652
0_5_184,1.199164185905829
0_6_157,1.1975059579126537
0_7_157,1.1961116129532456
0_8_19,1.1955877761356533
0_0_235,1.1941524539142847
0_1_235,1.1929816119372845
0_3_231,1.191308786161244
0_4_207,1.1913913029711694
0_5_185,1.1895863180980086
0_6_158,1.1894786099437624
0_7_158,1.1921231038868427
0_8_20,1.192669098963961
0_0_236,1.1926356391049922
0_1_236,1.194801612989977
0_3_232,1.1973877258133143
0_4_208,1.198346660938114
0_5_186,1.1995874799322337
0_6_159,1.205972416093573
0_7_159,1.2083695631008595
0_8_21,1.2101076380349696
0_0_237,1.2590566708240658
0_1_237,1.2994474249426275
0_3_233,1.3097237101756036
0_4_209,1.3263226640410721
0_5_187,1.3422011160291731
0_6_160,1.3502381690777838
0_7_160,1.3602164429612458
0_8_22,1.3889987240545452
0_0_238,1.5154982970561832
0_1_238,1.5963281721342355
0_3_234,1.5909006409347057
0_4_210,1.5938258739188313
0_5_188,1.6830863929353654
0_6_161,1.692026493838057
0_7_161,1.6868311560247093
0_8_23,1.7019274078775197
0_0_239,1.682939643971622
0_1_239,1.5787387869786471
0_3_235,1.6072707339189947
0_4_211,1.688174108043313
0_5_189,1.643545893020928
0_6_162,1.645615068031475
0_7_162,1.6800916630309075
0_8_24,1.7642011230345815
0_0_240,1.7410760251805186
0_1_240,1.8493538149632514
0_3_236,1.9411564280744642
0_4_212,1.8647278500720859
0_5_190,1.8503676170948893
0_6_163,1.9543320471420884
0_7_163,1.9558807068970054
0_8_25,1.8282982320524752
0_0_241,1.812450696947053
0_1_241,1.7349578759167343
0_3_237,1.647635417059064
0_4_213,1.65176872885786
0_5_191,1.6998217548243701
0_6_164,1.6063588748220354
0_7_164,1.585578678175807
0_8_26,1.6265430748462677
0_0_242,1.7319510970264673
0_1_242,1.6953276870772243
0_3_238,1.7214789749123156
0_4_214,1.8212775220163167
0_5_192,1.8262001341208816
0_6_165,1.7921635881066322
0_7_165,1.8167068460024893
0_8_27,1.8607864840887487
0_0_243,1.6704597808420658
0_1_243,1.6594115239568055
0_3_239,1.6084450220223516
0_4_215,1.5929748190101236
0_5_193,1.5552644359413534
0_6_166,1.553142090095207
0_7_166,1.513318182900548
0_8_28,1.522069816943258
0_0_244,1.596363898133859
