Time (sec),decode_completion
278.39843081030995,1365
278.39843081030995,1366
278.39843081030995,1367
278.39843081030995,1368
278.39843081030995,1369
278.39843081030995,1370
279.889255046146,1371
279.889255046146,1372
279.889255046146,1373
279.889255046146,1374
279.889255046146,1375
279.889255046146,1376
279.889255046146,1377
279.889255046146,1378
281.30767522822134,1379
281.30767522822134,1380
281.30767522822134,1381
281.30767522822134,1382
281.30767522822134,1383
281.30767522822134,1384
281.30767522822134,1385
281.30767522822134,1386
282.9267906541936,1387
282.9267906541936,1388
282.9267906541936,1389
282.9267906541936,1390
282.9267906541936,1391
282.9267906541936,1392
282.9267906541936,1393
282.9267906541936,1394
284.3725818472449,1395
284.3725818472449,1396
284.3725818472449,1397
284.3725818472449,1398
284.3725818472449,1399
284.3725818472449,1400
284.3725818472449,1401
284.3725818472449,1402
285.9597228092607,1403
285.9597228092607,1404
285.9597228092607,1405
285.9597228092607,1406
285.9597228092607,1407
285.9597228092607,1408
285.9597228092607,1409
285.9597228092607,1410
287.4751252022106,1411
287.4751252022106,1412
287.4751252022106,1413
287.4751252022106,1414
287.4751252022106,1415
287.4751252022106,1416
287.4751252022106,1417
287.4751252022106,1418
288.9468638752587,1419
288.9468638752587,1420
288.9468638752587,1421
288.9468638752587,1422
288.9468638752587,1423
288.9468638752587,1424
288.9468638752587,1425
288.9468638752587,1426
290.1882677671965,1427
290.1882677671965,1428
290.1882677671965,1429
290.1882677671965,1430
290.1882677671965,1431
290.1882677671965,1432
290.1882677671965,1433
290.1882677671965,1434
291.42281092121266,1435
291.42281092121266,1436
291.42281092121266,1437
291.42281092121266,1438
291.42281092121266,1439
291.42281092121266,1440
291.42281092121266,1441
291.42281092121266,1442
292.6552940651309,1443
292.6552940651309,1444
292.6552940651309,1445
292.6552940651309,1446
292.6552940651309,1447
292.6552940651309,1448
292.6552940651309,1449
292.6552940651309,1450
293.8763064481318,1451
293.8763064481318,1452
293.8763064481318,1453
293.8763064481318,1454
293.8763064481318,1455
293.8763064481318,1456
293.8763064481318,1457
293.8763064481318,1458
295.09829425415955,1459
295.09829425415955,1460
295.09829425415955,1461
295.09829425415955,1462
295.09829425415955,1463
295.09829425415955,1464
295.09829425415955,1465
295.09829425415955,1466
296.31003327830695,1467
296.31003327830695,1468
296.31003327830695,1469
296.31003327830695,1470
296.31003327830695,1471
296.31003327830695,1472
296.31003327830695,1473
296.31003327830695,1474
297.5278671742417,1475
297.5278671742417,1476
297.5278671742417,1477
297.5278671742417,1478
297.5278671742417,1479
297.5278671742417,1480
297.5278671742417,1481
297.5278671742417,1482
298.75455082929693,1483
298.75455082929693,1484
298.75455082929693,1485
298.75455082929693,1486
298.75455082929693,1487
298.75455082929693,1488
298.75455082929693,1489
298.75455082929693,1490
300.445798576111,1491
301.50152917113155,1492
301.50152917113155,1493
301.50152917113155,1494
301.50152917113155,1495
301.50152917113155,1496
301.50152917113155,1497
301.50152917113155,1498
301.50152917113155,1499
302.7163038812578,1500
302.7163038812578,1501
302.7163038812578,1502
302.7163038812578,1503
302.7163038812578,1504
302.7163038812578,1505
302.7163038812578,1506
302.7163038812578,1507
303.9121727512684,1508
303.9121727512684,1509
303.9121727512684,1510
303.9121727512684,1511
303.9121727512684,1512
303.9121727512684,1513
303.9121727512684,1514
303.9121727512684,1515
305.1096750271972,1516
305.1096750271972,1517
305.1096750271972,1518
305.1096750271972,1519
305.1096750271972,1520
305.1096750271972,1521
305.1096750271972,1522
305.1096750271972,1523
306.3128482052125,1524
306.3128482052125,1525
306.3128482052125,1526
306.3128482052125,1527
306.3128482052125,1528
306.3128482052125,1529
306.3128482052125,1530
306.3128482052125,1531
307.5365542441141,1532
307.5365542441141,1533
307.5365542441141,1534
307.5365542441141,1535
307.5365542441141,1536
307.5365542441141,1537
307.5365542441141,1538
307.5365542441141,1539
308.74117218819447,1540
308.74117218819447,1541
308.74117218819447,1542
308.74117218819447,1543
308.74117218819447,1544
308.74117218819447,1545
308.74117218819447,1546
308.74117218819447,1547
309.9456704822369,1548
309.9456704822369,1549
309.9456704822369,1550
309.9456704822369,1551
309.9456704822369,1552
309.9456704822369,1553
309.9456704822369,1554
309.9456704822369,1555
311.15166285517626,1556
311.15166285517626,1557
311.15166285517626,1558
311.15166285517626,1559
311.15166285517626,1560
311.15166285517626,1561
311.15166285517626,1562
311.15166285517626,1563
312.346230937168,1564
312.346230937168,1565
312.346230937168,1566
312.346230937168,1567
312.346230937168,1568
312.346230937168,1569
312.346230937168,1570
312.346230937168,1571
313.5497409682721,1572
313.5497409682721,1573
313.5497409682721,1574
313.5497409682721,1575
313.5497409682721,1576
313.5497409682721,1577
313.5497409682721,1578
313.5497409682721,1579
314.74903323315084,1580
314.74903323315084,1581
314.74903323315084,1582
314.74903323315084,1583
314.74903323315084,1584
314.74903323315084,1585
314.74903323315084,1586
314.74903323315084,1587
315.9499798931647,1588
315.9499798931647,1589
315.9499798931647,1590
315.9499798931647,1591
315.9499798931647,1592
315.9499798931647,1593
315.9499798931647,1594
315.9499798931647,1595
317.1469117531087,1596
317.1469117531087,1597
317.1469117531087,1598
317.1469117531087,1599
317.1469117531087,1600
317.1469117531087,1601
317.1469117531087,1602
317.1469117531087,1603
318.34495855122805,1604
318.34495855122805,1605
318.34495855122805,1606
318.34495855122805,1607
318.34495855122805,1608
318.34495855122805,1609
318.34495855122805,1610
318.34495855122805,1611
319.54564755922183,1612
319.54564755922183,1613
319.54564755922183,1614
319.54564755922183,1615
319.54564755922183,1616
319.54564755922183,1617
319.54564755922183,1618
319.54564755922183,1619
320.73834753828123,1620
320.73834753828123,1621
320.73834753828123,1622
320.73834753828123,1623
320.73834753828123,1624
320.73834753828123,1625
320.73834753828123,1626
320.73834753828123,1627
321.9326353042852,1628
321.9326353042852,1629
321.9326353042852,1630
321.9326353042852,1631
321.9326353042852,1632
321.9326353042852,1633
321.9326353042852,1634
321.9326353042852,1635
323.13068366027437,1636
323.13068366027437,1637
323.13068366027437,1638
323.13068366027437,1639
323.13068366027437,1640
323.13068366027437,1641
323.13068366027437,1642
323.13068366027437,1643
324.327253931202,1644
324.327253931202,1645
324.327253931202,1646
324.327253931202,1647
324.327253931202,1648
324.327253931202,1649
324.327253931202,1650
324.327253931202,1651
325.5211652473081,1652
325.5211652473081,1653
325.5211652473081,1654
325.5211652473081,1655
325.5211652473081,1656
325.5211652473081,1657
325.5211652473081,1658
325.5211652473081,1659
326.7341543911025,1660
326.7341543911025,1661
326.7341543911025,1662
326.7341543911025,1663
326.7341543911025,1664
326.7341543911025,1665
326.7341543911025,1666
326.7341543911025,1667
328.20583324320614,1668
328.20583324320614,1669
328.20583324320614,1670
328.20583324320614,1671
328.20583324320614,1672
328.20583324320614,1673
328.20583324320614,1674
328.20583324320614,1675
329.8712657073047,1676
329.8712657073047,1677
329.8712657073047,1678
329.8712657073047,1679
329.8712657073047,1680
329.8712657073047,1681
329.8712657073047,1682
329.8712657073047,1683
331.66455511329696,1684
331.66455511329696,1685
331.66455511329696,1686
331.66455511329696,1687
331.66455511329696,1688
331.66455511329696,1689
331.66455511329696,1690
331.66455511329696,1691
333.4331097472459,1692
333.4331097472459,1693
333.4331097472459,1694
333.4331097472459,1695
333.4331097472459,1696
333.4331097472459,1697
333.4331097472459,1698
333.4331097472459,1699
335.1678583631292,1700
335.1678583631292,1701
335.1678583631292,1702
335.1678583631292,1703
335.1678583631292,1704
335.1678583631292,1705
335.1678583631292,1706
335.1678583631292,1707
336.9144485592842,1708
336.9144485592842,1709
336.9144485592842,1710
336.9144485592842,1711
336.9144485592842,1712
336.9144485592842,1713
336.9144485592842,1714
336.9144485592842,1715
338.48411578312516,1716
338.48411578312516,1717
338.48411578312516,1718
338.48411578312516,1719
338.48411578312516,1720
338.48411578312516,1721
338.48411578312516,1722
338.48411578312516,1723
340.1833467942197,1724
340.1833467942197,1725
340.1833467942197,1726
340.1833467942197,1727
340.1833467942197,1728
340.1833467942197,1729
340.1833467942197,1730
340.1833467942197,1731
341.9265524491202,1732
341.9265524491202,1733
341.9265524491202,1734
341.9265524491202,1735
341.9265524491202,1736
341.9265524491202,1737
341.9265524491202,1738
341.9265524491202,1739
343.5383861642331,1740
343.5383861642331,1741
343.5383861642331,1742
343.5383861642331,1743
343.5383861642331,1744
343.5383861642331,1745
343.5383861642331,1746
343.5383861642331,1747
345.30720626027323,1748
345.30720626027323,1749
345.30720626027323,1750
345.30720626027323,1751
345.30720626027323,1752
345.30720626027323,1753
345.30720626027323,1754
345.30720626027323,1755
346.8666453103069,1756
346.8666453103069,1757
346.8666453103069,1758
346.8666453103069,1759
346.8666453103069,1760
346.8666453103069,1761
346.8666453103069,1762
346.8666453103069,1763
348.49944481020793,1764
348.49944481020793,1765
348.49944481020793,1766
348.49944481020793,1767
348.49944481020793,1768
348.49944481020793,1769
348.49944481020793,1770
348.49944481020793,1771
350.1931372191757,1772
350.1931372191757,1773
350.1931372191757,1774
350.1931372191757,1775
350.1931372191757,1776
350.1931372191757,1777
350.1931372191757,1778
350.1931372191757,1779
351.8030296382494,1780
351.8030296382494,1781
351.8030296382494,1782
351.8030296382494,1783
351.8030296382494,1784
351.8030296382494,1785
351.8030296382494,1786
351.8030296382494,1787
353.4480815362185,1788
353.4480815362185,1789
353.4480815362185,1790
353.4480815362185,1791
353.4480815362185,1792
353.4480815362185,1793
353.4480815362185,1794
353.4480815362185,1795
355.37976100924425,1796
355.37976100924425,1797
355.37976100924425,1798
355.37976100924425,1799
355.37976100924425,1800
355.37976100924425,1801
355.37976100924425,1802
355.37976100924425,1803
357.06292102625594,1804
357.06292102625594,1805
357.06292102625594,1806
357.06292102625594,1807
357.06292102625594,1808
357.06292102625594,1809
357.06292102625594,1810
357.06292102625594,1811
359.57066848431714,1812
361.1274923882447,1813
361.1274923882447,1814
361.1274923882447,1815
361.1274923882447,1816
361.1274923882447,1817
361.1274923882447,1818
361.1274923882447,1819
361.1274923882447,1820
362.92650560615584,1821
362.92650560615584,1822
362.92650560615584,1823
362.92650560615584,1824
362.92650560615584,1825
362.92650560615584,1826
362.92650560615584,1827
362.92650560615584,1828
364.8038172912784,1829
364.8038172912784,1830
364.8038172912784,1831
364.8038172912784,1832
364.8038172912784,1833
364.8038172912784,1834
364.8038172912784,1835
364.8038172912784,1836
366.3683000372257,1837
366.3683000372257,1838
366.3683000372257,1839
366.3683000372257,1840
366.3683000372257,1841
366.3683000372257,1842
366.3683000372257,1843
366.3683000372257,1844
368.13820237712935,1845
368.13820237712935,1846
368.13820237712935,1847
368.13820237712935,1848
368.13820237712935,1849
368.13820237712935,1850
368.13820237712935,1851
368.13820237712935,1852
369.6618088281248,1853
369.6618088281248,1854
369.6618088281248,1855
369.6618088281248,1856
369.6618088281248,1857
369.6618088281248,1858
369.6618088281248,1859
369.6618088281248,1860
371.3430076621007,1861
371.3430076621007,1862
371.3430076621007,1863
371.3430076621007,1864
371.3430076621007,1865
371.3430076621007,1866
371.3430076621007,1867
371.3430076621007,1868
373.38392571313307,1869
374.9517451003194,1870
374.9517451003194,1871
374.9517451003194,1872
374.9517451003194,1873
374.9517451003194,1874
374.9517451003194,1875
374.9517451003194,1876
374.9517451003194,1877
376.59104168531485,1878
376.59104168531485,1879
376.59104168531485,1880
376.59104168531485,1881
376.59104168531485,1882
376.59104168531485,1883
376.59104168531485,1884
376.59104168531485,1885
378.35340513219126,1886
378.35340513219126,1887
378.35340513219126,1888
378.35340513219126,1889
378.35340513219126,1890
378.35340513219126,1891
378.35340513219126,1892
378.35340513219126,1893
380.0994998111855,1894
380.0994998111855,1895
380.0994998111855,1896
380.0994998111855,1897
380.0994998111855,1898
380.0994998111855,1899
380.0994998111855,1900
380.0994998111855,1901
382.1807418661192,1902
382.1807418661192,1903
382.1807418661192,1904
382.1807418661192,1905
382.1807418661192,1906
382.1807418661192,1907
382.1807418661192,1908
382.1807418661192,1909
384.0889576622285,1910
384.0889576622285,1911
384.0889576622285,1912
384.0889576622285,1913
384.0889576622285,1914
384.0889576622285,1915
384.0889576622285,1916
384.0889576622285,1917
385.63544186926447,1918
385.63544186926447,1919
385.63544186926447,1920
385.63544186926447,1921
385.63544186926447,1922
385.63544186926447,1923
385.63544186926447,1924
385.63544186926447,1925
387.13406129321083,1926
387.13406129321083,1927
387.13406129321083,1928
387.13406129321083,1929
387.13406129321083,1930
387.13406129321083,1931
387.13406129321083,1932
387.13406129321083,1933
388.62557117431425,1934
388.62557117431425,1935
388.62557117431425,1936
388.62557117431425,1937
388.62557117431425,1938
388.62557117431425,1939
388.62557117431425,1940
388.62557117431425,1941
390.37180383712985,1942
390.37180383712985,1943
390.37180383712985,1944
390.37180383712985,1945
390.37180383712985,1946
390.37180383712985,1947
390.37180383712985,1948
390.37180383712985,1949
392.528744620271,1950
392.528744620271,1951
392.528744620271,1952
392.528744620271,1953
392.528744620271,1954
392.528744620271,1955
392.528744620271,1956
392.528744620271,1957
394.61381423310377,1958
394.61381423310377,1959
394.61381423310377,1960
394.61381423310377,1961
394.61381423310377,1962
394.61381423310377,1963
394.61381423310377,1964
394.61381423310377,1965
