Batch Id,batch_execution_time
1250,0.1545848740497604
1251,0.15429166902322322
1252,0.15323863294906914
1253,0.15329919394571334
1254,0.15415482805110514
1255,0.15331173595041037
1256,0.1538164810044691
1257,0.15334854403045028
1258,0.15275063505396247
1259,0.15314709197264165
1260,0.15364127804059535
1261,0.15358189295511693
1262,0.15562962705735117
1263,0.1538770409533754
1264,0.15398534294217825
1265,0.15416658599860966
1266,0.1550906189950183
1267,0.15427815704606473
1268,0.15360581607092172
1269,0.15376759902574122
1270,0.15389966999646276
1271,0.15461416100151837
1272,0.15421882504597306
1273,0.15449305903166533
1274,0.15415652701631188
1275,0.15591521898750216
1276,0.15402341110166162
1277,0.1538004579488188
1278,0.15373183705378324
1279,0.15352355397772044
1280,0.15362343203742057
1281,0.1533932409947738
1282,0.15413456200622022
1283,0.15337447996716946
1284,0.15377930598333478
1285,0.1536981959361583
1286,0.1545361279277131
1287,0.15413912199437618
1288,0.15381401602644473
1289,0.15452569699846208
1290,0.1535693429177627
1291,0.15234331402461976
1292,0.1540248489473015
1293,0.15371270896866918
1294,0.15374202409293503
1295,0.15411803999450058
1296,0.15354305191431195
1297,0.15386473597027361
1298,0.1538386760512367
1299,0.15357233106624335
1300,0.15395849593915045
1301,0.15429010102525353
1302,0.15352330903988332
1303,0.15505131194368005
1304,4.3490160809597
1305,0.03763553500175476
1306,0.14884909894317389
1307,0.14898693200666457
1308,0.14995445497334003
1309,0.1493007750250399
1310,0.1482390109449625
1311,0.1498351130867377
1312,0.14972031395882368
1313,0.14879684802144766
1314,0.14904016198124737
1315,0.1492794849909842
1316,0.1494275570148602
1317,0.15003491600509733
1318,0.1499455050798133
1319,0.14937751600518823
1320,0.14928495499771088
1321,0.14952612796332687
1322,0.15068525401875377
1323,0.15169796906411648
1324,0.15179519006051123
1325,0.15445341996382922
1326,0.15359446499496698
1327,0.15276614401955158
1328,0.15303938707802445
1329,0.15332164010033011
1330,0.15372197597753257
1331,0.15345823194365948
1332,0.1534951120847836
1333,0.15305127704050392
1334,0.15424073301255703
1335,0.15307437698356807
1336,0.15287213400006294
1337,0.15430415398441255
1338,0.15429709607269615
1339,0.15500127198174596
1340,0.15454935701563954
1341,0.15472546801902354
1342,0.15419883199501783
1343,0.15481367008760571
1344,0.1544159499462694
1345,0.15393022797070444
1346,0.15469292702618986
1347,0.15414577000774443
1348,0.15330655791331083
1349,0.15398850804194808
1350,0.15426625206600875
1351,0.15337253897450864
1352,0.1539417280582711
1353,0.15525401395279914
1354,0.15438697300851345
1355,0.16139381006360054
1356,0.1542194209760055
1357,0.154774081078358
1358,0.1547316670184955
1359,0.15380764403380454
1360,0.15380949503742158
1361,0.15327335707843304
1362,0.15311573399230838
1363,0.15289377910085022
1364,0.15273385995533317
1365,0.15333981707226485
1366,0.15605631400831044
1367,0.15319903497584164
1368,0.1532370449276641
1369,0.15387540496885777
1370,0.1532338650431484
1371,0.15400539594702423
1372,0.15308655390981585
1373,0.15325512504205108
1374,0.1529184499522671
1375,0.15335242601577193
1376,0.15354448405560106
1377,0.15299852192401886
1378,0.1540143450256437
1379,0.15320221392903477
1380,0.15151217207312584
1381,0.1520782089792192
1382,0.1527523580007255
1383,0.15267565601971
1384,0.15258876502048224
1385,0.15289387002121657
1386,0.15271558600943536
1387,0.1524502739775926
1388,0.1527731380192563
1389,0.15329605794977397
1390,0.1524497140198946
1391,0.1521798389730975
1392,0.15321988402865827
1393,0.1532441230956465
1394,0.1529241600073874
1395,0.15311804099474102
1396,0.1527719770092517
1397,0.1527885670075193
1398,0.15342493599746376
1399,0.15244588302448392
1400,0.15337238495703787
1401,0.15295382891781628
1402,0.15349194803275168
1403,0.15286600904073566
1404,0.15342135506216437
1405,0.15336972498334944
1406,0.15295778890140355
1407,0.15392031206283718
1408,0.15366122499108315
1409,0.15340098389424384
1410,0.15406929305754602
1411,0.15403569303452969
1412,0.15352102601900697
1413,0.15362994698807597
1414,0.1534305849345401
1415,0.15268013393506408
1416,0.15326328203082085
1417,0.15240793104749173
1418,0.15310694999061525
1419,0.15248781209811568
1420,0.1530328990193084
1421,0.15280533104669303
1422,0.15325079194735736
1423,0.15294647798873484
1424,0.15443830599542707
1425,0.1530912690795958
1426,0.15293391793966293
1427,0.15290927607566118
1428,0.15340753295458853
1429,0.15294582699425519
1430,0.15260224207304418
1431,0.15200866491068155
1432,0.1522768089780584
1433,0.15229895804077387
1434,0.15307462203782052
1435,0.15227678802330047
1436,0.15377372794318944
1437,0.15293760609347373
1438,0.15252188104204834
1439,0.15291286702267826
1440,0.15231012599542737
1441,0.1519527139607817
1442,0.1524273999966681
1443,0.15320278005674481
1444,0.15237320901360363
1445,0.1525397419463843
1446,0.152837814996019
1447,0.1529329390032217
1448,0.15291675506159663
1449,0.1527354740537703
1450,0.1550058729480952
1451,0.15303724689874798
1452,0.15349876310210675
1453,0.15318730601575226
1454,0.15287387603893876
1455,0.15325839899014682
1456,0.15364137606229633
1457,0.15240325999911875
1458,0.15389867790509015
1459,0.15268536296207458
1460,0.15233015804551542
1461,0.153250589966774
1462,0.15257064101751894
1463,0.15244632004760206
1464,0.15298371494282037
1465,0.1530582569539547
1466,0.1534256780287251
1467,0.15244865894783288
1468,0.15298629691824317
1469,0.1528824740089476
1470,0.15325427893549204
1471,0.15254807099699974
1472,0.15322788909543306
1473,0.15364130400121212
1474,0.15288124501239508
1475,0.15706926700659096
1476,0.15330115903634578
1477,0.15212947502732277
1478,0.15351637301500887
1479,0.1541898640571162
1480,0.15336635999847203
1481,0.15264593006577343
1482,0.15276772296056151
1483,0.15194133203476667
1484,0.15240034798625857
1485,0.15280110097955912
1486,0.1520260440884158
1487,0.15265923098195344
1488,0.15274275292176753
1489,0.1513677560724318
1490,0.15185323101468384
1491,0.15179434092715383
1492,0.1530700590228662
1493,0.15212931495625526
1494,0.1540142180165276
1495,0.15237727796193212
1496,0.1520130030112341
1497,0.15229419595561922
1498,0.15191524906549603
1499,0.15133156499359757
1500,0.15247401897795498
1501,0.15258499106857926
1502,0.15147924597840756
1503,0.15183541097212583
1504,0.15253195993136615
1505,0.15559931693132967
1506,0.1526861620368436
1507,0.15150153695140034
1508,0.15285243408288807
1509,0.15190887195058167
1510,0.1524554289644584
1511,0.15151141199748963
1512,0.15149396599736065
1513,0.15310832695104182
1514,0.15262052090838552
1515,0.15155440696980804
1516,0.1524399589980021
1517,0.151905991951935
1518,0.15215519501361996
1519,0.15254300902597606
1520,0.1519767929567024
1521,0.15200623404234648
1522,0.1520078940084204
1523,0.1523852370446548
1524,0.1521528799785301
1525,0.1520259128883481
1526,0.1525435090297833
1527,0.15208250295836478
1528,0.15113295300398022
1529,0.15137108496855944
1530,0.15155193698592484
1531,0.15195650199893862
1532,0.15183032199274749
1533,0.15120805299375206
1534,0.15144056698773056
1535,0.15203304297756404
1536,0.15242245804984123
1537,0.15199189900886267
1538,0.152037322986871
1539,0.15200181293766946
1540,0.15183499106206
1541,0.15134337497875094
1542,0.15207282407209277
1543,0.15178043092601
1544,0.151652189088054
1545,0.15148849703837186
1546,0.15140094608068466
1547,0.15122455393429846
1548,0.15139715594705194
1549,0.15219207596965134
1550,0.15148975001648068
1551,0.15112231206148863
1552,0.15146185795310885
1553,0.1524000579956919
1554,0.15086755901575089
1555,0.15131706499960274
1556,0.15181379090063274
1557,0.15240896795876324
1558,0.15314049704466015
1559,0.1523261769907549
1560,0.15125490503851324
1561,0.15129529498517513
1562,0.1518562709679827
1563,0.15201552701182663
1564,0.15167963004205376
1565,0.1513419059338048
1566,0.15180752205196768
1567,0.15169689001049846
1568,0.1524215890094638
1569,0.1520740030100569
1570,0.15181093104183674
1571,0.1529798440169543
1572,0.15231111703906208
1573,0.15130485594272614
1574,0.1512283548945561
1575,0.15179076103959233
1576,0.15253920201212168
1577,0.15143574797548354
1578,0.1511330440407619
1579,0.15169187006540596
1580,0.15129157598130405
1581,0.15204959409311414
1582,0.15161945798899978
1583,0.15163058892358094
1584,0.15159952896647155
1585,0.15150411799550056
1586,0.15136401692871004
1587,0.15178870200179517
1588,0.15144023695029318
1589,0.15222476003691554
1590,0.15116662392392755
1591,0.15101619297638535
1592,0.15146128798369318
1593,0.15102531400043517
1594,0.15148320805747062
1595,0.1509363210061565
1596,0.15127954597119242
1597,0.15307379607111216
1598,0.152781723998487
1599,0.15300983493216336
1600,0.15341164998244494
1601,0.15341425000224262
1602,0.15328435006085783
1603,0.1528602740727365
1604,0.15309088688809425
1605,0.1524889199063182
1606,0.152807564008981
1607,0.15274335304275155
1608,0.15252778807189316
1609,0.15281158406287432
1610,0.15301302599254996
1611,0.15281105297617614
1612,0.15205276606138796
1613,0.15243329002987593
1614,0.15253893099725246
1615,0.15266588400118053
1616,0.1522501070285216
1617,0.15170247200876474
1618,0.15257969102822244
1619,0.15307208709418774
1620,0.15318752906750888
1621,0.15254101599566638
1622,0.15297941607423127
1623,0.15340882097370923
1624,0.15266776189673692
1625,0.15236640896182507
1626,0.15242082998156548
1627,0.15266990195959806
1628,0.15294272697065026
1629,0.15369364409707487
1630,4.396335556986742
1631,0.035599839058704674
1632,0.14740423893090338
1633,0.14732799597550184
1634,0.14789206394925714
1635,0.1471146959811449
1636,0.14978878397960216
1637,0.14758838096167892
1638,0.147942875046283
1639,0.14759592106565833
1640,0.14796930900774896
1641,0.14749955001752824
1642,0.14709461701568216
1643,0.14774019306059927
1644,0.1584723360138014
1645,0.14764272200409323
1646,0.14778254309203476
1647,0.14761843206360936
1648,0.14807388791814446
1649,0.1486014820402488
1650,0.14924240997061133
1651,0.15026720997411758
1652,0.15024853008799255
1653,0.15058703906834126
1654,0.15148072398733348
1655,0.15235734300222248
1656,0.1512910220772028
1657,0.15090571797918528
1658,0.15426136192400008
1659,0.1514937630854547
1660,0.15232183295302093
1661,0.15160026494413614
1662,0.15228424197994173
1663,0.15163626591674984
1664,0.15131381107494235
1665,0.15177989704534411
1666,0.15123540698550642
1667,0.15192553005181253
1668,0.15218730201013386
1669,0.15185583906713873
1670,0.1509900790406391
1671,0.1514218649826944
1672,0.15212738001719117
1673,0.1527529179584235
1674,0.15202068106736988
1675,0.15208966098725796
1676,0.15181188797578216
1677,0.15186040895059705
1678,0.151800827938132
1679,0.15116494696121663
1680,0.1519653700524941
1681,0.1526028560474515
1682,0.1524451560107991
1683,0.15144027397036552
1684,0.1525282959919423
1685,0.15213670197408646
1686,0.1532331130001694
1687,0.15219486400019377
1688,0.15190263104159385
1689,0.15170000900980085
1690,0.15222901408560574
1691,0.15211357199586928
1692,0.15131982800085098
1693,0.15188282099552453
1694,0.1528099700808525
1695,0.15258117695339024
1696,0.15137234493158758
1697,0.15168030897621065
1698,0.15195109997875988
1699,0.15195090195629746
1700,0.15172207995783538
1701,0.1515954090282321
1702,0.15152610803488642
1703,0.15244372701272368
1704,0.15217384498100728
1705,0.15259768289979547
1706,0.15185058198403567
1707,0.15135595703031868
1708,0.15164565993472934
1709,0.15141896693967283
1710,0.15162954898551106
1711,0.1516767479479313
1712,0.1526960909832269
1713,0.1518746929941699
1714,0.15229731693398207
1715,0.1512369359843433
1716,0.1521791360573843
1717,0.15163961006328464
1718,0.1520998680498451
1719,0.15235250804107636
1720,0.15183439303655177
1721,0.15152012999169528
1722,0.15135386807378381
1723,0.15128392702899873
1724,0.15361897891853005
1725,0.1525499599520117
1726,0.1525879610562697
1727,0.15257543104235083
1728,0.15224079706240445
1729,0.15279187203850597
1730,0.15206624602433294
1731,0.15214603999629617
1732,0.15314187691546977
1733,0.1520753459772095
1734,0.1522611080436036
1735,0.15281119395513088
1736,0.15221702808048576
1737,0.1522266649408266
1738,0.15284765406977385
1739,0.15228417899925262
1740,0.15260480192955583
1741,0.15186433610506356
1742,0.15240048000123352
1743,0.15255177102517337
1744,0.1533310009399429
1745,0.15328174899332225
1746,0.15272831497713923
1747,0.15340638998895884
1748,0.1525393530027941
1749,0.15251145092770457
1750,0.1532680350355804
1751,0.15366945404093713
1752,0.15338350099045783
1753,0.1526094840373844
1754,0.1515849329298362
1755,0.1523624120745808
1756,0.1519422469427809
1757,0.15266364498529583
1758,0.15248290298040956
1759,0.15175634599290788
1760,0.1520398890133947
1761,0.15204105898737907
1762,0.15275863592978567
1763,0.15234761708416045
1764,0.1528734479798004
1765,0.1541339399991557
1766,0.15360952401533723
1767,0.1618623520480469
1768,0.15785885392688215
1769,0.1528080740245059
1770,0.15293031895998865
1771,0.1533615030348301
1772,0.15249820402823389
1773,0.15201101102866232
1774,0.1534260029438883
1775,0.15214528096839786
1776,0.15219659497961402
1777,0.1525415760697797
1778,0.15230104397051036
1779,0.15235092502553016
1780,0.15269216801971197
1781,0.15266082796733826
1782,0.1523852510144934
1783,0.15217911393847317
1784,0.15312705200631171
1785,0.15237305499613285
1786,0.15200908191036433
1787,0.15350136498454958
1788,0.15316189196892083
1789,0.15294826193712652
1790,0.15378700895234942
1791,0.15210057399235666
1792,0.1528488399926573
1793,0.1524844979867339
1794,0.151929271989502
1795,0.1522147599607706
1796,0.1529665229609236
1797,0.15302899200469255
1798,0.15306950302328914
1799,0.15215192502364516
1800,0.15286740101873875
1801,0.15207983495201916
1802,0.1527294210391119
1803,0.15255331003572792
1804,0.15176965203136206
1805,0.15210171497892588
1806,0.15225272590760142
1807,0.1521205360768363
1808,0.15154341596644372
1809,0.1518906750716269
1810,0.15262170101050287
1811,0.15261243109125644
1812,0.15142907004337758
1813,0.15224034700077027
1814,0.15131178894080222
1815,0.15166261291597039
1816,0.15239587903488427
1817,0.15186030499171466
1818,0.15135866100899875
1819,0.15227516903541982
1820,0.15258993103634566
1821,0.1518312479602173
1822,0.15162566397339106
1823,0.15295933501329273
1824,0.15175531501881778
1825,0.15137365204282105
1826,0.15225173998624086
1827,0.15137282095383853
1828,0.1520793690579012
1829,0.15257118293084204
1830,0.15180418698582798
1831,0.15188386803492904
1832,0.15320913901086897
1833,0.1523339720442891
1834,0.1523141450015828
1835,0.15282557590398937
1836,0.15580564201809466
1837,0.15189162909518927
1838,0.15225445094984025
1839,0.15201005910057575
1840,0.15178275492507964
1841,0.15156572696287185
1842,0.15219362103380263
1843,0.15213568997569382
1844,0.15211510099470615
1845,0.15302851900923997
1846,0.1522202619817108
1847,0.15241843496914953
1848,0.15235959400888532
1849,0.15168689901474863
1850,0.15196279995143414
1851,0.1519592700060457
1852,0.1520774910459295
1853,0.152026928961277
1854,0.1514653869671747
1855,0.1518544510472566
1856,0.15227398404385895
1857,0.15145986701827496
1858,0.15228610392659903
1859,0.15195027203299105
1860,0.1514340799767524
1861,0.15353636594954878
1862,0.15261038695462048
1863,0.15223421505652368
1864,0.15224914497230202
1865,0.15244716801680624
