Batch Id,inter_batch_delay
1192,0.002475481014698744
1193,0.0026882849633693695
1194,0.002466629957780242
1195,0.002589543000794947
1196,0.002678183955140412
1197,0.0024547009961679578
1198,0.0023837389890104532
1199,0.002752735046669841
1200,0.002708763931877911
1201,0.0025550919817760587
1202,0.002700124983675778
1203,0.002666973974555731
1204,0.0023914900375530124
1205,0.0027382440166547894
1206,0.0026824839878827333
1207,0.002576222992502153
1208,0.0027006349992007017
1209,0.0026218940038233995
1210,0.002518262015655637
1211,0.002705072984099388
1212,0.002584492089226842
1213,0.0024456700775772333
1214,0.0026502530090510845
1215,0.0024575800634920597
1216,0.0027423149440437555
1217,0.0026601030258461833
1218,0.0024747500428929925
1219,0.0025645509595051408
1220,0.0025715819792822003
1221,0.0024949799990281463
1222,0.0028367359191179276
1223,0.00272549397777766
1224,0.0026797630125656724
1225,0.002608762006275356
1226,0.002678623073734343
1227,0.002507810015231371
1228,0.0026745930081233382
1229,0.0025328309275209904
1230,0.0025332809891551733
1231,0.002745293080806732
1232,0.002626642002724111
1233,0.002544680959545076
1234,0.0028025939827784896
1235,0.0025953620206564665
1236,0.0025316410465165973
1237,0.0025082899956032634
1238,0.002942177001386881
1239,0.0026907039573416114
1240,0.0027868240140378475
1241,0.0025691610062494874
1242,0.002613460994325578
1243,0.0025912520941346884
1244,0.002852645004168153
1245,0.0025811410741880536
1246,0.0027264129603281617
1247,0.0027318120701238513
1248,0.0026330399559810758
1249,0.002610299037769437
1250,0.00273228099104017
1251,0.0027399619575589895
1252,0.0024645780213177204
1253,0.002693431102670729
1254,0.0027928620111197233
1255,0.002463627955876291
1256,0.0027714110910892487
1257,0.002742391894571483
1258,0.002654650015756488
1259,0.002671099966391921
1260,0.0025529880076646805
1261,0.002545599010773003
1262,0.002824141993187368
1263,0.0026642399607226253
1264,0.0025720790727064013
1265,0.0028067120583727956
1266,0.002718179952353239
1267,0.002660779980942607
1268,0.0028307029278948903
1269,0.0027870909543707967
1270,0.0025595480110496283
1271,0.002685899962671101
1272,0.0028588830027729273
1273,0.002766021993011236
1274,0.0026715599233284593
1275,0.0026684000622481108
1276,0.002682389924302697
1277,0.002703969948925078
1278,0.0027857919922098517
1279,0.002592317992821336
1280,0.002889513038098812
1281,0.002491337014362216
1282,0.0026489789597690105
1283,0.0027276809560135007
1284,0.002605669084005058
1285,0.0025351770455017686
1286,0.0027251100400462747
1287,0.0027158400043845177
1288,0.0023911750176921487
1289,0.0028135109459981322
1290,0.0025181371020153165
1291,0.002512727049179375
1292,0.0025364679750055075
1293,0.002567148068919778
1294,0.002446515951305628
1295,0.0027262099320068955
1296,0.0026418680790811777
1297,0.0025948180118575692
1298,0.0027089290088042617
1299,0.002679578959941864
1300,0.002513166982680559
1301,0.0026940200477838516
1302,0.0026435989420861006
1303,0.002444365993142128
1304,0.004081879043951631
1305,0.002322903019376099
1306,0.0014493510825559497
1307,0.00279127003159374
1308,0.002739468007348478
1309,0.0026345279766246676
1310,0.002807860029861331
1311,0.0027765099657699466
1312,0.002482995972968638
1313,0.0028167900163680315
1314,0.002783200005069375
1315,0.0026515070348978043
1316,0.0028672009939327836
1317,0.0026432769373059273
1318,0.002786208991892636
1319,0.002686676918528974
1320,0.0026744380593299866
1321,0.002793158986605704
1322,0.002848300035111606
1323,0.0028398699359968305
1324,0.0027479189448058605
1325,0.0029163609724491835
1326,0.0028197800274938345
1327,0.002726807026192546
1328,0.0026253159157931805
1329,0.0027118289144709706
1330,0.0024825650034472346
1331,0.002813079976476729
1332,0.0027039269916713238
1333,0.002715997979976237
1334,0.0027338279178366065
1335,0.0024820640683174133
1336,0.0025778659619390965
1337,0.002769888029433787
1338,0.0029188209446147084
1339,0.0028198990039527416
1340,0.002699938020668924
1341,0.0027264279779046774
1342,0.0027461679419502616
1343,0.0028105289675295353
1344,0.0027719279751181602
1345,0.0026549770263954997
1346,0.0027235670713707805
1347,0.002684697974473238
1348,0.0026073160115629435
1349,0.002823658986017108
1350,0.0026194059755653143
1351,0.002688916982151568
1352,0.0028550690039992332
1353,0.002735106972977519
1354,0.0027682679938152432
1355,0.0028606189880520105
1356,0.002663936000317335
1357,0.002637685975059867
1358,0.0028054979629814625
1359,0.002823138958774507
1360,0.0026683659525588155
1361,0.002601644955575466
1362,0.0026859769131988287
1363,0.0025350049836561084
1364,0.00263475498650223
1365,0.0025144839892163873
1366,0.002718656905926764
1367,0.002829639008268714
1368,0.002547925105318427
1369,0.0026448960416018963
1370,0.002645925967954099
1371,0.0025250540347769856
1372,0.0026187250623479486
1373,0.0026728759985417128
1374,0.002843838999979198
1375,0.00252812507096678
1376,0.0029342699563130736
1377,0.0024548229994252324
1378,0.0024335429770871997
1379,0.002773537067696452
1380,0.0024265130050480366
1381,0.0024071019142866135
1382,0.0025438640732318163
1383,0.0024196229642257094
1384,0.002491074032150209
1385,0.0026320149190723896
1386,0.002584754955023527
1387,0.0025650050956755877
1388,0.0027056459803134203
1389,0.0026993060018867254
1390,0.0024898629635572433
1391,0.0027133760740980506
1392,0.0024088519858196378
1393,0.002589033916592598
1394,0.0025110439164564013
1395,0.002581264008767903
1396,0.0025367930065840483
1397,0.002683195983991027
1398,0.0026148840552195907
1399,0.002339330967515707
1400,0.0026755050057545304
1401,0.0027817770605906844
1402,0.002494064043276012
1403,0.00265447492711246
1404,0.002399640972726047
1405,0.0026450150180608034
1406,0.002644954016432166
1407,0.0025084730004891753
1408,0.002596684033051133
1409,0.002783817006275058
1410,0.002560204011388123
1411,0.0026100740069523454
1412,0.0025349128991365433
1413,0.0025513540022075176
1414,0.002706655068323016
1415,0.002636105054989457
1416,0.0024278820492327213
1417,0.002640104969032109
1418,0.0026117439847439528
1419,0.0025113929295912385
1420,0.002602853928692639
1421,0.0026545949513092637
1422,0.0025723830331116915
1423,0.0024940919829532504
1424,0.0026449550641700625
1425,0.0025852739345282316
1426,0.0026719149900600314
1427,0.002504203002899885
1428,0.0026466939598321915
1429,0.0025877440348267555
1430,0.0027436859672889113
1431,0.002401571022346616
1432,0.0025182630633935332
1433,0.0026870149886235595
1434,0.002420800970867276
1435,0.002481571980752051
1436,0.002872606972232461
1437,0.002563613001257181
1438,0.002502622897736728
1439,0.00252368301153183
1440,0.0025186019483953714
1441,0.002380161080509424
1442,0.0026257230201736093
1443,0.0027149749221280217
1444,0.0024367310106754303
1445,0.002735125017352402
1446,0.0024687619879841805
1447,0.0025050920667126775
1448,0.002671623951755464
1449,0.0023819009074941278
1450,0.0026072129840031266
1451,0.0028810061048716307
1452,0.002374320989474654
1453,0.002572332974523306
1454,0.00263458292465657
1455,0.0027024539886042476
1456,0.00255124201066792
1457,0.0026014118921011686
1458,0.0025306621100753546
1459,0.0027777550276368856
1460,0.002855916041880846
1461,0.0025798019487410784
1462,0.0027218940667808056
1463,0.0026417229091748595
1464,0.0025752430083230138
1465,0.0024209810653701425
1466,0.0026346930535510182
1467,0.0025275209918618202
1468,0.002557152067311108
1469,0.002730524051003158
1470,0.002545551978982985
1471,0.002713414025492966
1472,0.0026967839803546667
1473,0.0026841229991987348
1474,0.0024452198995277286
1475,0.0027979150181636214
1476,0.0028112049913033843
1477,0.002635932993143797
1478,0.0027403939748182893
1479,0.0025229009333997965
1480,0.0025983620434999466
1481,0.002781644929200411
1482,0.002516290987841785
1483,0.002583162975497544
1484,0.002695383969694376
1485,0.0024822410196065903
1486,0.0023463889956474304
1487,0.002761803916655481
1488,0.0025985221145674586
1489,0.0024803599808365107
1490,0.0027216830058023334
1491,0.0025706919841468334
1492,0.0023844490060582757
1493,0.0026560029946267605
1494,0.0025227100122720003
1495,0.002867475035600364
1496,0.002587932045571506
1497,0.002646993030793965
1498,0.0027284639654681087
1499,0.002699762932024896
1500,0.00265025207772851
1501,0.0025415709242224693
1502,0.0026421319926157594
1503,0.0025392910465598106
1504,0.002547611016780138
1505,0.002632562071084976
1506,0.002736893016844988
1507,0.0024831900373101234
1508,0.002681641955859959
1509,0.0024221689673140645
1510,0.0025010700337588787
1511,0.0025884819915518165
1512,0.002414100104942918
1513,0.0025338809937238693
1514,0.0027605730574578047
1515,0.0026116110384464264
1516,0.002747073071077466
1517,0.002740722964517772
1518,0.002533421036787331
1519,0.002549879951402545
1520,0.002640972030349076
1521,0.0026294910348951817
1522,0.002653430914506316
1523,0.0025128800189122558
1524,0.0024638299364596605
1525,0.0024107691133394837
1526,0.0024632690474390984
1527,0.0026896930066868663
1528,0.002540371031500399
1529,0.002547890995629132
1530,0.0024837000528350472
1531,0.0024046680191531777
1532,0.002635710989125073
1533,0.002537249936722219
1534,0.002637971076183021
1535,0.0025367899797856808
1536,0.0025164299877360463
1537,0.002397887990809977
1538,0.002502028946764767
1539,0.0024411490885540843
1540,0.0025186199927702546
1541,0.002554579987190664
1542,0.0024485889589414
1543,0.0024682990042492747
1544,0.0023890479933470488
1545,0.0025145489489659667
1546,0.0025373599492013454
1547,0.0024897289695218205
1548,0.002642811043187976
1549,0.0025352101074531674
1550,0.00233037699945271
1551,0.0025717609096318483
1552,0.002428908017463982
1553,0.002664561034180224
1554,0.002474748995155096
1555,0.0023984379367902875
1556,0.0025702700950205326
1557,0.0024818290257826447
1558,0.002448718063533306
1559,0.002528828918002546
1560,0.002506669028662145
1561,0.002510529011487961
1562,0.002429248997941613
1563,0.002395787974819541
1564,0.002665851032361388
1565,0.002686680993065238
1566,0.002497127978131175
1567,0.002466617967002094
1568,0.002464547986164689
1569,0.0025495690060779452
1570,0.00247391895391047
1571,0.002473179018124938
1572,0.002812101971358061
1573,0.002532340004108846
1574,0.0025267080636695027
1575,0.0024830480106174946
1576,0.0024776390055194497
1577,0.0025325689930468798
1578,0.0025535690365359187
1579,0.0026315998984500766
1580,0.0024854280054569244
1581,0.0023689769441261888
1582,0.002523228991776705
1583,0.0025073590222746134
1584,0.0023765370715409517
1585,0.002528178971260786
1586,0.002376317046582699
1587,0.0025801690062507987
1588,0.002532858052290976
1589,0.0024076380068436265
1590,0.0025811890373006463
1591,0.002430308028124273
1592,0.002545759081840515
1593,0.0024629469262436032
1594,0.002625779015943408
1595,0.002513938001357019
1596,0.002499517984688282
1597,0.0025699189864099026
1598,0.0026282299077138305
1599,0.00240832706913352
1600,0.0023892370518296957
1601,0.0025179280200973153
1602,0.0025163189275190234
1603,0.0025931489653885365
1604,0.0025026180082932115
1605,0.0026284290943294764
1606,0.0024803170235827565
1607,0.0025506489910185337
1608,0.0024933869717642665
1609,0.00244176690466702
1610,0.002640879014506936
1611,0.0025802289601415396
1612,0.0023444260004907846
1613,0.0025811379309743643
1614,0.0025618780637159944
1615,0.0023782670032233
1616,0.0026690589729696512
1617,0.0024128069635480642
1618,0.0024859969271346927
1619,0.002454007975757122
1620,0.0026888689026236534
1621,0.002480266964994371
1622,0.00251345697324723
1623,0.002508478006348014
1624,0.002588339033536613
1625,0.0024198871105909348
1626,0.0025699279503896832
1627,0.002481917035765946
1628,0.0023225460899993777
1629,0.002602417953312397
1630,0.003912532003596425
1631,0.001613396918401122
1632,0.0013785340124741197
1633,0.0025080060586333275
1634,0.002431635046377778
1635,0.0025316959945484996
1636,0.002481247065588832
1637,0.0025807369966059923
1638,0.0024884960148483515
1639,0.0024789859307929873
1640,0.002517036977224052
1641,0.002499295980669558
1642,0.002661537961103022
1643,0.002496815985068679
1644,0.0028313799994066358
1645,0.0025852969847619534
1646,0.002563076908700168
1647,0.002337793936021626
1648,0.0024863959988579154
1649,0.0024986660573631525
1650,0.0024174859281629324
1651,0.002431265078485012
1652,0.00246528594288975
1653,0.002571226912550628
1654,0.0024831059854477644
1655,0.0024574550334364176
1656,0.002474954933859408
1657,0.002469524974003434
1658,0.0024570550303906202
1659,0.0027015790110453963
1660,0.0024332950124517083
1661,0.0024725060211494565
1662,0.00253032601904124
1663,0.0025252160849049687
1664,0.0023735850118100643
1665,0.002544616931118071
1666,0.0024675449822098017
1667,0.0028091389685869217
1668,0.0025208250153809786
1669,0.002470864914357662
1670,0.002505994983948767
1671,0.0024533949326723814
1672,0.002466095029376447
1673,0.002351533970795572
1674,0.0024747250135987997
1675,0.0025892260018736124
1676,0.002429004991427064
1677,0.0024329450679942966
1678,0.002488626050762832
1679,0.0024546850472688675
1680,0.0027469180058687925
1681,0.00250303593929857
1682,0.002638556994497776
1683,0.0024626549566164613
1684,0.0024824560387060046
1685,0.002483865013346076
1686,0.0024534750264137983
1687,0.0025867660297080874
1688,0.002425283892080188
1689,0.002627665991894901
1690,0.002433003974147141
1691,0.0024664750089868903
1692,0.0024214949226006866
1693,0.0027669870760291815
1694,0.0025484059005975723
1695,0.002764077973552048
1696,0.002686827094294131
1697,0.0024214640725404024
1698,0.002427204977720976
1699,0.0025265360018238425
1700,0.0025871150428429246
1701,0.00241537403780967
1702,0.002520174952223897
1703,0.0026689559454098344
1704,0.002590205054730177
1705,0.0025191750610247254
1706,0.0027535370318219066
1707,0.00240456301253289
1708,0.0026844360399991274
1709,0.0023937340592965484
1710,0.0023992840433493257
1711,0.0024711349979043007
1712,0.0023905440466478467
1713,0.002530983998440206
1714,0.002456704038195312
1715,0.0023844530805945396
1716,0.002749896957539022
1717,0.002564474940299988
1718,0.0024408939061686397
1719,0.0027023860020563006
1720,0.0024678839836269617
1721,0.0024828239111229777
1722,0.002457984024658799
1723,0.0023295729188248515
1724,0.002391953021287918
1725,0.0025606451090425253
1726,0.002689045970328152
1727,0.0027228869730606675
1728,0.002518203924410045
1729,0.0025248449528589845
1730,0.002549314987845719
1731,0.002630614908412099
1732,0.0030635891016572714
1733,0.0027598170563578606
1734,0.0026166749885305762
1735,0.002763147000223398
1736,0.0025050239637494087
1737,0.002611114992760122
1738,0.0025763449957594275
