Batch Id,inter_batch_delay,cdf
5904,0.0024157660081982613,0.019663179852142703
5650,0.00241587997879833,0.01969385563974355
3451,0.0024159610038623214,0.019724531427344396
4759,0.002416066941805184,0.019755207214945242
8034,0.0024162580957636237,0.01978588300254609
20272,0.0024165199138224125,0.019816558790146935
9325,0.002416556002572179,0.019847234577747782
8641,0.0024166060611605644,0.019877910365348632
10511,0.002416732022538781,0.01990858615294948
3077,0.002416757051832974,0.019939261940550325
23531,0.00241687404923141,0.01996993772815117
20488,0.002416908973827958,0.020000613515752018
5902,0.002416956005617976,0.020031289303352864
3366,0.0024169919779524207,0.02006196509095371
6290,0.002417023992165923,0.020092640878554557
6473,0.002417184063233435,0.020123316666155404
3246,0.002417454030364752,0.02015399245375625
1650,0.0024174859281629324,0.020184668241357097
10393,0.002417554031126201,0.020215344028957943
3939,0.0024177039740607142,0.02024601981655879
16885,0.002417846000753343,0.020276695604159636
10664,0.0024179309839382768,0.020307371391760483
21232,0.002418244956061244,0.02033804717936133
5621,0.0024183100322261453,0.020368722966962176
10730,0.002418321091681719,0.020399398754563022
4500,0.002418440068140626,0.02043007454216387
3376,0.00241854100022465,0.020460750329764715
20520,0.002418569987639785,0.020491426117365562
10535,0.002418900956399739,0.02052210190496641
16879,0.0024190170224756002,0.020552777692567258
10309,0.002419044030830264,0.020583453480168105
20803,0.002419229014776647,0.02061412926776895
21373,0.0024192349519580603,0.020644805055369798
3523,0.002419480006210506,0.020675480842970644
1383,0.0024196229642257094,0.02070615663057149
1856,0.0024197209859266877,0.020736832418172337
5647,0.0024197599850594997,0.020767508205773184
8056,0.002419816912151873,0.02079818399337403
1625,0.0024198871105909348,0.020828859780974877
20161,0.00241991993971169,0.020859535568575723
17644,0.0024200750049203634,0.02089021135617657
1066,0.002420093980617821,0.020920887143777416
12682,0.0024201050400733948,0.020951562931378263
10388,0.0024203939829021692,0.02098223871897911
11628,0.0024204610381275415,0.021012914506579956
4966,0.002420644974336028,0.021043590294180802
8230,0.0024206970119848847,0.02107426608178165
3645,0.0024207980604842305,0.021104941869382495
1434,0.002420800970867276,0.02113561765698334
20410,0.002420889097265899,0.021166293444584188
1465,0.0024209810653701425,0.021196969232185035
11680,0.0024210299598053098,0.021227645019785885
10724,0.0024210410192608833,0.02125832080738673
8142,0.0024210569681599736,0.021288996594987578
6659,0.0024211039999499917,0.021319672382588424
18238,0.0024211870040744543,0.02135034817018927
3292,0.002421312965452671,0.021381023957790117
10742,0.0024213510332629085,0.021411699745390964
1697,0.0024214640725404024,0.02144237553299181
1692,0.0024214949226006866,0.021473051320592657
9802,0.002421534969471395,0.021503727108193503
11825,0.0024215689627453685,0.02153440289579435
7309,0.0024218909675255418,0.021565078683395196
3595,0.0024218980688601732,0.021595754470996043
5371,0.002421921002678573,0.02162643025859689
4792,0.002421956043690443,0.021657106046197735
6858,0.002422073041088879,0.021687781833798582
1509,0.0024221689673140645,0.02171845762139943
4988,0.002422205056063831,0.021749133409000275
5628,0.002422319957986474,0.02177980919660112
4962,0.0024224260123446584,0.021810484984201968
21259,0.0024227150715887547,0.021841160771802814
5679,0.0024227589601650834,0.021871836559403664
20845,0.002422878984361887,0.02190251234700451
10320,0.0024229451082646847,0.021933188134605357
20464,0.0024229789851233363,0.021963863922206204
3392,0.0024231119314208627,0.02199453970980705
10573,0.0024231820134446025,0.022025215497407897
10649,0.0024232009891420603,0.022055891285008743
21072,0.0024232380092144012,0.02208656707260959
3440,0.0024233009899035096,0.022117242860210436
8668,0.002423324971459806,0.022147918647811283
9361,0.002423376077786088,0.02217859443541213
5590,0.0024235500022768974,0.022209270223012976
6388,0.0024235949385911226,0.022239946010613822
20512,0.002423618920147419,0.02227062179821467
10454,0.0024237240431830287,0.022301297585815515
8132,0.002423856989480555,0.022331973373416362
23022,0.0024238649057224393,0.02236264916101721
5950,0.002424043952487409,0.022393324948618055
3056,0.002424087026156485,0.0224240007362189
8296,0.0024241270730271935,0.022454676523819748
7784,0.002424128004349768,0.022485352311420594
3654,0.002424208098091185,0.02251602809902144
8620,0.002424395061098039,0.02254670388662229
5564,0.0024244000669568777,0.022577379674223137
21300,0.0024244949454441667,0.022608055461823984
21322,0.002424595062620938,0.02263873124942483
20532,0.002424658974632621,0.022669407037025677
20902,0.002424759091809392,0.022700082824626523
3301,0.0024249120615422726,0.02273075861222737
7576,0.0024249189300462604,0.022761434399828216
10310,0.0024249940179288387,0.022792110187429063
10547,0.002425131038762629,0.02282278597502991
7669,0.002425167942419648,0.022853461762630756
1688,0.002425283892080188,0.022884137550231602
9793,0.002425295999273658,0.02291481333783245
5822,0.0024253379087895155,0.022945489125433295
1782,0.0024255019379779696,0.02297616491303414
10163,0.0024255539756268263,0.023006840700634988
5837,0.0024255879689007998,0.023037516488235835
7607,0.002425848040729761,0.02306819227583668
4879,0.0024258659686893225,0.023098868063437528
9880,0.0024259251076728106,0.023129543851038374
6285,0.002426333026960492,0.02316021963863922
9869,0.002426384948194027,0.023190895426240067
10152,0.002426394959911704,0.023221571213840917
1380,0.0024265130050480366,0.023252247001441764
20356,0.0024266690015792847,0.02328292278904261
3470,0.0024267099797725677,0.023313598576643457
7010,0.0024268219713121653,0.023344274364244303
7310,0.002426950028166175,0.02337495015184515
6923,0.0024270931025967,0.023405625939445996
1698,0.002427204977720976,0.023436301727046843
20528,0.00242724793497473,0.02346697751464769
6258,0.002427331986837089,0.023497653302248536
3894,0.0024273849558085203,0.023528329089849382
5859,0.0024274479364976287,0.02355900487745023
9893,0.002427525003440678,0.023589680665051075
9658,0.0024275259347632527,0.02362035645265192
7018,0.0024275619070976973,0.023651032240252768
9754,0.0024276049807667732,0.023681708027853614
21336,0.0024278750643134117,0.02371238381545446
1416,0.0024278820492327213,0.023743059603055307
16852,0.0024279869394376874,0.023773735390656154
5583,0.0024280300131067634,0.023804411178257
17455,0.002428055042400956,0.023835086965857847
6351,0.00242815597448498,0.023865762753458693
8212,0.002428156090900302,0.023896438541059543
21004,0.0024283279199153185,0.02392711432866039
21025,0.002428427920676768,0.023957790116261236
20593,0.0024284690152853727,0.023988465903862083
5933,0.002428542939014733,0.02401914169146293
23649,0.002428544103167951,0.024049817479063776
20167,0.0024285889230668545,0.024080493266664622
21315,0.002428594045341015,0.02411116905426547
3499,0.002428640960715711,0.024141844841866315
7283,0.002428700099699199,0.024172520629467162
10301,0.0024287239648401737,0.02420319641706801
9982,0.0024287549313157797,0.024233872204668855
1006,0.002428836072795093,0.0242645479922697
23592,0.0024288439890369773,0.024295223779870548
5817,0.0024288779823109508,0.024325899567471394
1552,0.002428908017463982,0.02435657535507224
6302,0.002428971929475665,0.024387251142673087
1676,0.002429004991427064,0.024417926930273934
10703,0.0024291109293699265,0.02444860271787478
22858,0.0024291439913213253,0.024479278505475627
10355,0.0024292449234053493,0.024509954293076473
7565,0.0024292480666190386,0.02454063008067732
1562,0.002429248997941613,0.02457130586827817
20581,0.0024294189643114805,0.024601981655879016
1122,0.002429562038742006,0.024632657443479863
13324,0.002429567975923419,0.02466333323108071
5718,0.00242974900174886,0.024694009018681556
7618,0.0024297890486195683,0.024724684806282402
10660,0.0024298609932884574,0.02475536059388325
3064,0.002429906977340579,0.024786036381484095
8581,0.0024299260694533587,0.02481671216908494
10360,0.002430023974739015,0.024847387956685788
21135,0.002430038060992956,0.024878063744286635
21295,0.00243006506934762,0.02490873953188748
1591,0.002430308028124273,0.024939415319488328
7636,0.0024303679820150137,0.024970091107089174
10424,0.0024304440012201667,0.02500076689469002
782,0.0024304729886353016,0.025031442682290867
9660,0.0024305350380018353,0.025062118469891714
8073,0.0024305880069732666,0.02509279425749256
9639,0.002430664957500994,0.025123470045093407
20935,0.0024307279381901026,0.025154145832694253
7586,0.002430777996778488,0.0251848216202951
8625,0.0024307859130203724,0.025215497407895946
23651,0.0024308039573952556,0.025246173195496796
9872,0.0024308450520038605,0.025276848983097643
5966,0.002430903958156705,0.02530752477069849
19864,0.002430959022603929,0.025338200558299336
20719,0.0024309689179062843,0.025368876345900182
4808,0.0024310069857165217,0.02539955213350103
23741,0.0024310549488291144,0.025430227921101875
7406,0.0024311000015586615,0.02546090370870272
6233,0.002431132015772164,0.025491579496303568
4994,0.002431174973025918,0.025522255283904415
1651,0.002431265078485012,0.02555293107150526
23585,0.0024314739275723696,0.025583606859106107
23587,0.002431594068184495,0.025614282646706954
8608,0.0024316050112247467,0.0256449584343078
1634,0.002431635046377778,0.025675634221908647
3395,0.0024318420328199863,0.025706310009509493
6530,0.0024318539071828127,0.02573698579711034
10011,0.0024319449439644814,0.025767661584711186
7758,0.002431957982480526,0.025798337372312033
23031,0.0024320330703631043,0.02582901315991288
7324,0.0024320599623024464,0.025859688947513726
903,0.0024320889497175813,0.025890364735114572
9803,0.0024321250384673476,0.025921040522715422
5918,0.002432232955470681,0.02595171631031627
7855,0.002432498033158481,0.025982392097917115
20802,0.00243251898791641,0.026013067885517962
11696,0.0024326699785888195,0.02604374367311881
8571,0.002432845998555422,0.026074419460719655
10661,0.002432891051284969,0.0261050952483205
1677,0.0024329450679942966,0.026135771035921348
1859,0.002432971028611064,0.026166446823522194
1690,0.002433003974147141,0.02619712261112304
5924,0.0024330130545422435,0.026227798398723887
11674,0.0024330989690497518,0.026258474186324734
16749,0.0024331759195774794,0.02628914997392558
10466,0.0024332409957423806,0.026319825761526427
1660,0.0024332950124517083,0.026350501549127273
13330,0.002433298039250076,0.02638117733672812
10627,0.00243334099650383,0.026411853124328966
1378,0.0024335429770871997,0.026442528911929813
1871,0.0024336209753528237,0.02647320469953066
6356,0.0024336240021511912,0.026503880487131506
10303,0.00243375392165035,0.026534556274732352
1830,0.0024338410003110766,0.0265652320623332
6126,0.0024339009542018175,0.02659590784993405
3466,0.0024339399533346295,0.026626583637534895
13411,0.002434037043713033,0.02665725942513574
9694,0.0024341449607163668,0.026687935212736588
13347,0.00243418593890965,0.026718611000337435
7001,0.0024343119002878666,0.02674928678793828
10373,0.0024345340207219124,0.026779962575539128
6251,0.002434541005641222,0.026810638363139974
9865,0.0024345950223505497,0.02684131415074082
7804,0.0024346279678866267,0.026871989938341667
10372,0.002434693044051528,0.026902665725942514
5845,0.002434798050671816,0.02693334151354336
17462,0.002434884081594646,0.026964017301144207
5011,0.002434894093312323,0.026994693088745053
9655,0.0024348950246348977,0.0270253688763459
7685,0.0024350190069526434,0.027056044663946746
8169,0.0024350460153073072,0.027086720451547593
5799,0.002435107948258519,0.02711739623914844
8050,0.002435207017697394,0.027148072026749286
3333,0.002435392001643777,0.027178747814350132
10293,0.0024354339111596346,0.02720942360195098
10439,0.00243548396974802,0.027240099389551825
9809,0.002435515052638948,0.027270775177152675
20889,0.00243551901075989,0.02730145096475352
10304,0.002435543923638761,0.027332126752354368
3090,0.002435615984722972,0.027362802539955215
7665,0.002435617963783443,0.02739347832755606
10463,0.0024356450885534286,0.027424154115156908
10013,0.002435675007291138,0.027454829902757754
839,0.0024358920054510236,0.0274855056903586
1143,0.0024361020186915994,0.027516181477959447
20491,0.0024362680269405246,0.027546857265560293
6849,0.002436351962387562,0.02757753305316114
7718,0.0024364179698750377,0.027608208840761986
1778,0.002436632988974452,0.027638884628362833
5602,0.0024366790894418955,0.02766956041596368
1444,0.0024367310106754303,0.027700236203564526
13337,0.0024367369478568435,0.027730911991165372
10157,0.002436814014799893,0.02776158777876622
9750,0.002436966053210199,0.027792263566367065
8662,0.002436976064927876,0.027822939353967912
788,0.0024369830498471856,0.02785361514156876
6936,0.0024370120372623205,0.027884290929169605
3603,0.002437048009596765,0.02791496671677045
8215,0.002437146962620318,0.0279456425043713
10101,0.002437444985844195,0.027976318291972148
20749,0.002437458955682814,0.028006994079572994
18118,0.002437543007545173,0.02803766986717384
22848,0.002437543007545173,0.028068345654774687
3631,0.00243758806027472,0.028099021442375534
23638,0.002437634044326842,0.02812969722997638
7749,0.0024377580266445875,0.028160373017577227
17839,0.0024378239177167416,0.028191048805178073
8694,0.0024378550006076694,0.02822172459277892
7816,0.002437958028167486,0.028252400380379766
8239,0.002438026014715433,0.028283076167980613
3353,0.002438092022202909,0.02831375195558146
8186,0.0024381258990615606,0.028344427743182306
23560,0.002438173978589475,0.028375103530783152
19885,0.002438240102492273,0.028405779318384
10529,0.0024382410338148475,0.028436455105984845
3379,0.002438280964270234,0.028467130893585692
8131,0.002438357099890709,0.028497806681186538
20884,0.002438388066366315,0.028528482468787385
8533,0.0024384260177612305,0.02855915825638823
20466,0.0024384279968217015,0.028589834043989078
21112,0.002438607974909246,0.028620509831589928
10610,0.002438609953969717,0.028651185619190774
7785,0.002438687952235341,0.02868186140679162
10708,0.00243872101418674,0.028712537194392467
10409,0.0024388430174440145,0.028743212981993314
10421,0.0024388940073549747,0.02877388876959416
5285,0.0024389519821852446,0.028804564557195007
7433,0.002438990049995482,0.028835240344795853
10727,0.0024390399921685457,0.0288659161323967
