Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_280,0.15562269603833556
0_2_281,0.15549144393298775
0_2_282,0.15593654301483184
0_2_283,0.15534637204837054
0_2_284,0.15578285697847605
0_2_285,0.15585320896934718
0_2_286,0.15612517402041703
0_2_287,0.15542184002697468
0_2_288,0.15744862996507436
0_2_289,0.15617992205079645
0_2_290,0.1571990529773757
0_2_291,0.15714107092935592
0_2_292,0.1563437160803005
0_2_293,0.16549976693931967
0_2_294,0.1568414350040257
0_2_295,0.1558855080511421
0_2_296,0.15605663799215108
0_2_297,0.15565797896124423
0_2_298,0.15506716805975884
0_2_299,0.1573923339601606
0_2_300,0.15565521002281457
0_2_301,0.1551123190438375
0_2_302,0.1552759959595278
0_2_303,0.15559794602449983
0_2_304,0.15704591490793973
0_2_305,0.15543958300258964
0_2_306,0.15450482501182705
0_2_307,0.15518289804458618
0_2_308,0.15453537402208894
0_2_309,0.15491508098784834
0_2_310,0.1556521449238062
0_2_311,0.15612134500406682
0_2_312,0.15591617999598384
0_2_313,0.15578513708896935
0_2_314,0.15606275293976068
0_2_315,0.15578945900779217
0_2_316,0.15665587200783193
0_2_317,0.15630526596214622
0_2_318,0.16300914506427944
0_2_319,0.16203039698302746
0_2_320,0.15608534100465477
0_2_321,0.15537841396871954
0_2_322,0.15577718301210552
0_2_323,0.15532137406989932
0_2_324,0.15568890993017703
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.036862839944660664
0_3_2,0.15190460800658911
0_3_3,0.15254527097567916
0_3_4,0.15160697198007256
0_3_5,0.15188680705614388
0_3_6,0.15253335994202644
0_3_7,0.15128922602161765
0_3_8,0.15158283105120063
0_3_9,0.15147791896015406
0_3_10,0.15070210199337453
0_3_11,0.15148847899399698
0_3_12,0.15121168305631727
0_3_13,0.1535824079765007
0_3_14,0.1539968210272491
0_3_15,0.1545990959275514
0_3_16,0.15508799406234175
0_3_17,0.15637628792319447
0_3_18,0.1553451990475878
0_3_19,0.1562518059508875
0_3_20,0.1559587410883978
0_3_21,0.15568442293442786
0_3_22,0.1559823900461197
0_3_23,0.15508548193611205
0_3_24,0.15569507307372987
0_3_25,0.1556675429455936
0_3_26,0.1554414089769125
0_3_27,0.15590456209611148
0_3_28,0.15516143094282597
0_3_29,0.16136829706374556
0_3_30,0.15899068396538496
0_3_31,0.15503904898650944
0_3_32,0.15625882195308805
0_3_33,0.15516752004623413
0_3_34,0.15532685304060578
0_3_35,0.15586310194339603
0_3_36,0.15600664599332958
0_3_37,0.15669467800762504
0_3_38,0.15606815600767732
0_3_39,0.15608868701383471
0_3_40,0.1555208369391039
0_3_41,0.15562609606422484
0_3_42,0.15522908803541213
0_3_43,0.1555983159923926
0_3_44,0.15450485493056476
0_3_45,0.155474642990157
0_3_46,0.1549308110261336
0_3_47,0.15521154599264264
0_3_48,0.15534119901712984
0_3_49,0.15502618299797177
0_3_50,0.15503389295190573
0_3_51,0.15564815409015864
0_3_52,0.15578021691180766
0_3_53,0.1561381840147078
0_3_54,0.15612435108050704
0_3_55,0.1549688499653712
0_3_56,0.1562077229609713
0_3_57,0.1549812500597909
0_3_58,0.15615154092665762
0_3_59,0.15875082509592175
0_3_60,0.15728013892658055
0_3_61,0.15637932403478771
0_3_62,0.15649413701612502
0_3_63,0.15534635493531823
0_3_64,0.1577171280514449
0_3_65,0.15573026100173593
0_3_66,0.15598968497943133
0_3_67,0.15607479598838836
0_3_68,0.15543948602862656
0_3_69,0.1557305499445647
0_3_70,0.1559116430580616
0_3_71,0.1562455790117383
0_3_72,0.15524488396476954
0_3_73,0.15689677000045776
0_3_74,0.15596442203968763
0_3_75,0.15542271197773516
0_3_76,0.1553164810175076
0_3_77,0.15623392700217664
0_3_78,0.15722407191060483
0_3_79,0.15644644002895802
0_3_80,0.15579779702238739
0_3_81,0.1552077759988606
0_3_82,0.15507112501654774
0_3_83,0.15571052499581128
0_3_84,0.1551848070230335
0_3_85,0.1562358959345147
0_3_86,0.15649861807469279
0_3_87,0.15529425698332489
0_3_88,0.15605898993089795
0_3_89,0.15536885801702738
0_3_90,0.15588164702057838
0_3_91,0.1562693390296772
0_3_92,0.15580831398256123
0_3_93,0.15657000802457333
0_3_94,0.15652449696790427
0_3_95,0.15582714404445142
0_3_96,0.15615945996250957
0_3_97,0.1556098209694028
0_3_98,0.15813414205331355
0_3_99,0.15599665592890233
0_3_100,0.15560135804116726
0_3_101,0.1564715839922428
0_3_102,0.15518924104981124
0_3_103,0.15661746601108462
0_3_104,0.15576584497466683
0_3_105,0.1559766229474917
0_3_106,0.15677544800564647
0_3_107,0.15601855400018394
0_3_108,0.15575750905554742
0_3_109,0.1568302980158478
0_3_110,0.1557844280032441
0_3_111,0.1564040289958939
0_3_112,0.1564125589793548
0_3_113,0.15546341193839908
0_3_114,0.15623791608959436
0_3_115,0.15634663798846304
0_3_116,0.15655324200633913
0_3_117,0.15617982496041805
0_3_118,0.15648929902818054
0_3_119,0.15577844600193202
0_3_120,0.1555195909459144
0_3_121,0.15510062500834465
0_3_122,0.15588445798493922
0_3_123,0.15483400505036116
0_3_124,0.15641234500799328
0_3_125,0.1564622869482264
0_3_126,0.15545006899628788
0_3_127,0.15538020699750632
0_3_128,0.15654659806750715
0_3_129,0.154631323996
0_3_130,0.15545251790899783
0_3_131,0.15558704908471555
0_3_132,0.15468300401698798
0_3_133,0.15584884397685528
0_3_134,0.15422359493095428
0_3_135,0.1560215470381081
0_3_136,0.15561948402319103
0_3_137,0.1547995830187574
0_3_138,0.1563383009051904
0_3_139,0.1561332771088928
0_3_140,0.1548941049259156
0_3_141,0.155908813001588
0_3_142,0.15560857800301164
0_3_143,0.1558744510402903
0_3_144,0.15698268997948617
0_3_145,0.15633832896128297
0_3_146,0.15554863505531102
0_3_147,0.15503689693287015
0_3_148,0.15640759002417326
0_3_149,0.15649418404791504
0_3_150,0.15552012296393514
0_3_151,0.15865395695436746
0_3_152,0.15625789610203356
0_3_153,0.1551176259526983
0_3_154,0.15645320003386587
0_3_155,0.15569029294420034
0_3_156,0.1560756809776649
0_3_157,0.1563387050991878
0_3_158,0.15594407892785966
0_3_159,0.1557713960064575
0_3_160,0.15623412397690117
0_3_161,0.15573385497555137
0_3_162,0.15597073908429593
0_3_163,0.156203860999085
0_3_164,0.15667105000466108
0_3_165,0.15615969093050808
0_3_166,0.1562211320269853
0_3_167,0.15668327000457793
0_3_168,0.15911548503208905
0_3_169,0.1578495380235836
0_3_170,0.15658569696824998
0_3_171,0.15520154300611466
0_3_172,0.15575863199774176
0_3_173,0.15622270095627755
0_3_174,0.15583039307966828
0_3_175,0.15584131190553308
0_3_176,0.15555806702468544
0_3_177,0.15606910595670342
0_3_178,0.15587047301232815
0_3_179,0.15552286698948592
0_3_180,0.15630672010593116
0_3_181,0.15661489695776254
0_3_182,0.15880139998625964
0_3_183,0.15776608395390213
0_3_184,0.15733429603278637
0_3_185,0.15603019401896745
0_3_186,0.1577724430244416
0_3_187,0.15659889997914433
0_3_188,0.15709685999900103
0_3_189,0.15635209798347205
0_3_190,0.15644595003686845
0_3_191,0.15747177600860596
0_3_192,0.15595911093987525
0_3_193,0.1562168550444767
0_3_194,0.1561372650321573
0_3_195,0.15747589396778494
0_3_196,0.15692477603442967
0_3_197,0.1579991839826107
0_3_198,0.1569162259111181
0_3_199,0.1601158290868625
0_3_200,0.1572614839533344
0_3_201,0.15670998103450984
0_3_202,0.15724247903563082
0_3_203,0.15748988394625485
0_3_204,0.15672051103319973
0_3_205,0.15763061598408967
0_3_206,0.15668642800301313
0_3_207,0.1570220140274614
0_3_208,0.15779464691877365
0_3_209,0.15722495806403458
0_3_210,0.15663968701846898
0_3_211,0.15718744799960405
0_3_212,0.15746389096602798
0_3_213,0.15708574594464153
0_3_214,0.1572654270567
0_3_215,0.15669432701542974
0_3_216,0.15691490098834038
0_3_217,0.15675005898810923
0_3_218,0.1572681670077145
0_3_219,0.15649981703609228
0_3_220,0.15658615494612604
0_3_221,0.1574795589549467
0_3_222,0.15738230699207634
0_3_223,0.15579671110026538
0_3_224,0.15654382295906544
0_3_225,0.15656575304456055
0_3_226,0.15858660591766238
0_3_227,0.15728885401040316
0_3_228,0.15575273905415088
0_3_229,0.1575244580162689
0_3_230,0.15614354494027793
0_3_231,0.15664630406536162
0_3_232,0.15671508689410985
0_3_233,0.1562634160509333
0_3_234,0.15593614999670535
0_3_235,0.15635896695312113
0_3_236,0.155525925103575
0_3_237,0.16730819595977664
0_3_238,0.1568586309440434
0_3_239,0.15606020099949092
0_3_240,0.1569617260247469
0_3_241,0.15643261699005961
0_3_242,0.1557666070293635
0_3_243,0.15702967694960535
0_3_244,0.15786641009617597
0_3_245,0.15758765500504524
0_3_246,0.1570842060027644
0_3_247,0.15673560090363026
0_3_248,0.15724307904019952
0_3_249,0.15624710300471634
0_3_250,0.15695054503157735
0_3_251,0.15654144994914532
0_3_252,0.156461214995943
0_3_253,0.1567474299808964
0_3_254,0.15614541003014892
0_3_255,0.15594700700603426
0_3_256,0.15628315205685794
0_3_257,0.1555074779316783
0_3_258,0.15526389400474727
0_3_259,0.15684000996407121
0_3_260,0.15678378904704005
0_3_261,0.15706908400170505
0_3_262,0.15691065997816622
0_3_263,0.1570197530090809
0_3_264,0.156223569996655
0_3_265,0.15630231995601207
0_3_266,0.15514491102658212
0_3_267,0.15567699307575822
0_3_268,0.15617414889857173
0_3_269,0.1563235711073503
0_3_270,0.15553785499650985
0_3_271,0.15638598089572042
0_3_272,0.15753213909920305
0_3_273,0.15665043494664133
0_3_274,0.15584783302620053
0_3_275,0.15635462093632668
0_3_276,0.15625062899198383
0_3_277,0.15623509709257632
0_3_278,0.1567862059455365
0_3_279,0.15581528202164918
0_3_280,0.15540662501007318
0_3_281,0.1556766889989376
0_3_282,0.15615453594364226
0_3_283,0.15885634999722242
0_3_284,0.1561216040281579
0_3_285,0.15616471599787474
0_3_286,0.15683468501083553
0_3_287,0.15688581706490368
0_3_288,0.15784373995848
0_3_289,0.15691688400693238
0_3_290,0.1567244519246742
0_3_291,0.15608180302660912
0_3_292,0.15655766997952014
0_3_293,0.15755723509937525
0_3_294,0.1569174559554085
0_3_295,0.15715275902766734
0_3_296,0.1570575669175014
0_3_297,0.15826542500872165
0_3_298,0.15688488306477666
0_3_299,0.15659843001049012
0_3_300,0.15623604401480407
0_3_301,0.15649878792464733
0_3_302,0.15624380903318524
0_3_303,0.15583029598928988
0_3_304,0.1569769539637491
0_3_305,0.15605004003737122
0_3_306,0.15662789903581142
0_3_307,0.15606912097427994
0_3_308,0.157129833009094
0_3_309,0.1566372379893437
0_3_310,0.1566511079436168
0_3_311,0.15720537607558072
0_3_312,0.15567039302550256
0_3_313,0.15520298690535128
0_3_314,0.1563601139932871
0_3_315,0.15619910205714405
0_3_316,0.15643100393936038
0_3_317,0.1569292910862714
0_3_318,0.15604377794079483
0_3_319,0.15636188199277967
0_3_320,0.15679379901848733
0_3_321,0.156043014023453
0_3_322,0.15668799704872072
0_3_323,0.15692554996348917
0_3_324,0.15675880596973002
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.03721415996551514
0_4_2,0.1518912030151114
0_4_3,0.152468379936181
0_4_4,0.1517172100720927
0_4_5,0.1522923989687115
0_4_6,0.15140151500236243
0_4_7,0.15198516403324902
0_4_8,0.15281354694161564
0_4_9,0.151653817971237
0_4_10,0.15111643099226058
0_4_11,0.15274163405410945
0_4_12,0.1520803349558264
0_4_13,0.1527922950917855
0_4_14,0.15264396893326193
0_4_15,0.15244619001168758
0_4_16,0.15187866101041436
0_4_17,0.15368996595498174
0_4_18,0.1540296319872141
0_4_19,0.1544358970131725
0_4_20,0.15564879402518272
0_4_21,0.1580794689944014
0_4_22,0.1563867840450257
0_4_23,0.15509714500512928
0_4_24,0.1557528949342668
0_4_25,0.15582591597922146
0_4_26,0.15670695807784796
0_4_27,0.15608197601977736
0_4_28,0.15600638696923852
0_4_29,0.15622991102281958
0_4_30,0.1564499429659918
0_4_31,0.15545920096337795
0_4_32,0.15619856002740562
0_4_33,0.15694233996327966
0_4_34,0.1570187209872529
0_4_35,0.15791001310572028
0_4_36,0.15729523496702313
0_4_37,0.1571731730364263
0_4_38,0.1572806539479643
0_4_39,0.15769257000647485
0_4_40,0.15671261900570244
0_4_41,0.1568374369526282
0_4_42,0.1573550250614062
0_4_43,0.15657080302480608
0_4_44,0.1561662689782679
0_4_45,0.15668701496906579
0_4_46,0.15669889305718243
0_4_47,0.1564404598902911
0_4_48,0.15679958602413535
0_4_49,0.15817352500744164
0_4_50,0.15704821899998933
0_4_51,0.16399795503821224
0_4_52,0.1567545549478382
0_4_53,0.157788610085845
0_4_54,0.15759569592773914
0_4_55,0.1562384070130065
0_4_56,0.15669261396396905
0_4_57,0.15575774107128382
0_4_58,0.1556274889735505
0_4_59,0.15541720995679498
0_4_60,0.1555036170175299
0_4_61,0.15848948701750487
0_4_62,0.15662772196810693
0_4_63,0.15551132604014128
0_4_64,0.15581445198040456
0_4_65,0.1563740560086444
0_4_66,0.15609889302868396
0_4_67,0.15632686694152653
0_4_68,0.15580692107323557
0_4_69,0.1562095549888909
0_4_70,0.15538709401153028
0_4_71,0.1563813079847023
0_4_72,0.1561847380362451
0_4_73,0.15517587994690984
0_4_74,0.15691998496185988
0_4_75,0.15563337702769786
0_4_76,0.15368871006648988
0_4_77,0.15488039690535516
0_4_78,0.15506441600155085
0_4_79,0.1549689470557496
0_4_80,0.15549199399538338
0_4_81,0.15554483595769852
0_4_82,0.1551783800823614
0_4_83,0.15509928890969604
0_4_84,0.15561712603084743
0_4_85,0.15559093502815813
0_4_86,0.15514338994398713
0_4_87,0.15484155504964292
0_4_88,0.15544810297433287
0_4_89,0.15590909903403372
0_4_90,0.15547613298986107
0_4_91,0.15567347197793424
0_4_92,0.15560744400136173
0_4_93,0.15540872304700315
0_4_94,0.1555031129391864
0_4_95,0.15559874498285353
0_4_96,0.15570688503794372
0_4_97,0.15546580299269408
0_4_98,0.15617989096790552
0_4_99,0.1555681040044874
0_4_100,0.1556679339846596
0_4_101,0.1561333320569247
0_4_102,0.15544274204876274
0_4_103,0.15651020489167422
0_4_104,0.15647567005362362
0_4_105,0.15607312903739512
0_4_106,0.1564271739916876
0_4_107,0.1567566089797765
0_4_108,0.1561021190136671
0_4_109,0.15614108100999147
0_4_110,0.1559533749241382
0_4_111,0.15560046199243516
0_4_112,0.15556483308319002
0_4_113,0.1552462779218331
0_4_114,0.1555595820536837
0_4_115,0.15484606300015002
0_4_116,0.15590363601222634
0_4_117,0.15568525693379343
0_4_118,0.15525634703226388
0_4_119,0.15584186499472708
0_4_120,0.15707976196426898
0_4_121,0.1554854999994859
0_4_122,0.15564170305151492
0_4_123,0.1556192389689386
0_4_124,0.15579236403573304
0_4_125,0.15583696402609348
0_4_126,0.15512773592490703
0_4_127,0.15426049404777586
0_4_128,0.15510312502738088
0_4_129,0.15493699396029115
0_4_130,0.15505342406686395
0_4_131,0.15696882794145495
0_4_132,0.15494789299555123
0_4_133,0.1552034659544006
0_4_134,0.15505730407312512
0_4_135,0.15574552293401212
0_4_136,0.15430426003877074
0_4_137,0.1546531179919839
0_4_138,0.15551775007043034
0_4_139,0.1552272349363193
0_4_140,0.1551160350209102
0_4_141,0.1553946080384776
0_4_142,0.15492918191011995
0_4_143,0.15567584102973342
0_4_144,0.1553558160085231
0_4_145,0.1573828529799357
0_4_146,0.15595059504266828
0_4_147,0.15530348592437804
0_4_148,0.1560299660777673
0_4_149,0.1559266879921779
0_4_150,0.15568281093146652
0_4_151,0.1554942080983892
0_4_152,0.1563230089377612
0_4_153,0.15516006399411708
0_4_154,0.15635256899986416
0_4_155,0.15566227806266397
0_4_156,0.1552784249652177
0_4_157,0.15563092904631048
0_4_158,0.15519776393193752
0_4_159,0.15553740900941193
0_4_160,0.1548088890267536
0_4_161,0.15580880199559033
0_4_162,0.15627975994721055
0_4_163,0.15475640806835145
0_4_164,0.15576821099966764
0_4_165,0.15571573993656784
0_4_166,0.15564144006930292
0_4_167,0.15533665497787297
0_4_168,0.1559264799579978
0_4_169,0.15573910006787628
0_4_170,0.1598271509865299
0_4_171,0.1562216259771958
0_4_172,0.15544364601373672
0_4_173,0.15507134201470762
0_4_174,0.15638530801516026
0_4_175,0.15634555695578456
0_4_176,0.15638841805048287
0_4_177,0.15527063398621976
0_4_178,0.15499575098510832
0_4_179,0.1545461049536243
0_4_180,0.15517373196780682
0_4_181,0.15485983400139958
0_4_182,0.15487788908649236
0_4_183,0.15547033597249538
0_4_184,0.1549886700231582
0_4_185,0.15407812898047268
0_4_186,0.1544727940345183
0_4_187,0.1544191229622811
0_4_188,0.15556989703327417
0_4_189,0.1548240769188851
0_4_190,0.15661433001514524
0_4_191,0.15500433999113739
0_4_192,0.15473409707192332
0_4_193,0.15480668691452593
0_4_194,0.15466330002527684
0_4_195,0.15436548204161227
0_4_196,0.15460087498649955
0_4_197,0.15531459299381822
0_4_198,0.15429036098066717
0_4_199,0.1541198689956218
0_4_200,0.1585388609673828
0_4_201,0.15540983399841934
0_4_202,0.1547818270046264
0_4_203,0.1542695810785517
0_4_204,0.15547813498415053
0_4_205,0.15419567003846169
0_4_206,0.15488183696288615
0_4_207,0.15399728098418564
0_4_208,0.15404273802414536
0_4_209,0.15587194892577827
0_4_210,0.1551105109974742
0_4_211,0.1543786320835352
0_4_212,0.15511430997867137
0_4_213,0.15459047199692577
0_4_214,0.1546270550461486
0_4_215,0.1552397320047021
0_4_216,0.15451800194568932
0_4_217,0.1546093450160697
0_4_218,0.15456168400123715
0_4_219,0.15490202803630382
0_4_220,0.1546212169341743
0_4_221,0.15468036499805748
0_4_222,0.15501292899716645
0_4_223,0.15457943303044885
0_4_224,0.15359689202159643
0_4_225,0.15397746697999537
0_4_226,0.15426396601833403
0_4_227,0.15415721898898482
0_4_228,0.15437877096701413
0_4_229,0.15392475598491728
0_4_230,0.153992296080105
0_4_231,0.15444653294980526
0_4_232,0.15487705601844937
0_4_233,0.1550051310332492
0_4_234,0.1538467649370432
0_4_235,0.15475394600071013
0_4_236,0.15414109802804887
0_4_237,0.15381070401053876
0_4_238,0.15459756401833147
0_4_239,0.1541837059194222
0_4_240,0.1541960589820519
0_4_241,0.1540480270050466
0_4_242,0.15392157505266368
0_4_243,0.1537415540078655
0_4_244,0.15401459694840014
0_4_245,0.1542645290028304
0_4_246,0.1541947399964556
0_4_247,0.1537178730359301
0_4_248,0.15409888804424554
0_4_249,0.1547846549656242
0_4_250,0.153135766973719
0_4_251,0.15406239696312696
0_4_252,0.1542599470121786
0_4_253,0.1549376070033759
0_4_254,0.15564607502892613
0_4_255,0.15483172703534365
0_4_256,0.15371019300073385
0_4_257,0.15374596300534904
0_4_258,0.15417639899533242
0_4_259,0.1548221770208329
0_4_260,0.15424792899284512
0_4_261,0.15397886699065566
0_4_262,0.1543693409767002
0_4_263,0.15403322596102953
0_4_264,0.15508129901718348
0_4_265,0.15423767606262118
0_4_266,0.15491442696657032
0_4_267,0.15555393393151462
0_4_268,0.15485568705480546
0_4_269,0.15375944296829402
0_4_270,0.1536076720803976
0_4_271,0.1543882709229365
0_4_272,0.1550663390662521
0_4_273,0.1540300059132278
0_4_274,0.15377288404852152
0_4_275,0.15406347799580544
0_4_276,0.15346086001954973
0_4_277,0.15476885600946844
0_4_278,0.1539336509304121
0_4_279,0.1540863880654797
0_4_280,0.15457790298387408
0_4_281,0.1534731900319457
0_4_282,0.1540095469681546
0_4_283,0.154333489947021
0_4_284,0.15372372407000512
0_4_285,0.1549192169914022
0_4_286,0.15356829203665257
0_4_287,0.1535866919439286
0_4_288,0.1539992360631004
0_4_289,0.15356198290828615
0_4_290,0.15402352600358427
0_4_291,0.15307528199627995
0_4_292,0.15429210104048252
0_4_293,0.15565698500722647
0_4_294,0.15500373800750822
0_4_295,0.15546259295661002
0_4_296,0.1560674699721858
0_4_297,0.15560968406498432
0_4_298,0.15623001102358103
0_4_299,0.15530769200995564
0_4_300,0.15573603590019047
0_4_301,0.1550112779950723
0_4_302,0.15527098102029413
0_4_303,0.15527692099567503
0_4_304,0.1548549709841609
0_4_305,0.15539174200966954
0_4_306,0.1557251560734585
0_4_307,0.15511484001763165
0_4_308,0.15474472497589886
0_4_309,0.15485837601590902
0_4_310,0.15484142501372844
0_4_311,0.1554763539461419
0_4_312,0.15449171198997647
0_4_313,0.15439188200980425
0_4_314,0.15506216895300895
0_4_315,0.1555221830494702
0_4_316,0.15583887801039964
0_4_317,0.15490212000440806
0_4_318,0.1555676639545709
0_4_319,0.1560322690056637
0_4_320,0.15503633907064795
0_4_321,0.15490539791062474
0_4_322,0.1549369270214811
0_4_323,0.15481901401653886
0_4_324,0.1566831769887358
0_5_-1,0.0
0_5_0,0.0
0_5_1,0.03663856000639498
0_5_2,0.15035698900464922
0_5_3,0.1496763479663059
0_5_4,0.15038531098980457
0_5_5,0.1498925850028172
0_5_6,0.15228249004576355
0_5_7,0.15027456998359412
0_5_8,0.15029811905696988
0_5_9,0.15009279700461775
0_5_10,0.15041434299200773
0_5_11,0.15001887700054795
0_5_12,0.1498525160131976
0_5_13,0.16184498090296984
0_5_14,0.14992802601773292
0_5_15,0.15017965796869248
0_5_16,0.15002985403407365
0_5_17,0.1504787029698491
0_5_18,0.15140045201405883
0_5_19,0.15200954908505082
0_5_20,0.15236056095454842
