Batch Id,batch_execution_time,cdf
664,0.14833051105961204,0.020337423312883435
29346,0.14833146904129535,0.020368098159509202
11753,0.14833173400256783,0.02039877300613497
339,0.1483354769879952,0.020429447852760737
16958,0.14833555300720036,0.020460122699386504
24786,0.14833604299928993,0.020490797546012268
21531,0.14833674195688218,0.020521472392638036
3276,0.14833744894713163,0.020552147239263803
23148,0.148338221013546,0.02058282208588957
18918,0.14834224805235863,0.020613496932515338
657,0.1483441940508783,0.020644171779141105
22498,0.1483505649957806,0.020674846625766873
30986,0.14835529099218547,0.020705521472392636
32280,0.14835545094683766,0.020736196319018404
2946,0.14835607493296266,0.02076687116564417
24454,0.14835718704853207,0.02079754601226994
25115,0.14835736900568008,0.020828220858895706
25432,0.14835798705462366,0.020858895705521473
25112,0.1483642499661073,0.02088957055214724
13696,0.14837310696020722,0.020920245398773005
4899,0.14837374992202967,0.020950920245398772
335,0.14837560604792088,0.02098159509202454
11417,0.14837663399521261,0.021012269938650307
18262,0.1483856119448319,0.021042944785276074
18598,0.14838770194910467,0.02107361963190184
26736,0.14838943106587976,0.02110429447852761
26423,0.1483898990554735,0.021134969325153373
16969,0.1483937200391665,0.02116564417177914
26737,0.14839428989216685,0.021196319018404908
30005,0.1483964929357171,0.021226993865030675
28048,0.14839792298153043,0.021257668711656443
1960,0.14840436994563788,0.02128834355828221
24462,0.148404986015521,0.021319018404907974
8160,0.14840815402567387,0.02134969325153374
29677,0.14840844890568405,0.02138036809815951
980,0.14840949093922973,0.021411042944785276
29672,0.14841056894510984,0.021441717791411043
4898,0.1484129389282316,0.02147239263803681
7182,0.1484132920159027,0.021503067484662578
11413,0.148418034077622,0.021533742331288342
9457,0.14841804699972272,0.02156441717791411
8154,0.14842003409285098,0.021595092024539877
25120,0.14842318603768945,0.021625766871165644
27389,0.1484236540272832,0.02165644171779141
17614,0.14842442504595965,0.02168711656441718
4244,0.1484269549837336,0.021717791411042946
31635,0.1484273460227996,0.02174846625766871
30001,0.14842882193624973,0.021779141104294478
24788,0.14842898200731725,0.021809815950920245
7831,0.1484292559325695,0.021840490797546012
30981,0.14843696006573737,0.02187116564417178
19246,0.1484378509921953,0.021901840490797547
18260,0.14843800105154514,0.02193251533742331
29669,0.14844110701233149,0.02196319018404908
11749,0.14844254299532622,0.021993865030674846
10764,0.1484501879895106,0.022024539877300613
8167,0.14845390105620027,0.02205521472392638
18263,0.14845506905112416,0.022085889570552148
28366,0.1484596231020987,0.022116564417177915
24467,0.1484598449897021,0.02214723926380368
5230,0.14845996093936265,0.022177914110429447
27713,0.14846387004945427,0.022208588957055214
11416,0.14846451196353883,0.02223926380368098
29673,0.14846510789357126,0.02226993865030675
9470,0.14846708299592137,0.022300613496932516
10775,0.1484712869860232,0.022331288343558284
24452,0.14847307500895113,0.022361963190184048
29675,0.14847489702515304,0.022392638036809815
19580,0.14848310907837003,0.022423312883435582
3924,0.14848432003054768,0.02245398773006135
19251,0.1484850599663332,0.022484662576687117
26735,0.14849620999302715,0.022515337423312885
27717,0.1484971580794081,0.022546012269938652
29026,0.14849780895747244,0.022576687116564416
11093,0.14849874307401478,0.022607361963190183
29031,0.14850383810698986,0.02263803680981595
342,0.14850884291809052,0.022668711656441718
18258,0.14850972907152027,0.022699386503067485
29021,0.14851185900624841,0.022730061349693253
29016,0.14851352106779814,0.022760736196319017
6527,0.14851420593913645,0.022791411042944784
3597,0.1485170980449766,0.02282208588957055
25117,0.14851969701703638,0.02285276073619632
29030,0.14852085802704096,0.022883435582822086
7176,0.1485222619958222,0.022914110429447854
25768,0.14852252101991326,0.02294478527607362
5878,0.14852336305193603,0.022975460122699385
11748,0.148526530014351,0.023006134969325152
2953,0.14852787996642292,0.02303680981595092
29682,0.14852844492997974,0.023067484662576687
9800,0.1485285349190235,0.023098159509202455
9801,0.14853279502131045,0.023128834355828222
21522,0.1485377378994599,0.02315950920245399
663,0.14854310499504209,0.023190184049079753
29018,0.14854525902774185,0.02322085889570552
2945,0.14854940597433597,0.023251533742331288
4900,0.14854998502414674,0.023282208588957055
25440,0.14855426002759486,0.023312883435582823
6858,0.14855478599201888,0.02334355828220859
23155,0.14855655701830983,0.023374233128834354
15329,0.14856188802514225,0.02340490797546012
30987,0.14856830495409667,0.02343558282208589
9787,0.1485692949499935,0.023466257668711656
7177,0.14857028902042657,0.023496932515337424
8152,0.14857056096661836,0.02352760736196319
24470,0.14857266296166927,0.02355828220858896
3265,0.14857280300930142,0.023588957055214722
3272,0.1485762280644849,0.02361963190184049
2286,0.14857720106374472,0.023650306748466257
13053,0.14857768104411662,0.023680981595092025
2947,0.14857831597328186,0.023711656441717792
22172,0.14857832796406,0.02374233128834356
5223,0.14858176105190068,0.023773006134969327
23161,0.14858367596752942,0.02380368098159509
3925,0.14859080000314862,0.023834355828220858
8157,0.14859199908096343,0.023865030674846625
5224,0.14859276998322457,0.023895705521472393
18269,0.14859397697728127,0.02392638036809816
21519,0.1485963569721207,0.023957055214723928
6534,0.1485988519852981,0.023987730061349695
23154,0.14859947701916099,0.02401840490797546
30978,0.14860087307170033,0.024049079754601226
1649,0.1486014820402488,0.024079754601226994
19248,0.14860204805154353,0.02411042944785276
29027,0.14860312594100833,0.02414110429447853
21524,0.14860635600052774,0.024171779141104296
30339,0.14860687591135502,0.02420245398773006
27722,0.1486070459941402,0.024233128834355827
28377,0.14860861899796873,0.024263803680981594
30338,0.14861345698591322,0.024294478527607362
7512,0.14861458097584546,0.02432515337423313
29024,0.1486163669032976,0.024355828220858897
25118,0.14861775503959507,0.024386503067484664
4580,0.14861837693024427,0.024417177914110428
27386,0.14861989300698042,0.024447852760736195
7835,0.14862081105820835,0.024478527607361963
9786,0.14862102398183197,0.02450920245398773
31632,0.1486221100203693,0.024539877300613498
7511,0.14862418093252927,0.024570552147239265
31306,0.14862506999634206,0.024601226993865032
10444,0.14862584101501852,0.024631901840490796
6850,0.1486264660488814,0.024662576687116564
29028,0.14862708700820804,0.02469325153374233
4909,0.14862761099357158,0.0247239263803681
17933,0.1486313649220392,0.024754601226993866
28057,0.14863264607265592,0.024785276073619633
30653,0.14863293897360563,0.024815950920245397
26093,0.14863368100486696,0.024846625766871164
8158,0.14863682794384658,0.024877300613496932
18586,0.148640536936,0.0249079754601227
18600,0.14864224498160183,0.024938650306748467
13711,0.14864412299357355,0.024969325153374234
8163,0.14864498702809215,0.025
9458,0.14864626002963632,0.025030674846625765
7829,0.14864676096476614,0.025061349693251533
661,0.14864784805104136,0.0250920245398773
32278,0.1486543450737372,0.025122699386503067
19579,0.14866194501519203,0.025153374233128835
9466,0.14866204897407442,0.025184049079754602
26420,0.14866229600738734,0.02521472392638037
26746,0.14866337401326746,0.025245398773006134
3921,0.14866558008361608,0.0252760736196319
9460,0.14867064903955907,0.02530674846625767
23479,0.1486722690751776,0.025337423312883436
19253,0.14867580600548536,0.025368098159509203
3596,0.1486759380204603,0.02539877300613497
7190,0.14867623604368418,0.025429447852760738
25441,0.14867775898892432,0.025460122699386502
31634,0.1486800379352644,0.02549079754601227
19566,0.1486802960280329,0.025521472392638037
29025,0.14868098497390747,0.025552147239263804
11091,0.1486821280559525,0.02558282208588957
6536,0.1486823089653626,0.02561349693251534
28382,0.14868433703668416,0.025644171779141103
29023,0.14869115501642227,0.02567484662576687
24469,0.1486919210292399,0.025705521472392637
19577,0.14869359403382987,0.025736196319018405
19565,0.14869374502450228,0.025766871165644172
18925,0.14869562909007072,0.02579754601226994
15331,0.1486960049951449,0.025828220858895707
17287,0.1487015699967742,0.02585889570552147
7175,0.14870319794863462,0.02588957055214724
328,0.14870377001352608,0.025920245398773006
22176,0.1487039860803634,0.025950920245398773
6522,0.1487061830703169,0.02598159509202454
7838,0.1487105890410021,0.026012269938650308
25442,0.14871440909337252,0.026042944785276075
16962,0.14871558302547783,0.02607361963190184
10447,0.14871693798340857,0.026104294478527607
4251,0.14872263791039586,0.026134969325153374
5883,0.14872426795773208,0.02616564417177914
659,0.14872537599876523,0.02619631901840491
32292,0.14872682304121554,0.026226993865030676
7830,0.148728008964099,0.02625766871165644
20222,0.14872868894599378,0.026288343558282207
3264,0.14872890303377062,0.026319018404907975
22182,0.14873742603231221,0.026349693251533742
24785,0.1487383769126609,0.02638036809815951
9456,0.14873854804318398,0.026411042944785277
1971,0.14873913500923663,0.026441717791411044
13694,0.14873966807499528,0.026472392638036808
11430,0.1487407039385289,0.026503067484662576
26738,0.1487407759996131,0.026533742331288343
11087,0.14874283701647073,0.02656441717791411
22171,0.14874319592490792,0.026595092024539878
3915,0.14874421490821987,0.026625766871165645
19564,0.1487505929544568,0.026656441717791413
31302,0.14875079598277807,0.026687116564417177
28056,0.14875802607275546,0.026717791411042944
30980,0.14875857799779624,0.02674846625766871
17940,0.14876120095141232,0.02677914110429448
15983,0.14876331691630185,0.026809815950920246
26090,0.14877027203328907,0.026840490797546013
5871,0.14877210499253124,0.02687116564417178
337,0.1487724690232426,0.026901840490797545
655,0.1487768340157345,0.026932515337423312
11086,0.1487801360199228,0.02696319018404908
26741,0.14878099504858255,0.026993865030674847
17939,0.14878209005109966,0.027024539877300614
26409,0.1487821990158409,0.02705521472392638
26424,0.14878347399644554,0.027085889570552146
4250,0.14878587797284126,0.027116564417177913
16643,0.1487860009074211,0.02714723926380368
23164,0.14878853294067085,0.027177914110429448
2941,0.14879314205609262,0.027208588957055215
985,0.14879332995042205,0.027239263803680983
30654,0.14879627397749573,0.02726993865030675
1313,0.14879684802144766,0.027300613496932514
4582,0.14879901090171188,0.02733128834355828
986,0.1487990409368649,0.02736196319018405
2295,0.1487992740003392,0.027392638036809816
12396,0.14880116493441164,0.027423312883435583
3277,0.14880298299249262,0.02745398773006135
10777,0.148803167976439,0.027484662576687118
6861,0.1488063910510391,0.027515337423312882
30985,0.1488068860489875,0.02754601226993865
17622,0.1488071660278365,0.027576687116564417
672,0.14880724402610213,0.027607361963190184
23156,0.14880968199577183,0.02763803680981595
20223,0.1488128270721063,0.02766871165644172
20550,0.1488171808887273,0.027699386503067483
9459,0.14881925599183887,0.02773006134969325
15325,0.14882521505933255,0.027760736196319018
30004,0.14882633299566805,0.027791411042944785
29995,0.14883130404632539,0.027822085889570553
5226,0.14883212198037654,0.02785276073619632
23166,0.14883303199894726,0.027883435582822087
5228,0.14883798197843134,0.02791411042944785
9467,0.14884011400863528,0.02794478527607362
11431,0.14884122204966843,0.027975460122699386
11433,0.1488442220725119,0.028006134969325153
9463,0.14884486491791904,0.02803680981595092
4910,0.14884745294693857,0.028067484662576688
987,0.14884876902215183,0.028098159509202456
1306,0.14884909894317389,0.02812883435582822
13042,0.14885007601696998,0.028159509202453987
17281,0.14885343599598855,0.028190184049079754
25436,0.1488560299621895,0.02822085889570552
31624,0.14885681099258363,0.02825153374233129
15337,0.1488611699314788,0.028282208588957056
11741,0.1488621630705893,0.028312883435582824
5872,0.14887279807589948,0.028343558282208588
12720,0.1488747700350359,0.028374233128834355
13044,0.14887701603583992,0.028404907975460122
666,0.1488775220932439,0.02843558282208589
25114,0.1488831560127437,0.028466257668711657
20875,0.1488838359946385,0.028496932515337425
30651,0.14888630993664265,0.02852760736196319
19569,0.148888120893389,0.028558282208588956
19575,0.14889074105303735,0.028588957055214723
8156,0.1488919920520857,0.02861963190184049
11092,0.14889329206198454,0.028650306748466258
3926,0.14890328398905694,0.028680981595092025
17620,0.14890377304982394,0.028711656441717793
25104,0.148904528003186,0.028742331288343557
22173,0.14890516304876655,0.028773006134969324
990,0.14891131001058966,0.02880368098159509
25116,0.14891582494601607,0.02883435582822086
8486,0.1489166939863935,0.028865030674846626
15334,0.14891705999616534,0.028895705521472394
11742,0.14891849202103913,0.02892638036809816
25771,0.14891940506640822,0.028957055214723925
3589,0.14892180205788463,0.028987730061349692
7514,0.14892849302850664,0.02901840490797546
25105,0.14892924902960658,0.029049079754601227
13057,0.14893104892689735,0.029079754601226995
29019,0.14893241005484015,0.029110429447852762
2944,0.14893457607831806,0.029141104294478526
23809,0.14893746899906546,0.029171779141104293
26408,0.14893811603542417,0.02920245398773006
12719,0.14894139906391501,0.029233128834355828
26091,0.14894233993254602,0.029263803680981595
18594,0.14895092998631299,0.029294478527607363
10776,0.14896252402104437,0.02932515337423313
10765,0.14896348596084863,0.029355828220858894
18271,0.14896547805983573,0.02938650306748466
9465,0.1489673110190779,0.02941717791411043
25119,0.1489686130080372,0.029447852760736196
7189,0.14897169009782374,0.029478527607361964
3920,0.14897248696070164,0.02950920245398773
20541,0.14897341805044562,0.0295398773006135
7836,0.14897527208086103,0.029570552147239262
23815,0.1489758980460465,0.02960122699386503
20228,0.1489759230753407,0.029631901840490797
29998,0.14897673903033137,0.029662576687116565
31311,0.14897953800391406,0.029693251533742332
22183,0.14898159098811448,0.0297239263803681
31307,0.14898240799084306,0.029754601226993867
5884,0.14898316597100347,0.02978527607361963
21194,0.14898375200573355,0.029815950920245398
1307,0.14898693200666457,0.029846625766871165
15340,0.14899126801174134,0.029877300613496933
