Batch Id,batch_num_prefill_tokens,cdf
1067,0,0.03263803680981595
1068,0,0.03266871165644172
1069,0,0.03269938650306749
1070,0,0.03273006134969325
1071,0,0.032760736196319015
1072,0,0.032791411042944786
1073,0,0.03282208588957055
1074,0,0.03285276073619632
1075,0,0.032883435582822085
1076,0,0.032914110429447856
1077,0,0.03294478527607362
1078,0,0.032975460122699383
1079,0,0.033006134969325154
1080,0,0.03303680981595092
1081,0,0.03306748466257669
1082,0,0.03309815950920245
1083,0,0.033128834355828224
1084,0,0.03315950920245399
1085,0,0.03319018404907975
1086,0,0.03322085889570552
1087,0,0.033251533742331287
1088,0,0.03328220858895706
1089,0,0.03331288343558282
1090,0,0.03334355828220859
1091,0,0.033374233128834356
1092,0,0.03340490797546012
1093,0,0.03343558282208589
1094,0,0.033466257668711655
1095,0,0.033496932515337426
1096,0,0.03352760736196319
1097,0,0.03355828220858896
1098,0,0.033588957055214724
1099,0,0.03361963190184049
1100,0,0.03365030674846626
1101,0,0.03368098159509202
1102,0,0.033711656441717794
1103,0,0.03374233128834356
1104,0,0.03377300613496932
1105,0,0.03380368098159509
1106,0,0.033834355828220856
1107,0,0.03386503067484663
1108,0,0.03389570552147239
1109,0,0.03392638036809816
1110,0,0.033957055214723926
1111,0,0.03398773006134969
1112,0,0.03401840490797546
1113,0,0.034049079754601225
1114,0,0.034079754601226996
1115,0,0.03411042944785276
1116,0,0.03414110429447853
1117,0,0.034171779141104294
1118,0,0.03420245398773006
1119,0,0.03423312883435583
1120,0,0.03426380368098159
1121,0,0.034294478527607364
1122,0,0.03432515337423313
1123,0,0.0343558282208589
1124,0,0.03438650306748466
1125,0,0.034417177914110426
1126,0,0.0344478527607362
1127,0,0.03447852760736196
1128,0,0.03450920245398773
1129,0,0.034539877300613496
1130,0,0.03457055214723927
1131,0,0.03460122699386503
1132,0,0.034631901840490795
1133,0,0.034662576687116566
1134,0,0.03469325153374233
1135,0,0.0347239263803681
1136,0,0.034754601226993864
1137,0,0.034785276073619635
1138,0,0.0348159509202454
1139,0,0.03484662576687116
1140,0,0.034877300613496934
1141,0,0.0349079754601227
1142,0,0.03493865030674847
1143,0,0.03496932515337423
1144,0,0.035
1145,0,0.03503067484662577
1146,0,0.03506134969325153
1147,0,0.0350920245398773
1148,0,0.035122699386503066
1149,0,0.03515337423312884
1150,0,0.0351840490797546
1151,0,0.035214723926380365
1152,0,0.035245398773006135
1153,0,0.0352760736196319
1154,0,0.03530674846625767
1155,0,0.035337423312883434
1156,0,0.035368098159509205
1157,0,0.03539877300613497
1158,0,0.03542944785276073
1159,0,0.035460122699386504
1160,0,0.03549079754601227
1161,0,0.03552147239263804
1162,0,0.0355521472392638
1163,0,0.03558282208588957
1164,0,0.03561349693251534
1165,0,0.0356441717791411
1166,0,0.03567484662576687
1167,0,0.035705521472392636
1168,0,0.03573619631901841
1169,0,0.03576687116564417
1170,0,0.03579754601226994
1171,0,0.035828220858895705
1172,0,0.03585889570552147
1173,0,0.03588957055214724
1174,0,0.035920245398773004
1175,0,0.035950920245398775
1176,0,0.03598159509202454
1177,0,0.03601226993865031
1178,0,0.036042944785276074
1179,0,0.03607361963190184
1180,0,0.03610429447852761
1181,0,0.03613496932515337
1182,0,0.03616564417177914
1183,0,0.03619631901840491
1184,0,0.03622699386503068
1185,0,0.03625766871165644
1186,0,0.036288343558282206
1187,0,0.03631901840490798
1188,0,0.03634969325153374
1189,0,0.03638036809815951
1190,0,0.036411042944785275
1191,0,0.036441717791411046
1192,0,0.03647239263803681
1193,0,0.036503067484662574
1194,0,0.036533742331288345
1195,0,0.03656441717791411
1196,0,0.03659509202453988
1197,0,0.036625766871165644
1198,0,0.03665644171779141
1199,0,0.03668711656441718
1200,0,0.03671779141104294
1201,0,0.03674846625766871
1202,0,0.03677914110429448
1203,0,0.03680981595092025
1204,0,0.03684049079754601
1205,0,0.036871165644171776
1206,0,0.03690184049079755
1207,0,0.03693251533742331
1208,0,0.03696319018404908
1209,0,0.036993865030674845
1210,0,0.037024539877300616
1211,0,0.03705521472392638
1212,0,0.037085889570552144
1213,0,0.037116564417177915
1214,0,0.03714723926380368
1215,0,0.03717791411042945
1216,0,0.037208588957055214
1217,0,0.037239263803680984
1218,0,0.03726993865030675
1219,0,0.03730061349693251
1220,0,0.03733128834355828
1221,0,0.03736196319018405
1222,0,0.03739263803680982
1223,0,0.03742331288343558
1224,0,0.03745398773006135
1225,0,0.03748466257668712
1226,0,0.03751533742331288
1227,0,0.03754601226993865
1228,0,0.037576687116564415
1229,0,0.037607361963190186
1230,0,0.03763803680981595
1231,0,0.03766871165644172
1232,0,0.037699386503067485
1233,0,0.03773006134969325
1234,0,0.03776073619631902
1235,0,0.037791411042944784
1236,0,0.037822085889570554
1237,0,0.03785276073619632
1238,0,0.03788343558282209
1239,0,0.03791411042944785
1240,0,0.03794478527607362
1241,0,0.03797546012269939
1242,0,0.03800613496932515
1243,0,0.03803680981595092
1244,0,0.03806748466257669
1245,0,0.03809815950920245
1246,0,0.03812883435582822
1247,0,0.038159509202453985
1248,0,0.038190184049079756
1249,0,0.03822085889570552
1250,0,0.03825153374233129
1251,0,0.038282208588957055
1252,0,0.03831288343558282
1253,0,0.03834355828220859
1254,0,0.038374233128834354
1255,0,0.038404907975460124
1256,0,0.03843558282208589
1257,0,0.03846625766871166
1258,0,0.03849693251533742
1259,0,0.03852760736196319
1260,0,0.03855828220858896
1261,0,0.03858895705521472
1262,0,0.03861963190184049
1263,0,0.03865030674846626
1264,0,0.03868098159509203
1265,0,0.03871165644171779
1266,0,0.038742331288343555
1267,0,0.038773006134969326
1268,0,0.03880368098159509
1269,0,0.03883435582822086
1270,0,0.038865030674846625
1271,0,0.038895705521472396
1272,0,0.03892638036809816
1273,0,0.038957055214723924
1274,0,0.038987730061349694
1275,0,0.03901840490797546
1276,0,0.03904907975460123
1277,0,0.03907975460122699
1278,0,0.039110429447852764
1279,0,0.03914110429447853
1280,0,0.03917177914110429
1281,0,0.03920245398773006
1282,0,0.03923312883435583
1283,0,0.0392638036809816
1284,0,0.03929447852760736
1285,0,0.03932515337423313
1286,0,0.039355828220858896
1287,0,0.03938650306748466
1288,0,0.03941717791411043
1289,0,0.039447852760736195
1290,0,0.039478527607361966
1291,0,0.03950920245398773
1292,0,0.039539877300613493
1293,0,0.039570552147239264
1294,0,0.03960122699386503
1295,0,0.0396319018404908
1296,0,0.03966257668711656
1297,0,0.039693251533742334
1298,0,0.0397239263803681
1299,0,0.03975460122699386
1300,0,0.03978527607361963
1301,0,0.039815950920245397
1302,0,0.03984662576687117
1303,0,0.03987730061349693
1305,0,0.0399079754601227
1306,0,0.039938650306748466
1307,0,0.03996932515337423
1308,0,0.04
1309,0,0.040030674846625765
1310,0,0.040061349693251536
1311,0,0.0400920245398773
1312,0,0.04012269938650307
1313,0,0.040153374233128834
1314,0,0.0401840490797546
1315,0,0.04021472392638037
1316,0,0.04024539877300613
1317,0,0.040276073619631904
1318,0,0.04030674846625767
1319,0,0.04033742331288344
1320,0,0.0403680981595092
1321,0,0.040398773006134966
1322,0,0.04042944785276074
1323,0,0.0404601226993865
1324,0,0.04049079754601227
1325,0,0.040521472392638036
1326,0,0.04055214723926381
1327,0,0.04058282208588957
1328,0,0.040613496932515335
1329,0,0.040644171779141106
1330,0,0.04067484662576687
1331,0,0.04070552147239264
1332,0,0.040736196319018404
1333,0,0.040766871165644175
1334,0,0.04079754601226994
1335,0,0.0408282208588957
1336,0,0.040858895705521474
1337,0,0.04088957055214724
1338,0,0.04092024539877301
1339,0,0.04095092024539877
1340,0,0.040981595092024536
1341,0,0.04101226993865031
1342,0,0.04104294478527607
1343,0,0.04107361963190184
1344,0,0.041104294478527606
1345,0,0.04113496932515338
1346,0,0.04116564417177914
1347,0,0.041196319018404905
1348,0,0.041226993865030676
1349,0,0.04125766871165644
1350,0,0.04128834355828221
1351,0,0.041319018404907974
1352,0,0.041349693251533745
1353,0,0.04138036809815951
1354,0,0.04141104294478527
1355,0,0.041441717791411044
1356,0,0.04147239263803681
1357,0,0.04150306748466258
1358,0,0.04153374233128834
1359,0,0.04156441717791411
1360,0,0.04159509202453988
1361,0,0.04162576687116564
1362,0,0.04165644171779141
1363,0,0.041687116564417176
1364,0,0.04171779141104295
1365,0,0.04174846625766871
1366,0,0.04177914110429448
1367,0,0.041809815950920245
1368,0,0.04184049079754601
1369,0,0.04187116564417178
1370,0,0.041901840490797544
1371,0,0.041932515337423315
1372,0,0.04196319018404908
1373,0,0.04199386503067485
1374,0,0.042024539877300614
1375,0,0.04205521472392638
1376,0,0.04208588957055215
1377,0,0.04211656441717791
1378,0,0.04214723926380368
1379,0,0.04217791411042945
1380,0,0.04220858895705522
1381,0,0.04223926380368098
1382,0,0.042269938650306746
1383,0,0.04230061349693252
1384,0,0.04233128834355828
1385,0,0.04236196319018405
1386,0,0.042392638036809815
1387,0,0.04242331288343558
1388,0,0.04245398773006135
1389,0,0.042484662576687114
1390,0,0.042515337423312885
1391,0,0.04254601226993865
1392,0,0.04257668711656442
1393,0,0.042607361963190184
1394,0,0.04263803680981595
1395,0,0.04266871165644172
1396,0,0.04269938650306748
1397,0,0.04273006134969325
1398,0,0.04276073619631902
1399,0,0.04279141104294479
1400,0,0.04282208588957055
1401,0,0.042852760736196316
1402,0,0.04288343558282209
1403,0,0.04291411042944785
1404,0,0.04294478527607362
1405,0,0.042975460122699385
1406,0,0.043006134969325156
1407,0,0.04303680981595092
1408,0,0.043067484662576684
1409,0,0.043098159509202455
1410,0,0.04312883435582822
1411,0,0.04315950920245399
1412,0,0.043190184049079754
1413,0,0.043220858895705525
1414,0,0.04325153374233129
1415,0,0.04328220858895705
1416,0,0.04331288343558282
1417,0,0.04334355828220859
1418,0,0.04337423312883436
1419,0,0.04340490797546012
1420,0,0.04343558282208589
1421,0,0.04346625766871166
1422,0,0.04349693251533742
1423,0,0.04352760736196319
1424,0,0.043558282208588955
1425,0,0.043588957055214726
1426,0,0.04361963190184049
1427,0,0.04365030674846626
1428,0,0.043680981595092025
1429,0,0.04371165644171779
1430,0,0.04374233128834356
1431,0,0.043773006134969324
1432,0,0.043803680981595094
1433,0,0.04383435582822086
1434,0,0.04386503067484662
1435,0,0.04389570552147239
1436,0,0.04392638036809816
1437,0,0.04395705521472393
1438,0,0.04398773006134969
1439,0,0.04401840490797546
1440,0,0.04404907975460123
1441,0,0.04407975460122699
1442,0,0.04411042944785276
1443,0,0.044141104294478525
1444,0,0.044171779141104296
1445,0,0.04420245398773006
1446,0,0.04423312883435583
1447,0,0.044263803680981595
1448,0,0.04429447852760736
1449,0,0.04432515337423313
1450,0,0.044355828220858894
1451,0,0.044386503067484664
1452,0,0.04441717791411043
1453,0,0.0444478527607362
1454,0,0.04447852760736196
1455,0,0.04450920245398773
1456,0,0.0445398773006135
1457,0,0.04457055214723926
1458,0,0.04460122699386503
1459,0,0.0446319018404908
1460,0,0.04466257668711657
1461,0,0.04469325153374233
1462,0,0.044723926380368095
1463,0,0.044754601226993866
1464,0,0.04478527607361963
1465,0,0.0448159509202454
1466,0,0.044846625766871165
1467,0,0.044877300613496936
1468,0,0.0449079754601227
1469,0,0.044938650306748464
1470,0,0.044969325153374234
1471,0,0.045
1472,0,0.04503067484662577
1473,0,0.04506134969325153
1474,0,0.045092024539877304
1475,0,0.04512269938650307
1476,0,0.04515337423312883
1477,0,0.0451840490797546
1478,0,0.04521472392638037
1479,0,0.04524539877300614
1480,0,0.0452760736196319
1481,0,0.045306748466257665
1482,0,0.045337423312883436
1483,0,0.0453680981595092
1484,0,0.04539877300613497
1485,0,0.045429447852760735
1486,0,0.045460122699386506
1487,0,0.04549079754601227
1488,0,0.045521472392638034
1489,0,0.045552147239263804
1490,0,0.04558282208588957
1491,0,0.04561349693251534
1492,0,0.0456441717791411
1493,0,0.045674846625766874
1494,0,0.04570552147239264
1495,0,0.0457361963190184
1496,0,0.04576687116564417
1497,0,0.04579754601226994
1498,0,0.04582822085889571
1499,0,0.04585889570552147
1500,0,0.04588957055214724
1501,0,0.045920245398773006
1502,0,0.04595092024539877
1503,0,0.04598159509202454
1504,0,0.046012269938650305
1505,0,0.046042944785276076
1506,0,0.04607361963190184
1507,0,0.04610429447852761
1508,0,0.046134969325153374
1509,0,0.04616564417177914
1510,0,0.04619631901840491
1511,0,0.04622699386503067
1512,0,0.046257668711656444
1513,0,0.04628834355828221
1514,0,0.04631901840490798
1515,0,0.04634969325153374
1516,0,0.046380368098159507
1517,0,0.04641104294478528
1518,0,0.04644171779141104
1519,0,0.04647239263803681
1520,0,0.046503067484662576
1521,0,0.04653374233128835
1522,0,0.04656441717791411
1523,0,0.046595092024539875
1524,0,0.046625766871165646
1525,0,0.04665644171779141
1526,0,0.04668711656441718
1527,0,0.046717791411042944
1528,0,0.04674846625766871
1529,0,0.04677914110429448
1530,0,0.04680981595092024
1531,0,0.046840490797546014
1532,0,0.04687116564417178
1533,0,0.04690184049079755
1534,0,0.04693251533742331
1535,0,0.046963190184049076
1536,0,0.04699386503067485
1537,0,0.04702453987730061
1538,0,0.04705521472392638
1539,0,0.047085889570552146
1540,0,0.04711656441717792
1541,0,0.04714723926380368
1542,0,0.047177914110429445
1543,0,0.047208588957055216
1544,0,0.04723926380368098
1545,0,0.04726993865030675
1546,0,0.047300613496932514
1547,0,0.047331288343558285
1548,0,0.04736196319018405
1549,0,0.04739263803680981
1550,0,0.047423312883435584
1551,0,0.04745398773006135
1552,0,0.04748466257668712
1553,0,0.04751533742331288
1554,0,0.04754601226993865
1555,0,0.04757668711656442
1556,0,0.04760736196319018
1557,0,0.04763803680981595
1558,0,0.047668711656441716
1559,0,0.04769938650306749
1560,0,0.04773006134969325
1561,0,0.04776073619631902
1562,0,0.047791411042944786
1563,0,0.04782208588957055
1564,0,0.04785276073619632
1565,0,0.047883435582822084
1566,0,0.047914110429447855
1567,0,0.04794478527607362
1568,0,0.04797546012269939
1569,0,0.048006134969325154
1570,0,0.04803680981595092
1571,0,0.04806748466257669
1572,0,0.04809815950920245
1573,0,0.04812883435582822
1574,0,0.04815950920245399
1575,0,0.04819018404907975
1576,0,0.04822085889570552
1577,0,0.048251533742331286
1578,0,0.04828220858895706
1579,0,0.04831288343558282
1580,0,0.04834355828220859
1581,0,0.048374233128834355
1582,0,0.04840490797546012
1583,0,0.04843558282208589
1584,0,0.048466257668711654
1585,0,0.048496932515337425
1586,0,0.04852760736196319
1587,0,0.04855828220858896
1588,0,0.048588957055214724
1589,0,0.04861963190184049
1590,0,0.04865030674846626
1591,0,0.04868098159509202
1592,0,0.04871165644171779
1593,0,0.04874233128834356
1594,0,0.04877300613496933
1595,0,0.04880368098159509
1596,0,0.048834355828220856
1597,0,0.04886503067484663
1598,0,0.04889570552147239
1599,0,0.04892638036809816
1600,0,0.048957055214723925
1601,0,0.048987730061349696
1602,0,0.04901840490797546
1603,0,0.049049079754601224
1604,0,0.049079754601226995
1605,0,0.04911042944785276
1606,0,0.04914110429447853
1607,0,0.049171779141104294
1608,0,0.049202453987730065
1609,0,0.04923312883435583
1610,0,0.04926380368098159
1611,0,0.04929447852760736
1612,0,0.04932515337423313
1613,0,0.0493558282208589
1614,0,0.04938650306748466
1615,0,0.04941717791411043
1616,0,0.0494478527607362
1617,0,0.04947852760736196
1618,0,0.04950920245398773
1619,0,0.049539877300613495
1620,0,0.049570552147239266
1621,0,0.04960122699386503
1622,0,0.049631901840490794
1623,0,0.049662576687116565
1624,0,0.04969325153374233
1625,0,0.0497239263803681
1626,0,0.049754601226993864
1627,0,0.049785276073619635
1628,0,0.0498159509202454
1629,0,0.04984662576687116
1631,0,0.04987730061349693
1632,0,0.0499079754601227
1633,0,0.04993865030674847
1634,0,0.04996932515337423
1635,0,0.05
1636,0,0.05003067484662577
1637,0,0.05006134969325153
1638,0,0.0500920245398773
1639,0,0.050122699386503065
1640,0,0.050153374233128836
1641,0,0.0501840490797546
1642,0,0.05021472392638037
1643,0,0.050245398773006135
1644,0,0.0502760736196319
1645,0,0.05030674846625767
1646,0,0.050337423312883434
1647,0,0.050368098159509204
1648,0,0.05039877300613497
1649,0,0.05042944785276074
1650,0,0.0504601226993865
1651,0,0.05049079754601227
1652,0,0.05052147239263804
1653,0,0.0505521472392638
1654,0,0.05058282208588957
1655,0,0.05061349693251534
1656,0,0.05064417177914111
1657,0,0.05067484662576687
1658,0,0.050705521472392635
1659,0,0.050736196319018406
1660,0,0.05076687116564417
1661,0,0.05079754601226994
1662,0,0.050828220858895705
1663,0,0.050858895705521476
1664,0,0.05088957055214724
1665,0,0.050920245398773004
1666,0,0.050950920245398774
1667,0,0.05098159509202454
1668,0,0.05101226993865031
1669,0,0.05104294478527607
1670,0,0.05107361963190184
1671,0,0.05110429447852761
1672,0,0.05113496932515337
1673,0,0.05116564417177914
1674,0,0.05119631901840491
1675,0,0.05122699386503068
1676,0,0.05125766871165644
1677,0,0.051288343558282205
1678,0,0.051319018404907976
1679,0,0.05134969325153374
