Time (sec),decode_completion
239.2432041100692,1364
239.39857272501104,1365
239.55442702607252,1366
239.71320199698675,1367
239.86923067097086,1368
240.02501564100385,1369
240.1815359420143,1370
240.3374157330254,1371
240.4939461830072,1372
240.64965146197937,1373
240.80557946301997,1374
240.9613417519722,1375
241.11722230305895,1376
241.27370105707087,1377
241.4291544019943,1378
241.58560228999704,1379
241.74157804099377,1380
241.89551672607195,1381
242.05000203696545,1382
242.2052982590394,1383
242.36039353802335,1384
242.51547337707598,1385
242.67099926201627,1386
242.82629960298073,1387
242.981314882054,1388
243.13679366605356,1389
243.29278903000522,1390
243.44772860698868,1391
243.60262182203587,1392
243.75825055805035,1393
243.9140837150626,1394
244.06951891898643,1395
244.22521822398994,1396
244.38052699400578,1397
244.5359987569973,1398
244.69203857704997,1399
244.84682379104197,1400
245.00287168100476,1401
245.15860728698317,1402
245.3145932990592,1403
245.47011378302705,1404
245.62593477906194,1405
245.78194951906335,1406
245.93755226198118,1407
246.0939810470445,1408
246.25023895606864,1409
246.40642375696916,1410
246.5630532540381,1411
246.71969902107958,1412
246.87575495999772,1413
247.031936260988,1414
247.18807350099087,1415
247.34338973998092,1416
247.49908090406097,1417
247.6541289400775,1418
247.80984763405286,1419
247.96484683908056,1420
248.12048259202857,1421
248.27594251802657,1422
248.43176569300704,1423
248.58720626297873,1424
248.74428952403832,1425
248.89996606705245,1426
249.05557189998217,1427
249.21098537906073,1428
249.36703960597515,1429
249.52257317700423,1430
249.67791910504457,1431
249.8323293409776,1432
249.98712441301905,1433
250.14211038604844,1434
250.29760580905713,1435
250.45236416906118,1436
250.6090105039766,1437
250.76451172307134,1438
250.91953622701112,1439
251.07497277704533,1440
251.22980150498915,1441
251.38413438003045,1442
251.5391875030473,1443
251.69510525802616,1444
251.84991519805044,1445
252.00519006501418,1446
252.16049664199818,1447
252.3159346730681,1448
252.47152305208147,1449
252.62664042704273,1450
252.78425351297483,1451
252.94017176597845,1452
253.09604485007003,1453
253.2518044890603,1454
253.4073129480239,1455
253.56327380100265,1456
253.71946641907562,1457
253.87447109096684,1458
254.030900430982,1459
254.1863635489717,1460
254.3415496230591,1461
254.49738001497462,1462
254.65267255005892,1463
254.8077605930157,1464
254.96331955096684,1465
255.11879878898617,1466
255.27485916006844,1467
255.42983534000814,1468
255.5853787889937,1469
255.74099178705364,1470
255.89679161796812,1471
256.0520531029906,1472
256.2079777760664,1473
256.3643032030668,1474
256.51962966797873,1475
256.6794968500035,1476
256.83560921403114,1477
256.9903746220516,1478
257.14663138904143,1479
257.30334415403195,1480
257.4593088760739,1481
257.6147364510689,1482
257.7700204650173,1483
257.92454496002756,1484
258.0796406919835,1485
258.2349240339827,1486
258.38929646706674,1487
258.54471750196535,1488
258.7000587770017,1489
258.85390689305495,1490
259.00848180707544,1491
259.16284683998674,1492
259.31830134801567,1493
259.47308666596655,1494
259.62962359399535,1495
259.7848683469929,1496
259.9394692820497,1497
260.0944104710361,1498
260.24905418406706,1499
260.4030855119927,1500
260.55820978304837,1501
260.71333634504117,1502
260.8674577230122,1503
261.0218324250309,1504
261.176911995979,1505
261.33514387498144,1506
261.49056693003513,1507
261.64455165702384,1508
261.8000857330626,1509
261.9544167739805,1510
262.1093732729787,1511
262.26347316696774,1512
262.41738123307005,1513
262.5730234410148,1514
262.72840453498065,1515
262.8825705529889,1516
263.037757585058,1517
263.19240429997444,1518
263.34709291602485,1519
263.5021858050022,1520
263.6568035699893,1521
263.8114392950665,1522
263.96610061998945,1523
264.120998737053,1524
264.275615446968,1525
264.4300521289697,1526
264.5850589070469,1527
264.73983110301197,1528
264.89350442704745,1529
265.04742340301163,1530
265.2014590400504,1531
265.3558202100685,1532
265.51028624305036,1533
265.66403154598083,1534
265.81811008404475,1535
265.9726799170021,1536
266.1276188050397,1537
266.28200859203935,1538
266.436547943973,1539
266.5909909059992,1540
266.74534451705404,1541
266.89924247202,1542
267.053763885051,1543
267.20801261498127,1544
267.3620538520627,1545
267.51605689805,1546
267.6699952040799,1547
267.8237094869837,1548
267.97774945397396,1549
268.13247674005106,1550
268.286296867067,1551
268.4399909400381,1552
268.5938817060087,1553
268.74894632503856,1554
268.90228863304947,1555
269.05600413598586,1556
269.2103881969815,1557
269.36527899396606,1558
269.52086820907425,1559
269.675723214983,1560
269.8294847890502,1561
269.98329061304685,1562
270.1375761330128,1563
270.2919874479994,1564
270.44633292907383,1565
270.6003615160007,1566
270.7546661660308,1567
270.9088296740083,1568
271.06371581100393,1569
271.21833938302007,1570
271.3726242330158,1571
271.5280772560509,1572
271.6832004750613,1573
271.83703767100815,1574
271.9907927339664,1575
272.1450665430166,1576
272.3000833840342,1577
272.45405170100275,1578
272.60773831408005,1579
272.7620617840439,1580
272.91583878803067,1581
273.0702573590679,1582
273.2244000460487,1583
273.37853799399454,1584
273.53251406003255,1585
273.6865463569993,1586
273.8402866909746,1587
273.99465556198265,1588
274.14862865698524,1589
274.303261055029,1590
274.4570088679902,1591
274.61045536899474,1592
274.76446241606027,1593
274.91795067698695,1594
275.07205966406036,1595
275.2255099230679,1596
275.37928898702376,1597
275.5349327020813,1598
275.6903426559875,1599
275.8457608179888,1600
276.00156170502305,1601
276.1574938830454,1602
276.31329455203377,1603
276.4687479750719,1604
276.6243414799683,1605
276.7794588289689,1606
276.9347467100015,1607
277.09004071203526,1608
277.2450618870789,1609
277.40031523804646,1610
277.5559691430535,1611
277.71136042498983,1612
277.8657576170517,1613
278.02077204501256,1614
278.17587285407353,1615
278.33091700507794,1616
278.4858361710794,1617
278.63995145005174,1618
278.7950171380071,1619
278.95054323307704,1620
279.1064196310472,1621
279.26144091400784,1622
279.4169337870553,1623
279.57285108603537,1624
279.72810718696564,1625
279.88289348303806,1626
280.03788424097,1627
280.1930360599654,1628
280.34830133302603,1629
280.5045973950764,1630
284.90484548406675,1631
284.94205872004386,1632
285.09084149298724,1633
285.2406774950214,1634
285.391001194017,1635
285.5406475859927,1636
285.6929176170379,1637
285.8430867349962,1638
285.9935181060573,1639
286.14359301305376,1640
286.29407935903873,1641
286.44407820503693,1642
286.5938343600137,1643
286.7440713690594,1644
286.9053750850726,1645
287.05560310406145,1646
287.2059487240622,1647
287.3559049500618,1648
287.5064652339788,1649
287.6575653820764,1650
287.8092252779752,1651
287.9619237530278,1652
288.1146375690587,1653
288.2677958350396,1654
288.42175966501236,1655
288.576574463048,1656
288.7303404400591,1657
288.88371568301227,1658
289.04043409996666,1659
289.19462944206316,1660
289.34938457002863,1661
289.5034573409939,1662
289.6582719089929,1663
289.81243339099456,1664
289.9661207870813,1665
290.12044530105777,1666
290.2741482530255,1667
290.4288829220459,1668
290.5835910490714,1669
290.7379177530529,1670
290.8914138270775,1671
291.04528908699285,1672
291.1998825620394,1673
291.35498701396864,1674
291.5094824200496,1675
291.66416130703874,1676
291.81840220000595,1677
291.97269555402454,1678
292.12698500801343,1679
292.2806046400219,1680
292.4353169280803,1681
292.59042282006703,1682
292.74550653307233,1683
292.8994094619993,1684
293.05442021402996,1685
293.2090407810174,1686
293.364727369044,1687
293.5195089990739,1688
293.67383691400755,1689
293.82816458900925,1690
293.982826607069,1691
294.13740665407386,1692
294.2911479769973,1693
294.44579778506886,1694
294.6011561610503,1695
294.75650141597725,1696
294.91056058800314,1697
295.0646623610519,1698
295.21904066600837,1699
295.3735181039665,1700
295.52782729896717,1701
295.6818380820332,1702
295.8358843650203,1703
295.99099704797845,1704
296.1457610980142,1705
296.300877955975,1706
296.45548207499087,1707
296.6092425950337,1708
296.76357269100845,1709
296.9173853920074,1710
297.0714142250363,1711
297.2255621079821,1712
297.380648743012,1713
297.5350544200046,1714
297.6898084409768,1715
297.8434298300417,1716
297.99835886305664,1717
298.1525629480602,1718
298.30710371001624,1719
298.46215860405937,1720
298.61646088107955,1721
298.77046383498237,1722
298.9242756870808,1723
299.07788918702863,1724
299.23390011896845,1725
299.3890107240295,1726
299.5442877310561,1727
299.6995860490715,1728
299.8543450500583,1729
300.0096617670497,1730
300.16427732806187,1731
300.3190539829666,1732
300.4752594489837,1733
300.6300946120173,1734
300.7849723950494,1735
300.94054673600476,1736
301.095268788049,1737
301.2501065679826,1738
301.4055305670481,1739
301.5606972940732,1740
301.7159206409706,1741
301.8702835710719,1742
302.0253161559813,1743
302.18057270301506,1744
302.33662864996586,1745
302.4928453670582,1746
302.6482620870229,1747
302.80430627206806,1748
302.9596272420604,1749
303.11487386899535,1750
303.2707993000513,1751
303.42715949902777,1752
303.58347706799395,1753
303.73877547704615,1754
303.89307730598375,1755
304.0482610950712,1756
304.20278715598397,1757
304.3581393470522,1758
304.5136434880551,1759
304.66804627899546,1760
304.8227849539835,1761
304.97741343698,1762
305.1327019169694,1763
305.28755639807787,1764
305.4427719169762,1765
305.5995846110163,1766
305.75623122404795,1767
305.9208394510206,1768
306.08157235197723,1769
306.2371886620531,1770
306.3928111459827,1771
306.54882767400704,1772
306.7040371830808,1773
306.8587182490155,1774
307.0146364449756,1775
307.16946168104187,1776
307.324328421033,1777
307.4795188610442,1778
307.6342565380037,1779
307.7890467250254,1780
307.9442916760454,1781
308.0994056960335,1782
308.25421644898597,1783
308.4089661060134,1784
308.56457649101503,1785
308.7193385580322,1786
308.8738698429661,1787
309.02981429104693,1788
309.18587788997684,1789
309.3415163370082,1790
309.4979678899981,1791
309.6528920100536,1792
309.8084949150216,1793
309.9635594460415,1794
310.1179862699937,1795
310.27279207401443,1796
310.4282611689996,1797
310.5839561150642,1798
310.73977179301437,1799
310.89443556102924,1800
311.04975819401443,1801
311.2044830030063,1802
311.3597140060738,1803
311.51482781907544,1804
311.6693371150177,1805
311.82405049400404,1806
311.97892267396674,1807
312.1335683930665,1808
312.28762427100446,1809
312.4419852370629,1810
312.5972411810653,1811
312.75249530607834,1812
312.90646707906853,1813
313.0613273390336,1814
313.215100469999,1815
313.36925904499367,1816
313.52440059906803,1817
313.6787189160241,1818
313.8327228099806,1819
313.9876174320234,1820
314.14271116501186,1821
314.2972523380304,1822
314.45152559503913,1823
314.60696258198004,1824
314.761416970985,1825
314.91531085502356,1826
315.0700954970671,1827
315.22388387902174,1828
315.37845566903707,1829
315.53351462399587,1830
315.687752651982,1831
315.8421750110574,1832
315.99794233206194,1833
316.1527751450194,1834
316.30773073306773,1835
316.4631148009794,1836
316.62148210499436,1837
316.77599644707516,1838
316.93089473003056,1839
317.0854568220675,1840
317.23993830999825,1841
317.3942446010187,1842
317.5489925540751,1843
317.7037306870334,1844
317.85845056106336,1845
318.01413129305,1846
318.1689209570177,1847
318.32395775499754,1848
318.4789265120635,1849
318.6333696140209,1850
318.78787084599026,1851
318.94244907901157,1852
319.0973902250407,1853
319.2518761049723,1854
319.40564627200365,1855
319.5602824470261,1856
319.7149761520559,1857
319.86898790101986,1858
320.02383053698577,1859
320.1782137800474,1860
320.3321840809658,1861
320.4882930989843,1862
320.64334414701443,1863
320.79805375402793,1864
320.9529219609685,1865
321.10778229904827,1866
321.26225019898266,1867
321.41696995601524,1868
321.57206500601023,1869
321.7264773109928,1870
321.88043195102364,1871
322.0350158070214,1872
322.1892964200815,1873
322.3467645610217,1874
322.50276622897945,1875
322.6575771580683,1876
322.81279390107375,1877
322.9679060509661,1878
323.12267656996846,1879
323.2773872130783,1880
323.43199802096933,1881
323.5867785309674,1882
323.7417681920342,1883
323.8967316830531,1884
324.05120615905616,1885
324.20567682606634,1886
324.3605408570729,1887
324.51488407398574,1888
324.6696655739797,1889
324.82425800303463,1890
324.9779878150439,1891
325.13210232998244,1892
325.2858899970306,1893
325.43982707103714,1894
325.5942019689828,1895
325.7495046450058,1896
325.9036817610031,1897
326.05874863499776,1898
326.21949476306327,1899
326.3783392580226,1900
326.53444874996785,1901
326.6893149340758,1902
326.8447323810542,1903
327.0014928589808,1904
327.15726101899054,1905
327.3123412480345,1906
327.46800043806434,1907
327.62285223207437,1908
327.7777202660218,1909
327.93397492100485,1910
328.0895540009951,1911
328.2446843240177,1912
328.4001315840287,1913
328.5554626219673,1914
328.7109936630586,1915
328.86622542107943,1916
329.02211465407163,1917
329.17710871901363,1918
329.3327288130531,1919
329.48805148305837,1920
329.64304122002795,1921
329.7986015409697,1922
329.95316931500565,1923
330.108670755988,1924
330.26373193901964,1925
330.418421734008,1926
330.57387922599446,1927
330.729881481966,1928
330.8864826130448,1929
331.04226819600444,1930
331.1974235359812,1931
331.35739645396825,1932
331.51352959207725,1933
331.6689695849782,1934
331.8244678879855,1935
331.98024636297487,1936
332.13557155407034,1937
332.29141397506464,1938
332.4463094250532,1939
332.60193172004074,1940
332.7580682489788,1941
332.9131140090758,1942
333.06955599098,1943
333.22601611097343,1944
333.38179748808034,1945
333.5381001699716,1946
333.6941265090136,1947
333.8491955100326,1948
334.00488911697175,1949
334.16088812600356,1950
334.31698510807473,1951
334.4733732510358,1952
334.6283869839972,1953
334.7837227380369,1954
334.9384018180426,1955
335.09438631800003,1956
339.49442923802417,1957
339.5346398630645,1958
339.6844732139725,1959
339.835208491073,1960
339.9864422510145,1961
340.13947848498356,1962
340.2896826029755,1963
340.4397546669934,1964
