Batch Id,batch_execution_time
1251,0.1811883260961622
1252,0.18145876191556454
1253,0.17972208408173174
1254,0.18259305704850703
1255,0.18004262796603143
1256,0.18162951793055981
1257,0.1805578120984137
1258,0.18257734703365713
1259,0.18221227102912962
1260,0.18032550299540162
1261,0.18085829494521022
1262,0.18258755502756685
1263,0.1807420370168984
1264,0.1853484910679981
1265,0.17999195598531514
1266,0.1819589810911566
1267,0.17944458196870983
1268,0.18054413795471191
1269,0.1795703909592703
1270,0.18280463991686702
1271,0.18028682109434158
1272,0.1813335180049762
1273,0.1801588520174846
1274,0.17938166204839945
1275,0.18114358896855265
1276,0.18831420002970845
1277,0.1809235910186544
1278,0.18105326895602047
1279,0.17963911697734147
1280,0.180328487069346
1281,0.18301459401845932
1282,0.1835621560458094
1283,0.18009567901026458
1284,0.1811464560450986
1285,0.181768468930386
1286,0.18178484891541302
1287,0.18064709194004536
1288,0.18385927099734545
1289,0.18088465800974518
1290,0.17952288500964642
1291,0.1808746779570356
1292,0.18128747306764126
1293,0.18059026007540524
1294,0.18263360497076064
1295,0.1844876310788095
1296,0.18010115600191057
1297,0.1826826239703223
1298,0.1823877759743482
1299,0.18180885398760438
1300,0.1804505109321326
1301,0.1836668309988454
1302,10.263557379948907
1303,10.260793193941936
1304,0.052669715019874275
1305,0.16463051899336278
1306,0.1591610979521647
1307,0.1569837660063058
1308,0.15881204407196492
1309,0.15650271100457758
1310,0.15813891997095197
1311,0.156868185964413
1312,0.15664366795681417
1313,0.15742897801101208
1314,0.1572597009362653
1315,0.15681969502475113
1316,0.16130880801938474
1317,0.16146964591462165
1318,0.16124408901669085
1319,0.16297031799331307
1320,0.16598165896721184
1321,0.16580646997317672
1322,0.16838707705028355
1323,0.16769881593063474
1324,0.1672121420269832
1325,0.16645851207431406
1326,0.17236993799451739
1327,0.16954672103747725
1328,0.171538976021111
1329,0.17301578691694885
1330,0.17212888796348125
1331,0.174199171946384
1332,0.17858917592093349
1333,0.1764586219796911
1334,0.17502753005828708
1335,0.17543018597643822
1336,0.17834955896250904
1337,0.1803728820523247
1338,0.18122373102232814
1339,0.1797027299180627
1340,0.17913224699441344
1341,0.17738989903591573
1342,0.17931207502260804
1343,0.17858315305784345
1344,0.18137122702319175
1345,0.17915950494352728
1346,0.17762949399184436
1347,0.17766569403465837
1348,0.1794954310171306
1349,0.1777062020264566
1350,0.18063541501760483
1351,0.1799128740094602
1352,0.17704366997350007
1353,0.17914211400784552
1354,0.1772418370237574
1355,0.17758274206425995
1356,0.17720755701884627
1357,0.17735577502753586
1358,0.17733465495985
1359,0.17939633002970368
1360,0.1778023779625073
1361,0.17914454103447497
1362,0.1791633809916675
1363,0.1784039499470964
1364,0.1799261310370639
1365,0.17904815101064742
1366,0.1799502889625728
1367,0.17878342501353472
1368,0.18079129804391414
1369,0.18102151597850025
1370,0.17956099391449243
1371,0.1785338670015335
1372,0.17920762696303427
1373,0.17888573103118688
1374,0.17939860397018492
1375,0.17946030397433788
1376,0.17799731099512428
1377,0.17967083002440631
1378,0.1793926740065217
1379,0.17900249897502363
1380,0.18047715001739562
1381,0.17963044997304678
1382,0.17922474502120167
1383,0.1799702439457178
1384,0.17875088995788246
1385,0.17900880705565214
1386,0.1799804049078375
1387,0.1783251940505579
1388,0.1795372689375654
1389,0.1794885399285704
1390,0.17906646395567805
1391,0.17962193791754544
1392,0.17940770008135587
1393,0.18065982300322503
1394,0.17995580297429115
1395,0.17990050301887095
1396,0.17933864996302873
1397,0.1811375169781968
1398,0.1825848469743505
1399,0.1802893760614097
1400,0.18127989396452904
1401,0.18019161699339747
1402,0.18321112007834017
1403,0.18242390803061426
1404,0.1815673189703375
1405,0.18586093396879733
1406,0.17848498898092657
1407,0.18009763804730028
1408,0.18169014703016728
1409,0.1793774759862572
1410,0.17989810789003968
1411,0.18197166197933257
1412,0.17956332198809832
1413,0.1811298340326175
1414,0.1799485159572214
1415,0.17995120596606284
1416,0.18024081306066364
1417,0.18184063211083412
1418,0.17882042098790407
1419,0.17974712897557765
1420,0.18027846002951264
1421,0.17913919605780393
1422,0.18003936402965337
1423,0.1814216859638691
1424,0.18092620198149234
1425,0.17938432097434998
1426,0.17990332399494946
1427,0.1794740199111402
1428,0.17852326203137636
1429,0.1816160719608888
1430,0.1779071290511638
1431,0.17909665300976485
1432,0.17940487898886204
1433,0.1821477150078863
1434,0.17863349907565862
1435,0.18660945596639067
1436,0.1768791100475937
1437,0.17940048791933805
1438,0.18264316604472697
1439,0.17842391994781792
1440,0.17977089306805283
1441,0.1806697710417211
1442,0.17865179502405226
1443,0.1786888559581712
1444,0.17906025098636746
1445,0.179352986975573
1446,0.18119410204235464
1447,0.18235915689729154
1448,0.1811803620075807
1449,0.18079012690577656
1450,0.17916803795378655
1451,0.1816692859865725
1452,0.18057301896624267
1453,0.18391171598341316
1454,0.17928244406357408
1455,0.17951069306582212
1456,0.17981843906454742
1457,0.18060189799871296
1458,0.1801523129688576
1459,0.1828806670382619
1460,0.1796829990344122
1461,0.18038427003193647
1462,0.1825989610515535
1463,0.1799500040942803
1464,0.18258030992001295
1465,0.18450787500478327
1466,0.181071249069646
1467,0.18189678899943829
1468,0.18262296798639
1469,0.18071244203019887
1470,0.18236512097064406
1471,0.1834793669404462
1472,0.18035443709231913
1473,0.184416034957394
1474,0.17968143499456346
1475,0.1808707390446216
1476,0.1808685379801318
1477,0.18372151302173734
1478,0.18280230392701924
1479,0.18272528296802193
1480,0.18305865000002086
1481,0.18056663102470338
1482,0.18063621106557548
1483,0.18231928895693272
1484,0.18255529494490474
1485,0.18172683496959507
1486,0.18044515198562294
1487,0.1802777040284127
1488,0.18117285298649222
1489,0.18408899591304362
1490,0.18021001294255257
1491,0.18147563701495528
1492,0.18158167600631714
1493,0.1804988899966702
1494,0.1826787709724158
1495,0.18514728907030076
1496,0.18353375897277147
1497,0.1814450559904799
1498,0.18038908892776817
1499,0.18035886995494366
1500,0.18236584402620792
1501,0.18203703698236495
1502,0.18125588702969253
1503,0.17919994390103966
1504,0.18056168605107814
1505,0.18060801504179835
1506,0.18583208695054054
1507,0.18377321294974536
1508,0.18126573599874973
1509,0.18179450905881822
1510,0.181266744970344
1511,0.18250360898673534
1512,0.18252696795389056
1513,0.18330000899732113
1514,0.18073943094350398
1515,0.1815520100062713
1516,0.18241355894133449
1517,0.18028388498350978
1518,0.18351795407943428
1519,0.18605014099739492
1520,0.18024984595831484
1521,0.1811502540949732
1522,0.18121990305371583
1523,0.18399409600533545
1524,0.18169777700677514
1525,0.18199781200382859
1526,0.18175950401928276
1527,0.18306208797730505
1528,0.18079720600508153
1529,0.18100725300610065
1530,0.18076394707895815
1531,0.18239102605730295
1532,0.18104059307370335
1533,0.1809983329148963
1534,0.18225993507076055
1535,0.17993358592502773
1536,0.18054953799583018
1537,0.1826270919991657
1538,0.181545855011791
1539,0.18156124302186072
1540,0.18052721698768437
1541,0.18016960204113275
1542,0.18116006907075644
1543,0.18373792502097785
1544,0.17977899604011327
1545,0.18126685707829893
1546,0.1798382350243628
1547,0.17989957402460277
1548,0.18050810601562262
1549,0.18169652996584773
1550,0.18134054401889443
1551,0.18088650004938245
1552,0.17931199993472546
1553,0.18117175705265254
1554,0.1825585369952023
1555,0.1810376859502867
1556,0.17657891404815018
1557,0.17730445496272296
1558,0.17545487999450415
1559,0.17679336108267307
1560,0.17833099095150828
1561,0.17694311798550189
1562,0.17824569100048393
1563,0.17812709300778806
1564,0.1783043110044673
1565,0.17801863397471607
1566,0.17389602703042328
1567,0.17375993798486888
1568,0.17516705894377083
1569,0.17432073096279055
1570,0.17515194998122752
1571,0.17420889192726463
1572,0.17460861604195088
1573,0.17404890293255448
1574,0.1761172869009897
1575,0.17364371800795197
1576,0.1748514319770038
1577,0.17658802901860327
1578,0.17742240789812058
1579,0.17836929601617157
1580,0.18225442606490105
1581,0.18078531394712627
1582,0.18219210498500615
1583,0.18208014604169875
1584,0.18056958599481732
1585,0.18035246792715043
1586,0.18436361593194306
1587,0.18184791004750878
1588,0.18239347101189196
1589,0.1826369980117306
1590,0.18341415701434016
1591,0.1812728859949857
1592,0.18486764805857092
1593,0.18419695599004626
1594,0.18411710707005113
1595,0.18304154090583324
1596,0.1831303701037541
1597,0.18383142002858222
1598,0.18754665099550039
1599,0.18418549501802772
1600,0.18337027495726943
1601,0.18283185304608196
1602,0.18351495394017547
1603,0.1831840289523825
1604,0.1862366870045662
1605,0.18372793006710708
1606,0.18311495694797486
1607,0.18104955391027033
1608,0.18309164699167013
1609,0.18262644298374653
1610,0.18328001303598285
1611,0.181264579994604
1612,0.18245601397939026
1613,0.18332716298755258
1614,0.18224136694334447
1615,0.18096211203373969
1616,0.18367220705840737
1617,0.18784688308369368
1618,0.18160309398081154
1619,0.1826391810318455
1620,0.1837145360186696
1621,0.18455346499104053
1622,0.18537062301766127
1623,0.18154419399797916
1624,0.18063692608848214
1625,0.18139227502979338
1626,0.18135784496553242
1627,0.17977705504745245
1628,0.18469095102045685
1629,0.18273720797151327
1630,0.18322940997313708
1631,0.18351033597718924
1632,0.1817583170486614
1633,0.18129977502394468
1634,0.1825691380072385
1635,0.18100480898283422
1636,0.17972399399150163
1637,0.1816352680325508
1638,0.18032494699582458
1639,0.17976969305891544
1640,0.18384339904878289
1641,0.18413785297889262
1642,0.1828122220467776
1643,0.18154911906458437
1644,0.18158240895718336
1645,0.18122611299622804
1646,0.1847898659761995
1647,0.1818325020140037
1648,0.18131304101552814
1649,0.18086844601202756
1650,0.180734017980285
1651,0.18007464602123946
1652,0.18398019508458674
1653,0.18195078999269754
1654,0.18095391301903874
1655,0.18067194696050137
1656,0.18104487308301032
1657,0.18157532601617277
1658,0.18224226497113705
1659,0.18163403403013945
1660,0.18116889998782426
1661,0.18077722401358187
1662,0.18201306799892336
1663,0.18123261805158108
1664,0.18532309297006577
1665,0.18755551392678171
1666,0.18149732402525842
1667,0.18276273703668267
1668,0.1818455889588222
1669,0.18144807300996035
1670,0.18406703905202448
1671,0.18074287299532443
1672,0.18012339004781097
1673,0.18155110103543848
1674,0.17985832307022065
1675,0.18076620099600405
1676,0.1829011329682544
1677,0.17954690696205944
1678,0.18068570201285183
1679,0.18142745201475918
1680,0.18119188398122787
1681,0.18140135193243623
1682,0.1838796379743144
1683,0.17971762304659933
1684,0.18053194310050458
1685,0.18048693204764277
1686,0.18239952600561082
1687,0.18121178296860307
1688,0.18385310703888535
1689,0.1812829109840095
1690,0.18128220096696168
1691,0.1828995089745149
1692,0.18191087199375033
1693,0.18030958191957325
1694,0.18376039795111865
1695,0.1817834839457646
1696,0.1832456939155236
1697,0.1810877510579303
1698,0.18108193099033087
1699,0.1795931609813124
1700,0.18428166897501796
1701,0.17946186196058989
1702,0.18093134311493486
1703,0.18146916199475527
1704,0.17983609600923955
1705,0.1806808119872585
1706,0.18399339099414647
1707,0.18145608995109797
1708,0.18109531491063535
1709,0.18103874509688467
1710,0.18102629599161446
1711,0.18071217101532966
1712,0.18241241306532174
1713,0.18120463204104453
1714,0.18221296602860093
1715,0.18008188903331757
1716,0.18157895701006055
1717,0.18139381799846888
1718,0.18496953102294356
1719,0.1805120010394603
1720,0.1802383770700544
1721,0.18148082704283297
1722,0.18132814799901098
1723,0.18066498800180852
1724,0.18347729300148785
1725,0.18155085400212556
1726,0.18081778602208942
1727,0.1813693370204419
1728,0.18129985698033124
1729,0.18192587594967335
1730,0.19150967500172555
1731,0.18667857197578996
1732,0.1819172470131889
1733,0.18168677994981408
1734,0.18367961805779487
1735,0.18205666297581047
1736,0.18241480796132237
1737,0.18381613597739488
1738,0.18410507997032255
1739,0.1788376639597118
1740,0.18081215198617429
1741,0.18052028608508408
1742,0.1826482720207423
1743,0.1802575410110876
1744,0.1814344199374318
1745,0.18117745500057936
1746,0.17997609393205494
1747,0.18100474798120558
1748,0.18166455696336925
1749,0.18135991191957146
1750,0.18171570601407439
1751,0.17982463503722101
1752,0.18088206904940307
1753,0.18042400607373565
1754,0.18254174198955297
1755,0.1805724510923028
1756,0.18064620008226484
1757,0.1830292739905417
1758,0.17865365301258862
1759,0.17900021595414728
1760,0.18522886710707098
1761,0.18075847800355405
1762,0.18099389399867505
1763,0.17871692997869104
1764,0.18009924900252372
1765,0.18034394492860883
1766,0.18118136003613472
1767,0.17941798793617636
1768,0.18004177801776677
1769,0.17868534906301647
1770,0.17947434703819454
1771,0.18137654603924602
1772,0.18228649196680635
1773,0.1809586730087176
1774,0.1821921430528164
1775,0.17893874400760978
1776,0.18235666991677135
1777,0.18119091691914946
1778,0.18338272301480174
1779,0.18076532299164683
1780,0.18124374689068645
1781,0.1807064440799877
1782,0.18306965695228428
1783,0.18261141295079142
1784,0.18184044596273452
1785,0.17947409395128489
1786,0.18068231304641813
1787,0.18011007201857865
1788,0.18093110900372267
1789,0.18002669408451766
1790,0.1814878600416705
1791,0.17915632703807205
1792,0.1804143659537658
1793,0.17960757995024323
1794,0.1807825699215755
1795,0.1801099410513416
1796,0.18084069900214672
1797,0.18001869204454124
1798,0.18018073902931064
1799,0.17953866894822568
1800,0.17964212701190263
1801,0.17922564409673214
1802,0.18190681096166372
1803,0.1788473300402984
1804,0.1795890670036897
1805,0.1788658769801259
1806,0.18056697095744312
1807,0.17817351897247136
1808,0.18150305596645921
1809,0.1796586150303483
1810,0.18010024691466242
1811,0.1792027010815218
1812,0.1794909070013091
1813,0.17876601906027645
1814,0.1808146060211584
1815,0.17866023804526776
1816,0.17891859402880073
1817,0.17972690204624087
1818,0.17964362306520343
1819,0.17894624406471848
1820,0.17961817199829966
1821,0.180124914040789
1822,0.17968687100801617
1823,0.18330672406591475
1824,0.18110442894976586
1825,0.18039499898441136
1826,0.1793042670469731
1827,0.1811796760885045
1828,0.1811795560643077
1829,0.18035377899650484
1830,0.18243444710969925
1831,0.18079452007077634
1832,0.18045876594260335
1833,0.17993270396254957
1834,0.18042406800668687
1835,0.17939366295468062
1836,0.18035979801788926
1837,0.18005646101664752
1838,0.18050107394810766
1839,0.18068350199609995
1840,0.18464402807876468
1841,0.1815340779721737
1842,0.18040754494722933
1843,0.1812890999717638
1844,0.18078369891736656
1845,0.17877020104788244
1846,0.18020083894953132
1847,0.18015223799739033
1848,0.180771256913431
1849,0.17919313290622085
1850,0.17871728097088635
1851,0.18111893197055906
1852,0.1808596559567377
1853,0.17962424596771598
1854,0.1813406270230189
1855,0.17844826402142644
1856,0.177066316944547
1857,0.1784749539801851
1858,0.1795190959237516
1859,0.17897304496727884
1860,0.17817847698461264
1861,0.17741138907149434
1862,0.1772054220782593
1863,0.17993558896705508
1864,0.17648745200131088
1865,0.17758284602314234
1866,0.17810164601542056
