Time (sec),decode_completion
173.83790082705673,1363
173.83790082705673,1364
174.01571156200953,1365
174.01571156200953,1366
174.19517471909057,1367
174.19517471909057,1368
174.377337233047,1369
174.377337233047,1370
174.56163056509104,1371
174.56163056509104,1372
174.7469975820277,1373
174.7469975820277,1374
174.9314818790881,1375
174.9314818790881,1376
175.1155358310789,1377
175.1155358310789,1378
175.29786965204403,1379
175.29786965204403,1380
175.4827876050258,1381
175.4827876050258,1382
175.66805774101522,1383
175.66805774101522,1384
175.85311553999782,1385
175.85311553999782,1386
176.03484631609172,1387
176.03484631609172,1388
176.21884742705151,1389
176.21884742705151,1390
176.4026297100354,1391
176.4026297100354,1392
176.58696889609564,1393
176.58696889609564,1394
176.7701078450773,1395
176.7701078450773,1396
176.95451519906055,1397
176.95451519906055,1398
177.1398494230816,1399
177.1398494230816,1400
177.32504938810598,1401
177.32504938810598,1402
177.50944884109776,1403
177.50944884109776,1404
177.69627950701397,1405
177.69627950701397,1406
177.8831841100473,1407
177.8831841100473,1408
178.06654600403272,1409
178.06654600403272,1410
178.25120523304213,1411
178.25120523304213,1412
178.43645272601862,1413
178.43645272601862,1414
178.62087138707284,1415
178.62087138707284,1416
178.80552091402933,1417
178.80552091402933,1418
178.98991688503884,1419
178.98991688503884,1420
179.17509429599158,1421
179.17509429599158,1422
179.36137538508046,1423
179.36137538508046,1424
179.54814408707898,1425
179.54814408707898,1426
179.73287693108432,1427
179.73287693108432,1428
179.9182014890248,1429
179.9182014890248,1430
180.10154194908682,1431
180.10154194908682,1432
180.28430277702864,1433
180.28430277702864,1434
180.46964442403987,1435
180.46964442403987,1436
180.65527945710346,1437
180.65527945710346,1438
180.8392581481021,1439
180.8392581481021,1440
181.0222245909972,1441
181.0222245909972,1442
181.20488038705662,1443
181.20488038705662,1444
181.38772139209323,1445
181.38772139209323,1446
181.57104182010517,1447
181.57104182010517,1448
181.75335116905626,1449
181.75335116905626,1450
181.9402658540057,1451
181.9402658540057,1452
182.1265862060245,1453
182.1265862060245,1454
182.31367221008986,1455
182.31367221008986,1456
182.49699928599875,1457
182.49699928599875,1458
182.68297391210217,1459
182.68297391210217,1460
182.86958570906427,1461
182.86958570906427,1462
183.0516104180133,1463
183.0516104180133,1464
183.23795578908175,1465
183.23795578908175,1466
183.42600997909904,1467
183.42600997909904,1468
183.61366799403913,1469
183.61366799403913,1470
183.80042085703462,1471
183.80042085703462,1472
183.98823134799022,1473
183.98823134799022,1474
184.17436145001557,1475
184.17436145001557,1476
184.36177724506706,1477
184.36177724506706,1478
184.54945695807692,1479
184.54945695807692,1480
184.73659303504974,1481
184.73659303504974,1482
184.9221423410345,1483
184.9221423410345,1484
185.1084900170099,1485
185.1084900170099,1486
185.29277327703312,1487
185.29277327703312,1488
185.47911516402382,1489
185.47911516402382,1490
185.66517617204227,1491
185.66517617204227,1492
185.84955350810196,1493
185.84955350810196,1494
186.03470644704066,1495
186.03470644704066,1496
186.22038717905525,1497
186.22038717905525,1498
186.4049970631022,1499
186.4049970631022,1500
186.58963137702085,1501
186.58963137702085,1502
186.77481367299333,1503
186.77481367299333,1504
186.95820061909035,1505
186.95820061909035,1506
187.14418793504592,1507
187.14418793504592,1508
187.32901648501866,1509
187.32901648501866,1510
187.5123312030919,1511
187.5123312030919,1512
187.696649027057,1513
187.696649027057,1514
187.88238715508487,1515
187.88238715508487,1516
188.0662787730107,1517
188.0662787730107,1518
188.24981544609182,1519
188.24981544609182,1520
188.4347372930497,1521
188.4347372930497,1522
188.61949749209452,1523
188.61949749209452,1524
188.80445823608898,1525
188.80445823608898,1526
188.98879017704166,1527
188.98879017704166,1528
189.17154193809256,1529
189.17154193809256,1530
189.3549083910184,1531
189.3549083910184,1532
189.5402401810279,1533
189.5402401810279,1534
189.72394405805971,1535
189.72394405805971,1536
189.90883805206977,1537
189.90883805206977,1538
190.09369509504177,1539
190.09369509504177,1540
190.2769310780568,1541
190.2769310780568,1542
190.46248395403381,1543
190.46248395403381,1544
190.64714147907216,1545
190.64714147907216,1546
190.83197982108686,1547
190.83197982108686,1548
191.01675940409768,1549
191.01675940409768,1550
191.20047179900575,1551
191.20047179900575,1552
191.3840191360796,1553
191.3840191360796,1554
191.56903717503883,1555
191.56903717503883,1556
191.75409288401715,1557
191.75409288401715,1558
191.93690678710118,1559
191.93690678710118,1560
192.12029588408768,1561
192.12029588408768,1562
192.30361914203968,1563
192.30361914203968,1564
192.48746515403036,1565
192.48746515403036,1566
192.67063889210112,1567
192.67063889210112,1568
192.85560849902686,1569
192.85560849902686,1570
193.0382660330506,1571
193.0382660330506,1572
193.22270396503154,1573
193.22270396503154,1574
193.40636726701632,1575
193.40636726701632,1576
193.58908810000867,1577
193.58908810000867,1578
193.77237809507642,1579
193.77237809507642,1580
193.95739638910163,1581
193.95739638910163,1582
194.14041244704276,1583
194.14041244704276,1584
194.3238977480214,1585
194.3238977480214,1586
194.50976397306658,1587
194.50976397306658,1588
194.69644075701945,1589
194.69644075701945,1590
194.8799790770281,1591
194.8799790770281,1592
195.06300418206956,1593
195.06300418206956,1594
195.24629787507,1595
195.24629787507,1596
195.43177923199255,1597
195.43177923199255,1598
195.61559603805654,1599
195.61559603805654,1600
195.79915465507656,1601
195.79915465507656,1602
195.98551986005623,1603
195.98551986005623,1604
196.1717180670239,1605
196.1717180670239,1606
196.35500106809195,1607
196.35500106809195,1608
196.5396682630526,1609
196.5396682630526,1610
196.72405693901237,1611
196.72405693901237,1612
196.90945313300472,1613
196.90945313300472,1614
197.09314171702135,1615
197.09314171702135,1616
197.27567462506704,1617
197.27567462506704,1618
197.45920979010407,1619
197.45920979010407,1620
197.64337734808214,1621
197.64337734808214,1622
197.826913343044,1623
197.826913343044,1624
198.04938680306077,1625
198.04938680306077,1626
198.27976471208967,1627
198.27976471208967,1628
198.50835242203902,1629
198.50835242203902,1630
198.71824358799495,1631
198.71824358799495,1632
198.90148989402223,1633
198.90148989402223,1634
199.08647873904556,1635
199.08647873904556,1636
199.26952296704985,1637
199.26952296704985,1638
199.45602108410094,1639
199.45602108410094,1640
199.64114156703,1641
199.64114156703,1642
199.82589160406496,1643
199.82589160406496,1644
200.01022740500048,1645
200.01022740500048,1646
200.19565458304714,1647
200.19565458304714,1648
200.37788974808063,1649
200.37788974808063,1650
200.56131758005358,1651
200.56131758005358,1652
200.75254582904745,1653
200.75254582904745,1654
200.94081474200357,1655
200.94081474200357,1656
201.1245870779967,1657
201.1245870779967,1658
201.30823432502802,1659
201.30823432502802,1660
201.49272345204372,1661
201.49272345204372,1662
201.68187010404654,1663
201.68187010404654,1664
201.86634824005887,1665
201.86634824005887,1666
202.0516905260738,1667
202.0516905260738,1668
202.23664080607705,1669
202.23664080607705,1670
202.42465110099874,1671
202.42465110099874,1672
202.61062380706426,1673
202.61062380706426,1674
202.79778751009144,1675
202.79778751009144,1676
202.98264818906318,1677
202.98264818906318,1678
203.1674525589915,1679
203.1674525589915,1680
203.35195280308835,1681
203.35195280308835,1682
203.5349770130124,1683
203.5349770130124,1684
203.71981809102,1685
203.71981809102,1686
203.90336520399433,1687
203.90336520399433,1688
204.09785222902428,1689
204.09785222902428,1690
204.28012254706118,1691
204.28012254706118,1692
204.46450790006202,1693
204.46450790006202,1694
204.64657948899549,1695
204.64657948899549,1696
204.83358111907728,1697
204.83358111907728,1698
205.01616930100136,1699
205.01616930100136,1700
205.20195643603802,1701
205.20195643603802,1702
205.38753730303142,1703
205.38753730303142,1704
205.57199928408954,1705
205.57199928408954,1706
205.75540077500045,1707
205.75540077500045,1708
205.93911282205954,1709
205.93911282205954,1710
206.12171796208713,1711
206.12171796208713,1712
206.303976316005,1713
206.303976316005,1714
206.48564705706667,1715
206.48564705706667,1716
206.66779759305064,1717
206.66779759305064,1718
206.85209043102805,1719
206.85209043102805,1720
207.0348235780839,1721
207.0348235780839,1722
207.21939391305204,1723
207.21939391305204,1724
207.4035935830325,1725
207.4035935830325,1726
207.58597360400017,1727
207.58597360400017,1728
207.76835557306185,1729
207.76835557306185,1730
207.95468802505638,1731
207.95468802505638,1732
208.1387804650003,1733
208.1387804650003,1734
208.32141311105806,1735
208.32141311105806,1736
208.5060298240278,1737
208.5060298240278,1738
208.69184046203736,1739
208.69184046203736,1740
208.87836212001275,1741
208.87836212001275,1742
209.06241606804542,1743
209.06241606804542,1744
209.2485723210266,1745
209.2485723210266,1746
209.43564733304083,1747
209.43564733304083,1748
209.6225767970318,1749
209.6225767970318,1750
209.80848887108732,1751
209.80848887108732,1752
209.99333227809984,1753
209.99333227809984,1754
210.17787294799928,1755
210.17787294799928,1756
210.3614721990889,1757
210.3614721990889,1758
210.54656000307295,1759
210.54656000307295,1760
210.73107170208823,1761
210.73107170208823,1762
210.91503563709557,1763
210.91503563709557,1764
211.10859922901727,1765
211.10859922901727,1766
211.2940922070993,1767
211.2940922070993,1768
211.47906568006147,1769
211.47906568006147,1770
211.66393800301012,1771
211.66393800301012,1772
211.85218169610016,1773
211.85218169610016,1774
212.03609932004474,1775
212.03609932004474,1776
212.21964775805827,1777
212.21964775805827,1778
212.40405218699016,1779
212.40405218699016,1780
212.58800688001793,1781
212.58800688001793,1782
212.77257567399647,1783
212.77257567399647,1784
212.95869951008353,1785
212.95869951008353,1786
213.14347291202284,1787
213.14347291202284,1788
213.32756079209503,1789
213.32756079209503,1790
213.5121562560089,1791
213.5121562560089,1792
213.6969530270435,1793
213.6969530270435,1794
213.88080268807244,1795
213.88080268807244,1796
214.0633086450398,1797
214.0633086450398,1798
214.24687425908633,1799
214.24687425908633,1800
214.43295939301606,1801
214.43295939301606,1802
214.61680962401442,1803
214.61680962401442,1804
214.80021524906624,1805
214.80021524906624,1806
214.9862014730461,1807
214.9862014730461,1808
215.16921201208606,1809
215.16921201208606,1810
215.35183090600185,1811
215.35183090600185,1812
215.53690978104714,1813
215.53690978104714,1814
215.72199736407492,1815
215.72199736407492,1816
215.90755809110124,1817
215.90755809110124,1818
216.0901206030976,1819
216.0901206030976,1820
216.27403699001297,1821
216.27403699001297,1822
216.4591776720481,1823
216.4591776720481,1824
216.64275850204285,1825
216.64275850204285,1826
216.82647731900215,1827
216.82647731900215,1828
217.01112963608466,1829
217.01112963608466,1830
217.19639259506948,1831
217.19639259506948,1832
217.38197621004656,1833
217.38197621004656,1834
217.56695744208992,1835
217.56695744208992,1836
217.74587629409507,1837
217.74587629409507,1838
217.92678657302167,1839
217.92678657302167,1840
218.10683671210427,1841
218.10683671210427,1842
218.28501993301325,1843
218.28501993301325,1844
218.4645511280978,1845
218.4645511280978,1846
218.64397496299352,1847
218.64397496299352,1848
218.82245193899143,1849
218.82245193899143,1850
219.00271128409076,1851
219.00271128409076,1852
219.1814545460511,1853
219.1814545460511,1854
219.35966172500048,1855
219.35966172500048,1856
219.53902410005685,1857
219.53902410005685,1858
219.71687816199847,1859
219.71687816199847,1860
219.89588270999957,1861
219.89588270999957,1862
220.0743258940056,1863
220.0743258940056,1864
220.2544679089915,1865
220.2544679089915,1866
220.43307236104738,1867
220.43307236104738,1868
220.6127610700205,1869
220.6127610700205,1870
220.79183909506537,1871
220.79183909506537,1872
220.96954336599447,1873
220.96954336599447,1874
221.14796463004313,1875
221.14796463004313,1876
221.32582222903147,1877
221.32582222903147,1878
221.5058002130827,1879
221.5058002130827,1880
221.6874721070053,1881
221.6874721070053,1882
221.871049487032,1883
221.871049487032,1884
222.052390433033,1885
222.052390433033,1886
222.23389784805477,1887
222.23389784805477,1888
222.41684638499282,1889
222.41684638499282,1890
222.59953649505042,1891
222.59953649505042,1892
222.78076640109066,1893
222.78076640109066,1894
222.96362675807904,1895
222.96362675807904,1896
223.14647678507026,1897
223.14647678507026,1898
223.32801028806716,1899
223.32801028806716,1900
223.51088816404808,1901
223.51088816404808,1902
223.70417944609653,1903
223.70417944609653,1904
223.88789826002903,1905
223.88789826002903,1906
224.070846474031,1907
224.070846474031,1908
224.25432824203745,1909
224.25432824203745,1910
224.43811271502636,1911
224.43811271502636,1912
224.6229471170809,1913
224.6229471170809,1914
224.80418825906236,1915
224.80418825906236,1916
224.98562296899036,1917
224.98562296899036,1918
225.1702925900463,1919
225.1702925900463,1920
225.35108246910386,1921
225.35108246910386,1922
225.5323302410543,1923
225.5323302410543,1924
225.71446480206214,1925
225.71446480206214,1926
225.89727251406293,1927
225.89727251406293,1928
226.078998918063,1929
226.078998918063,1930
226.26135020609945,1931
226.26135020609945,1932
226.44396301999222,1933
226.44396301999222,1934
226.626955339103,1935
226.626955339103,1936
226.80904470710084,1937
226.80904470710084,1938
226.99089593905956,1939
226.99089593905956,1940
227.1728357000975,1941
227.1728357000975,1942
227.3545974130975,1943
227.3545974130975,1944
227.53733793401625,1945
227.53733793401625,1946
227.71903241600376,1947
227.71903241600376,1948
227.9014829080552,1949
227.9014829080552,1950
228.08510441810358,1951
228.08510441810358,1952
228.26710008608643,1953
228.26710008608643,1954
228.44829641305842,1955
228.44829641305842,1956
228.62913778505754,1957
228.62913778505754,1958
228.80882367002778,1959
228.80882367002778,1960
228.9902415930992,1961
228.9902415930992,1962
229.1709456651006,1963
229.1709456651006,1964
