Batch Id,inter_batch_delay,cdf
15782,0.0028056229930371046,0.019754831177609143
16821,0.002806294010952115,0.019785554087683184
28523,0.002806366072036326,0.019816276997757228
5675,0.002808319986797869,0.01984699990783127
14763,0.002810813020914793,0.019877722817905313
17242,0.0028116239700466394,0.019908445727979354
16342,0.0028122549410909414,0.019939168638053395
20408,0.002812462975271046,0.01996989154812744
8985,0.0028129160637035966,0.02000061445820148
22925,0.002812977065332234,0.020031337368275524
23226,0.00281357706990093,0.020062060278349565
19402,0.002814041101373732,0.020092783188423606
18630,0.0028141950024291873,0.02012350609849765
13479,0.0028141960501670837,0.02015422900857169
13876,0.0028146349359303713,0.020184951918645735
21799,0.002814957988448441,0.020215674828719776
2466,0.002815243089571595,0.020246397738793817
10687,0.0028153180610388517,0.02027712064886786
32215,0.0028156040934845805,0.020307843558941902
459,0.0028160420479252934,0.020338566469015947
20572,0.002816620981320739,0.020369289379089987
22943,0.0028168479911983013,0.020400012289164028
3563,0.002818566979840398,0.020430735199238072
23307,0.0028187159914523363,0.020461458109312113
23877,0.0028192399768158793,0.020492181019386158
12480,0.0028198909712955356,0.0205229039294602
26433,0.002820208086632192,0.02055362683953424
24618,0.002820677007548511,0.020584349749608283
18456,0.0028217730578035116,0.020615072659682324
24238,0.0028223689878359437,0.02064579556975637
24292,0.0028224189300090075,0.02067651847983041
18403,0.0028247430454939604,0.02070724138990445
4141,0.002826570998877287,0.020737964299978495
13957,0.0028269049944356084,0.020768687210052535
13846,0.0028270049951970577,0.02079941012012658
20598,0.0028275710064917803,0.02083013303020062
22593,0.0028278189711272717,0.02086085594027466
16025,0.0028284330619499087,0.020891578850348706
6243,0.002829520031809807,0.020922301760422746
12527,0.0028299540281295776,0.02095302467049679
15851,0.0028302930295467377,0.02098374758057083
16798,0.002830444020219147,0.021014470490644872
791,0.0028305579908192158,0.021045193400718917
18539,0.0028307439060881734,0.021075916310792957
13669,0.0028321860590949655,0.021106639220867
23151,0.002833425998687744,0.021137362130941043
8865,0.002833856036886573,0.021168085041015083
1668,0.0028354530222713947,0.021198807951089128
802,0.0028357469709590077,0.02122953086116317
24488,0.0028357680421322584,0.021260253771237213
18669,0.002836033934727311,0.021290976681311254
17849,0.0028363229939714074,0.021321699591385294
14716,0.0028379129944369197,0.02135242250145934
22528,0.002837948966771364,0.02138314541153338
2354,0.00283830298576504,0.021413868321607424
13906,0.0028391649248078465,0.021444591231681465
17932,0.0028395040426403284,0.021475314141755505
26351,0.0028399369912222028,0.02150603705182955
21362,0.0028400709852576256,0.02153675996190359
19295,0.00284107297193259,0.021567482871977635
20580,0.002841150970198214,0.021598205782051676
21474,0.002842351095750928,0.021628928692125717
27084,0.0028423849726095796,0.02165965160219976
4261,0.0028424100019037724,0.0216903745122738
9573,0.0028427940560504794,0.021721097422347846
31483,0.002842828049324453,0.021751820332421887
16734,0.0028430430684238672,0.021782543242495928
2831,0.002844112110324204,0.021813266152569972
25912,0.002844876958988607,0.021843989062644013
22647,0.0028449780074879527,0.021874711972718057
15799,0.0028458930319175124,0.021905434882792098
27801,0.0028460059547796845,0.02193615779286614
20292,0.0028461640467867255,0.021966880702940183
32104,0.002846364048309624,0.021997603613014224
9642,0.0028474730206653476,0.022028326523088268
16503,0.0028476440347731113,0.02205904943316231
32302,0.0028477940941229463,0.02208977234323635
11058,0.002848125994205475,0.022120495253310394
26896,0.00285016605630517,0.022151218163384435
16583,0.002850304008461535,0.02218194107345848
26849,0.0028507859678938985,0.02221266398353252
24442,0.0028518280014395714,0.02224338689360656
8734,0.002851925906725228,0.022274109803680605
11458,0.0028519730549305677,0.022304832713754646
22550,0.0028523190412670374,0.02233555562382869
27570,0.0028523749206215143,0.02236627853390273
8698,0.0028524249792099,0.022397001443976775
25911,0.0028524560621008277,0.022427724354050816
8039,0.002852775971405208,0.022458447264124857
22657,0.002853147918358445,0.0224891701741989
27868,0.0028534550219774246,0.022519893084272942
16510,0.002853702986612916,0.022550615994346986
32074,0.0028539039194583893,0.022581338904421027
14462,0.002855013939552009,0.022612061814495068
21688,0.002855367958545685,0.022642784724569112
17153,0.002855562954209745,0.022673507634643153
17077,0.0028563629603013396,0.022704230544717197
21838,0.0028568969573825598,0.022734953454791238
6094,0.002857138984836638,0.02276567636486528
31778,0.0028602760285139084,0.022796399274939323
18036,0.002861061948351562,0.022827122185013364
22292,0.0028616299387067556,0.02285784509508741
11464,0.00286213296931237,0.02288856800516145
26191,0.002862156950868666,0.02291929091523549
21223,0.002862941939383745,0.022950013825309534
21402,0.002863330999389291,0.022980736735383575
23020,0.0028636460192501545,0.02301145964545762
15764,0.0028638120274990797,0.02304218255553166
21104,0.0028678029775619507,0.0230729054656057
26431,0.002869065967388451,0.023103628375679745
20583,0.0028697210364043713,0.023134351285753786
24486,0.002870216965675354,0.02316507419582783
21634,0.0028707979945465922,0.02319579710590187
19338,0.0028710829792544246,0.023226520015975912
22054,0.002871815930120647,0.023257242926049956
26689,0.002871906035579741,0.023287965836123997
27733,0.0028723750729113817,0.02331868874619804
19190,0.002872694982215762,0.023349411656272082
18463,0.002873762045055628,0.023380134566346123
13423,0.002874194993637502,0.023410857476420167
4477,0.0028748090844601393,0.023441580386494208
23146,0.0028751350473612547,0.023472303296568253
16502,0.002875532954931259,0.023503026206642293
23315,0.0028755649691447616,0.023533749116716334
23331,0.002876554033719003,0.02356447202679038
3020,0.0028768369229510427,0.02359519493686442
18644,0.0028777930419892073,0.023625917846938464
21187,0.002878083032555878,0.023656640757012504
20704,0.002878710045479238,0.023687363667086545
21193,0.0028791220393031836,0.02371808657716059
22369,0.002879380015656352,0.02374880948723463
27865,0.0028799050487577915,0.023779532397308675
29190,0.0028800199506804347,0.023810255307382715
21229,0.002880083047784865,0.023840978217456756
8335,0.0028811650117859244,0.0238717011275308
32260,0.002881973050534725,0.02390242403760484
27577,0.00288202497176826,0.023933146947678886
27075,0.0028822249732911587,0.023963869857752926
12248,0.0028837890131399035,0.023994592767826967
7516,0.002883831039071083,0.02402531567790101
27873,0.0028840249869972467,0.024056038587975052
3174,0.0028851169627159834,0.024086761498049097
22309,0.002885179012082517,0.024117484408123138
32050,0.00288559403270483,0.02414820731819718
3783,0.0028861260507255793,0.024178930228271223
399,0.0028883120976388454,0.024209653138345263
19346,0.0028890520334243774,0.024240376048419308
22936,0.002889386028982699,0.02427109895849335
1704,0.002889614086598158,0.02430182186856739
27735,0.002889624913223088,0.024332544778641434
20321,0.002889943076297641,0.024363267688715474
25260,0.0028901640325784683,0.02439399059878952
24362,0.0028914069989696145,0.02442471350886356
14072,0.0028917440213263035,0.0244554364189376
19681,0.002892564982175827,0.024486159329011645
24373,0.002892837976105511,0.024516882239085686
22537,0.0028929589316248894,0.02454760514915973
23057,0.0028933960711583495,0.02457832805923377
235,0.0028938530012965202,0.02460905096930781
24481,0.002894297009333968,0.024639773879381856
22730,0.002894807024858892,0.024670496789455897
30468,0.0028952719876542687,0.02470121969952994
13404,0.0028965750243514776,0.02473194260960398
25750,0.002896656049415469,0.024762665519678023
16742,0.0028967229882255197,0.024793388429752067
20983,0.00289739400614053,0.024824111339826108
28435,0.0028976280009374022,0.024854834249900152
14597,0.0028978220652788877,0.024885557159974193
27991,0.0029002439696341753,0.024916280070048234
16797,0.0029009629506617785,0.024947002980122278
26966,0.002901574014686048,0.02497772589019632
29085,0.0029017520137131214,0.025008448800270363
26443,0.0029020950896665454,0.025039171710344404
21291,0.002902730950154364,0.025069894620418445
25251,0.0029033439932391047,0.02510061753049249
17101,0.0029036829946562648,0.02513134044056653
22500,0.002903717919252813,0.025162063350640574
22551,0.002904857974499464,0.025192786260714615
18687,0.0029055640334263444,0.025223509170788656
26315,0.002907285001128912,0.0252542320808627
32422,0.0029073809273540974,0.02528495499093674
20640,0.002907490008510649,0.025315677901010785
312,0.0029076029313728213,0.025346400811084826
22362,0.002908978029154241,0.025377123721158867
11470,0.0029095420613884926,0.02540784663123291
27517,0.0029106740839779377,0.025438569541306952
22533,0.0029116569785401225,0.025469292451380996
23013,0.0029117849189788103,0.025500015361455037
28349,0.0029121290426701307,0.025530738271529078
29825,0.002912138937972486,0.025561461181603122
25744,0.0029129950562492013,0.025592184091677163
16561,0.0029133219504728913,0.025622907001751207
23244,0.0029135040240362287,0.025653629911825248
31651,0.0029146759770810604,0.02568435282189929
10939,0.002915424993261695,0.025715075731973333
21658,0.0029158979887142777,0.025745798642047374
28394,0.002916016965173185,0.025776521552121418
23671,0.0029183890437707305,0.02580724446219546
30516,0.0029205260798335075,0.0258379673722695
24078,0.0029220470460131764,0.025868690282343544
9034,0.0029227639315649867,0.025899413192417585
22339,0.002923478023149073,0.02593013610249163
11428,0.002923570922575891,0.02596085901256567
18379,0.0029236109694465995,0.02599158192263971
25792,0.002924395026639104,0.026022304832713755
8338,0.0029254050459712744,0.026053027742787796
19191,0.0029255449771881104,0.02608375065286184
30517,0.0029257149435579777,0.02611447356293588
25131,0.002927444060333073,0.026145196473009922
28265,0.002927586901932955,0.026175919383083966
25617,0.0029279430164024234,0.026206642293158007
32301,0.0029280909802764654,0.02623736520323205
30748,0.0029292430263012648,0.026268088113306092
17161,0.0029298310400918126,0.026298811023380133
24262,0.002930146991275251,0.026329533933454177
20536,0.002930680988356471,0.026360256843528218
23708,0.002931618015281856,0.026390979753602262
20622,0.0029327489901334047,0.026421702663676303
27913,0.002932763076387346,0.026452425573750344
28228,0.002933296957053244,0.02648314848382439
24973,0.0029334540013223886,0.02651387139389843
19891,0.002935050055384636,0.026544594303972473
21235,0.002935301046818495,0.026575317214046514
28516,0.0029358670581132174,0.026606040124120555
27726,0.002936083939857781,0.0266367630341946
10947,0.0029364050133153796,0.02666748594426864
21226,0.0029372599674388766,0.026698208854342684
27214,0.002937622950412333,0.026728931764416725
30343,0.0029377129394561052,0.026759654674490766
32541,0.0029378309845924377,0.02679037758456481
23201,0.002938054036349058,0.02682110049463885
26151,0.0029389049159362912,0.026851823404712895
29293,0.002938979072496295,0.026882546314786936
30349,0.00293908198364079,0.026913269224860977
14683,0.0029392120195552707,0.02694399213493502
32358,0.0029401619685813785,0.026974715045009062
29037,0.0029403039952740073,0.027005437955083107
15503,0.002940551028586924,0.027036160865157147
11302,0.0029411539435386658,0.027066883775231188
17752,0.002941161976195872,0.027097606685305232
30491,0.0029421260114759207,0.027128329595379273
4222,0.002942307968623936,0.027159052505453318
16450,0.0029433619929477572,0.02718977541552736
20332,0.0029437129851430655,0.0272204983256014
17717,0.0029441110091283917,0.027251221235675444
19528,0.002944118925370276,0.027281944145749484
23313,0.002944323932752013,0.02731266705582353
21234,0.0029450419824570417,0.02734338996589757
31560,0.0029453850584104657,0.027374112875971614
32427,0.002945991000160575,0.027404835786045655
11953,0.002946019056253135,0.027435558696119695
28452,0.0029463269747793674,0.02746628160619374
22445,0.0029473280301317573,0.02749700451626778
20565,0.0029478500364348292,0.027527727426341825
6766,0.0029491609893739223,0.027558450336415866
23956,0.002949897083453834,0.027589173246489906
17452,0.0029507309664040804,0.02761989615656395
23308,0.0029511729953810573,0.02765061906663799
31641,0.00295182503759861,0.027681341976712036
24490,0.002952715032733977,0.027712064886786077
19765,0.002953551011160016,0.027742787796860117
25104,0.002953563933260739,0.027773510706934162
32174,0.002953763003461063,0.027804233617008203
29175,0.0029543909477069974,0.027834956527082247
30121,0.002954664989374578,0.027865679437156288
29698,0.0029559810645878315,0.02789640234723033
29522,0.002956673037260771,0.027927125257304373
30057,0.002956835087388754,0.027957848167378414
31819,0.002957614022307098,0.027988571077452458
20356,0.0029583220602944493,0.0280192939875265
27617,0.002958333003334701,0.02805001689760054
31664,0.0029583449941128492,0.028080739807674584
14678,0.0029586510499939322,0.028111462717748625
27150,0.002958772936835885,0.02814218562782267
23839,0.0029589770128950477,0.02817290853789671
20179,0.002959626028314233,0.02820363144797075
30097,0.00295974500477314,0.028234354358044795
32425,0.0029598399996757507,0.028265077268118836
14845,0.0029600911075249314,0.02829580017819288
23711,0.0029601179994642735,0.02832652308826692
26585,0.0029604240553453565,0.02835724599834096
6771,0.002960568992421031,0.028387968908415006
18583,0.002961051999591291,0.028418691818489047
26499,0.0029615539824590087,0.02844941472856309
21710,0.002961655962280929,0.028480137638637132
2605,0.0029631799552589655,0.028510860548711173
31642,0.0029641350265592337,0.028541583458785217
28960,0.002964654006063938,0.028572306368859258
23833,0.0029647669289261103,0.028603029278933302
32548,0.0029660799773409963,0.028633752189007343
19989,0.002966517931781709,0.028664475099081384
20456,0.0029666610062122345,0.028695198009155428
29841,0.00296699907630682,0.02872592091922947
21118,0.002967111999168992,0.028756643829303513
21795,0.0029673560056835413,0.028787366739377554
