Batch Id,inter_batch_delay
1200,0.003662026021629572
1201,0.0038658130215480924
1202,0.0037026539212092757
1203,0.003519425983540714
1204,0.0033216989831998944
1205,0.003518367069773376
1206,0.003736973972991109
1207,0.0032580200349912047
1208,0.0034286880400031805
1209,0.003725794027559459
1210,0.0034385569160804152
1211,0.0036329759750515223
1212,0.0037478440208360553
1213,0.0035373170394450426
1214,0.0034519669134169817
1215,0.003330809995532036
1216,0.0035435770405456424
1217,0.003720585023984313
1218,0.003663114970549941
1219,0.0033953289967030287
1220,0.00430625700391829
1221,0.0034699669340625405
1222,0.0027892449870705605
1223,0.0037295829970389605
1224,0.0037067540688440204
1225,0.0040281800320371985
1226,0.003295209025964141
1227,0.003663764102384448
1228,0.003300828975625336
1229,0.003681665053591132
1230,0.00348105700686574
1231,0.0034014290431514382
1232,0.003431177930906415
1233,0.0034491169499233365
1234,0.0035672159865498543
1235,0.0031507699750363827
1236,0.003448148025199771
1237,0.003741253982298076
1238,0.003451536991633475
1239,0.0034239080268889666
1240,0.00363022496458143
1241,0.003641944960691035
1242,0.003514477051794529
1243,0.0035801460035145283
1244,0.0034766170429065824
1245,0.0036960539873689413
1246,0.003505426924675703
1247,0.00360090599860996
1248,0.003338719019666314
1249,0.0034016469726338983
1250,0.0033252190332859755
1251,0.0035560859832912683
1252,0.0033968680072575808
1253,0.0033620779868215322
1254,0.0033190789399668574
1255,0.0034450870007276535
1256,0.003500567050650716
1257,0.0035510059678927064
1258,0.0033821879187598825
1259,0.0033533580135554075
1260,0.003447136958129704
1261,0.003417958039790392
1262,0.0033466690219938755
1263,0.0035545160062611103
1264,0.003230889909900725
1265,0.00342767802067101
1266,0.0033403579145669937
1267,0.0032127510057762265
1268,0.0035815259907394648
1269,0.0033390690805390477
1270,0.0033587580546736717
1271,0.0034931469708681107
1272,0.003387946984730661
1273,0.0034255769569426775
1274,0.0035917849745601416
1275,0.003434056998230517
1276,0.0034726070007309318
1277,0.003796422970481217
1278,0.0037283829879015684
1279,0.0035379170440137386
1280,0.003303139004856348
1281,0.0036128759384155273
1282,0.003410717938095331
1283,0.00343836797401309
1284,0.003520007012411952
1285,0.0033530479995533824
1286,0.0034653660841286182
1287,0.0036299150669947267
1288,0.0034064280334860086
1289,0.0033286380348727107
1290,0.0034487969242036343
1291,0.003306939033791423
1292,0.003619604976847768
1293,0.003414207953028381
1294,0.0033086090115830302
1295,0.003458356950432062
1296,0.003326968988403678
1297,0.003573755966499448
1298,0.0035581859992817044
1299,0.003384498064406216
1300,0.0034121170174330473
1301,0.004082528059370816
1302,0.0077332439832389355
1303,0.003041702089831233
1304,0.0025224880082532763
1305,0.002196251996792853
1306,0.0040050389943644404
1307,0.0045572720700874925
1308,0.004918406950309873
1309,0.005006404942832887
1310,0.004971147049218416
1311,0.005112995044328272
1312,0.005019776988774538
1313,0.004491314059123397
1314,0.004749419982545078
1315,0.004797409055754542
1316,0.004634671960957348
1317,0.004942978033795953
1318,0.0047022500075399876
1319,0.004716929979622364
1320,0.005447781062684953
1321,0.0049976169830188155
1322,0.004762690048664808
1323,0.005084685981273651
1324,0.004683370003476739
1325,0.004612231976352632
1326,0.0047817189479246736
1327,0.004678210010752082
1328,0.00469479092862457
1329,0.004782809060998261
1330,0.004775590030476451
1331,0.004669801099225879
1332,0.004780770046636462
1333,0.004980907076969743
1334,0.005834665964357555
1335,0.004902907996438444
1336,0.004662799998186529
1337,0.004907098016701639
1338,0.005010205903090537
1339,0.004722170066088438
1340,0.004630151088349521
1341,0.004894136916846037
1342,0.004759090021252632
1343,0.004585981951095164
1344,0.004805688979104161
1345,0.004095298005267978
1346,0.0039477599784731865
1347,0.005195304052904248
1348,0.004617731901817024
1349,0.004837917978875339
1350,0.004874787991866469
1351,0.004865788039751351
1352,0.004893957986496389
1353,0.00454862299375236
1354,0.0042525159660726786
1355,0.004750530002638698
1356,0.004779998911544681
1357,0.00477990903891623
1358,0.004832518985494971
1359,0.005169434007257223
1360,0.004945226013660431
1361,0.004702300997450948
1362,0.005007405998185277
1363,0.004878878011368215
1364,0.0053162319818511605
1365,0.0056761279702186584
1366,0.004601952037774026
1367,0.004690709989517927
1368,0.005224313004873693
1369,0.0022996210027486086
1370,0.004841838032007217
1371,0.0050527750281617045
1372,0.00479734898544848
1373,0.004678210010752082
1374,0.005034786998294294
1375,0.004598652012646198
1376,0.004754239111207426
1377,0.004599421983584762
1378,0.004668799927458167
1379,0.004855407983995974
1380,0.003955509047955275
1381,0.0033464470179751515
1382,0.005008965963497758
1383,0.0048620980232954025
1384,0.00399467907845974
1385,0.004763909964822233
1386,0.005000176024623215
1387,0.004658730002120137
1388,0.004913458018563688
1389,0.004726899089291692
1390,0.004793399013578892
1391,0.0046188210835680366
1392,0.004819068009965122
1393,0.004514342988841236
1394,0.003982407972216606
1395,0.004200886003673077
1396,0.0037691020406782627
1397,0.003915590001270175
1398,0.004381533013656735
1399,0.0040496590081602335
1400,0.004149956977926195
1401,0.004535212065093219
1402,0.004316904931329191
1403,0.004469101899303496
1404,0.004362264066003263
1405,0.004308035015128553
1406,0.0039813179755583405
1407,0.004080637008883059
1408,0.004034557961858809
1409,0.0039981979643926024
1410,0.004268365097232163
1411,0.0039958200650289655
1412,0.004082928062416613
1413,0.0027824839344248176
1414,0.004973625997081399
1415,0.003997849067673087
1416,0.004065347951836884
1417,0.004269085940904915
1418,0.004046447924338281
1419,0.0041116970824077725
1420,0.004028377938084304
1421,0.004020338994450867
1422,0.004414672963321209
1423,0.004039257997646928
1424,0.00402609899174422
1425,0.004154807073064148
1426,0.004062677966430783
1427,0.004619940067641437
1428,0.003945430042222142
1429,0.003971838974393904
1430,0.003987058997154236
1431,0.004174545989371836
1432,0.004042388987727463
1433,0.00430023402441293
1434,0.0036349629517644644
1435,0.0032472889870405197
1436,0.0032620379934087396
1437,0.003537865006364882
1438,0.0034879050217568874
1439,0.0036943929735571146
1440,0.0034199670189991593
1441,0.0030467199394479394
1442,0.003138819942250848
1443,0.0033362869871780276
1444,0.003352527040988207
1445,0.0034371160436421633
1446,0.0034460260067135096
1447,0.003241549013182521
1448,0.0033711970318108797
1449,0.003391487058252096
1450,0.0031913990387693048
1451,0.003244508057832718
1452,0.003394786035642028
1453,0.002587207010947168
1454,0.0033301169751212
1455,0.003506614943034947
1456,0.0032451979350298643
1457,0.003301256918348372
1458,0.0032581480918452144
1459,0.0033272569999098778
1460,0.002617275924421847
1461,0.003375135944224894
1462,0.003483904991298914
1463,0.0032635779352858663
1464,0.003433185978792608
1465,0.0031479900935664773
1466,0.0038911899318918586
1467,0.003300296957604587
1468,0.0031608400167897344
1469,0.0036144129699096084
1470,0.0035266350023448467
1471,0.0034960750490427017
1472,0.0031917489832267165
1473,0.003172648954205215
1474,0.003260228084400296
1475,0.0033010569168254733
1476,0.0035571249900385737
1477,0.003371597034856677
1478,0.0035408739931881428
1479,0.0037007530918344855
1480,0.003362676943652332
1481,0.003459685016423464
1482,0.003381956950761378
1483,0.0033429369796067476
1484,0.0035281750606372952
1485,0.0034924750216305256
1486,0.0032148490427061915
1487,0.0032915070187300444
1488,0.003370146034285426
1489,0.0036164330085739493
1490,0.003420426044613123
1491,0.003569464082829654
1492,0.00308847997803241
1493,0.0033890759805217385
1494,0.003458256018348038
1495,0.0033202669583261013
1496,0.0035800340119749308
1497,0.0034614260075613856
1498,0.0033778860233724117
1499,0.0033276580506935716
1500,0.0033306169789284468
1501,0.0031611690064892173
1502,0.0034735359949991107
1503,0.003747501061297953
1504,0.003265417995862663
1505,0.0033576369751244783
1506,0.0032730880193412304
1507,0.0032976680668070912
1508,0.003676731954328716
1509,0.0037504209904000163
1510,0.003393127000890672
1511,0.003503115032799542
1512,0.0035154049983248115
1513,0.003276017028838396
1514,0.003652772051282227
1515,0.003518445068039
1516,0.003270077984780073
1517,0.003458406077697873
1518,0.003452035947702825
1519,0.0033946658950299025
1520,0.0036465320736169815
1521,0.0032847679685801268
1522,0.003610473941080272
1523,0.0035170839400961995
1524,0.0034831049852073193
1525,0.003360806033015251
1526,0.003367997007444501
1527,0.003574964008294046
1528,0.0033203469356521964
1529,0.0033838170347735286
1530,0.0027939139399677515
1531,0.0033822859404608607
1532,0.0035203539300709963
1533,0.0035913640167564154
1534,0.0034483550116419792
1535,0.0034664859995245934
1536,0.0034465350909158587
1537,0.0027013549115508795
1538,0.0038504190742969513
1539,0.0035960839595645666
1540,0.003499315003864467
1541,0.0033086269395425916
1542,0.0034801849396899343
1543,0.0035342139890417457
1544,0.0036186729557812214
1545,0.003420984954573214
1546,0.0034793439554050565
1547,0.0033792159520089626
1548,0.003431665012612939
1549,0.003531603957526386
1550,0.0038837400497868657
1551,0.003683751914650202
1552,0.003427795018069446
1553,0.003513184026814997
1554,0.0036502230213955045
1555,0.003510514972731471
1556,0.003468445036560297
1557,0.003493334981612861
1558,0.00361367198638618
1559,0.0035368039971217513
1560,0.0033019669353961945
1561,0.0034097160678356886
1562,0.003648533020168543
1563,0.003458054969087243
1564,0.0035748829832300544
1565,0.0034144259989261627
1566,0.0034939940087497234
1567,0.0034625550033524632
1568,0.003533315029926598
1569,0.0034262160770595074
1570,0.003422755980864167
1571,0.0034356850665062666
1572,0.0034127460094168782
1573,0.0034563050139695406
1574,0.003591083106584847
1575,0.003589094034396112
1576,0.0035077850334346294
1577,0.003924918943084776
1578,0.003626133082434535
1579,0.0034637950593605638
1580,0.003424044931307435
1581,0.003561162971891463
1582,0.0035810540430247784
1583,0.003682721988297999
1584,0.0037545609520748258
1585,0.00355099409352988
1586,0.0036245430819690228
1587,0.0036846320144832134
1588,0.0034784539602696896
1589,0.003692411002703011
1590,0.003525074920617044
1591,0.003477364080026746
1592,0.003328635939396918
1593,0.003591643995605409
1594,0.0035867529222741723
1595,0.003564393031410873
1596,0.0035296439891681075
1597,0.003499563899822533
1598,0.0033451770432293415
1599,0.003469254937954247
1600,0.0034900340251624584
1601,0.003563974052667618
1602,0.003597771981731057
1603,0.003737570019438863
1604,0.003315516049042344
1605,0.0035532929468899965
1606,0.003420614986680448
1607,0.0033894760999828577
1608,0.003523644059896469
1609,0.0034340450074523687
1610,0.0033649359829723835
1611,0.003442085930146277
1612,0.0037424711044877768
1613,0.002793374005705118
1614,0.0043765630107373
1615,0.0034306549932807684
1616,0.0035933629842475057
1617,0.003682261914946139
1618,0.003611552994698286
1619,0.0032897769706323743
1620,0.0036627219524234533
1621,0.003453443991020322
1622,0.0034455950371921062
1623,0.0036501119611784816
1624,0.003551783971488476
1625,0.0033569158986210823
1626,0.003395655076019466
1627,0.003359725931659341
1628,0.0034612249583005905
1629,0.0034119850024580956
1630,0.0033253260189667344
1631,0.003350126091390848
1632,0.0033531259978190064
1633,0.003272486967034638
1634,0.0032653569942340255
1635,0.003330965992063284
1636,0.003258507000282407
1637,0.0033238569740206003
1638,0.003469293937087059
1639,0.003402444999665022
1640,0.003265256993472576
1641,0.0034358359407633543
1642,0.0032405880047008395
1643,0.003411724930629134
1644,0.0035426829708740115
1645,0.003301326069049537
1646,0.003628551959991455
1647,0.003397186053916812
1648,0.003454764955677092
1649,0.0034350750502198935
1650,0.003523072926327586
1651,0.003303817007690668
1652,0.003220287966541946
1653,0.00354803295340389
1654,0.003451925003901124
1655,0.0033561160089448094
1656,0.004165105987340212
1657,0.003308015991933644
1658,0.0033992549870163202
1659,0.0033640549518167973
1660,0.003238657023757696
1661,0.003434755024500191
1662,0.003549833898432553
1663,0.0026863650418817997
1664,0.003860858967527747
1665,0.003637653077021241
1666,0.0036291819997131824
1667,0.00349126395303756
1668,0.0028354530222713947
1669,0.0034246949944645166
1670,0.0033969749929383397
1671,0.0035572729539126158
1672,0.0034143649972975254
1673,0.00355806399602443
1674,0.0036121829180046916
1675,0.003320125979371369
1676,0.003256516996771097
1677,0.0034891240065917373
1678,0.003314016037620604
1679,0.003315296024084091
1680,0.0034829539945349097
1681,0.0034543740330263972
1682,0.0034117050236091018
1683,0.0035094639752060175
1684,0.003505173954181373
1685,0.0033415158977732062
1686,0.0034375550458207726
1687,0.003467423957772553
1688,0.0035006640246137977
1689,0.003786250948905945
1690,0.0034015050623565912
1691,0.0034538640175014734
1692,0.0036176820285618305
1693,0.0027915140381082892
1694,0.004099416080862284
1695,0.0034473839914426208
1696,0.003407944110222161
1697,0.003405435010790825
1698,0.003606703015975654
1699,0.0034162949305027723
1700,0.0034739550901576877
1701,0.0026895239716395736
1702,0.003391904989257455
1703,0.0034815738908946514
1704,0.002889614086598158
1705,0.0027941259322687984
1706,0.003438976011238992
1707,0.003523973049595952
1708,0.00340048607904464
1709,0.003475425997748971
1710,0.003745201975107193
1711,0.003414665930904448
1712,0.003730160999111831
1713,0.0034755049273371696
1714,0.0035472939489409328
1715,0.003598793991841376
1716,0.0033927459735423326
1717,0.0035944030387327075
1718,0.003691171994432807
1719,0.0027900859713554382
1720,0.0033662469359114766
1721,0.0036743409000337124
1722,0.005868537002243102
1723,0.0034343060106039047
1724,0.0036902519641444087
1725,0.0034665060229599476
1726,0.0032980169635266066
1727,0.0033006579615175724
1728,0.0037525100633502007
1729,0.0033267380204051733
1730,0.0035058449720963836
1731,0.0041440140921622515
1732,0.003781970008276403
1733,0.003400615998543799
1734,0.003419375978410244
1735,0.0036606319481506944
1736,0.0034268960589542985
1737,0.00370011106133461
1738,0.0033835669746622443
1739,0.003470385097898543
1740,0.003425605013035238
1741,0.0035019349306821823
1742,0.004331871983595192
1743,0.0034840949811041355
1744,0.0035192749928683043
1745,0.0035343040945008397
