Batch Id,batch_execution_time,cdf
17594,0.16297179402317852,0.02033794162826421
2619,0.16299957397859544,0.020368663594470045
5225,0.16301613894756883,0.020399385560675883
20847,0.16305486601777375,0.02043010752688172
13686,0.1630772949429229,0.020460829493087557
27357,0.1631013749865815,0.020491551459293395
27348,0.16312088596168905,0.020522273425499234
16934,0.16313205601181835,0.02055299539170507
18238,0.16314232198055834,0.020583717357910907
29301,0.16315081901848316,0.020614439324116742
18240,0.16318113100714982,0.02064516129032258
26699,0.16320561501197517,0.02067588325652842
21501,0.163218067958951,0.020706605222734254
3275,0.16324097500182688,0.020737327188940093
11735,0.16325892298482358,0.02076804915514593
11734,0.16326414397917688,0.020798771121351766
7819,0.16330797993578017,0.020829493087557605
27358,0.16333330096676946,0.02086021505376344
7818,0.1633697299985215,0.020890937019969278
20201,0.16337325295899063,0.020921658986175116
25397,0.1633968090172857,0.02095238095238095
22150,0.1634356169961393,0.02098310291858679
3274,0.16347648098599166,0.02101382488479263
8482,0.16352411604020745,0.021044546850998463
3921,0.163536628941074,0.021075268817204302
22149,0.1635373350000009,0.021105990783410137
15641,0.1635411810129881,0.021136712749615975
1973,0.16354138008318841,0.021167434715821814
26051,0.1635552749503404,0.02119815668202765
5875,0.16359953698702157,0.021228878648233487
13689,0.16361964400857687,0.021259600614439326
24755,0.1636325679719448,0.02129032258064516
10432,0.16363759594969451,0.021321044546851
29304,0.16364020598120987,0.021351766513056834
18234,0.16364386200439185,0.021382488479262673
14991,0.16365008405409753,0.02141321044546851
23452,0.16365810297429562,0.021443932411674346
8481,0.1636676429770887,0.021474654377880185
23451,0.16367305302992463,0.021505376344086023
4581,0.16368875501211733,0.021536098310291858
20200,0.16368902008980513,0.021566820276497697
2617,0.16369269194547087,0.02159754224270353
9781,0.16369837406091392,0.02162826420890937
7831,0.16381495201494545,0.02165898617511521
31258,0.163835973944515,0.021689708141321044
14993,0.16384984902106225,0.021720430107526882
12387,0.16385360597632825,0.02175115207373272
5227,0.16391905897762626,0.021781874039938556
11736,0.1639874610118568,0.021812596006144394
9779,0.16399240004830062,0.02184331797235023
5878,0.16399470996111631,0.021874039938556068
13038,0.1640307520283386,0.021904761904761906
31251,0.16405425406992435,0.02193548387096774
22806,0.16407430497929454,0.02196620583717358
14994,0.16409906395711005,0.021996927803379418
29961,0.16412692004814744,0.022027649769585253
10433,0.164135150029324,0.02205837173579109
4582,0.16415592608973384,0.022089093701996926
5877,0.16417784604709595,0.022119815668202765
2624,0.16418224200606346,0.022150537634408603
14990,0.16419272299390286,0.02218125960061444
12388,0.16421629895921797,0.022211981566820277
19544,0.16423024202231318,0.022242703533026115
9780,0.16425794595852494,0.02227342549923195
24101,0.16427034698426723,0.02230414746543779
9132,0.16428031399846077,0.022334869431643624
15642,0.16428466595243663,0.022365591397849462
11088,0.1643215260701254,0.0223963133640553
4585,0.16433120099827647,0.022427035330261136
8467,0.16433207201771438,0.022457757296466974
28659,0.16441516601480544,0.022488479262672813
7176,0.16443079302553087,0.022519201228878648
14337,0.16444890899583697,0.022549923195084486
20199,0.16448046499863267,0.02258064516129032
14992,0.164524576975964,0.02261136712749616
29299,0.16452964197378606,0.022642089093701998
20849,0.16453843808267266,0.022672811059907833
25405,0.16456415900029242,0.02270353302611367
7815,0.1646152170142159,0.02273425499231951
1305,0.16463051899336278,0.022764976958525345
2620,0.16465354501269758,0.022795698924731184
9783,0.16469531995244324,0.02282642089093702
29305,0.1647085059667006,0.022857142857142857
2623,0.16472341399639845,0.022887864823348696
21502,0.16474063589703292,0.02291858678955453
6526,0.16476924589369446,0.02294930875576037
3273,0.164769517024979,0.022980030721966208
22804,0.16479575296398252,0.023010752688172043
15643,0.1648691640002653,0.02304147465437788
16291,0.16487239499110729,0.023072196620583716
22805,0.16488028096500784,0.023102918586789555
10434,0.16489249700680375,0.023133640552995393
27361,0.16489374497905374,0.023164362519201228
13687,0.1649430199759081,0.023195084485407066
9782,0.16497052507475019,0.023225806451612905
29962,0.16499136004131287,0.02325652841781874
3924,0.16505493002478033,0.02328725038402458
13041,0.1650672679534182,0.023317972350230413
20202,0.16507043899036944,0.023348694316436252
20848,0.16507892205845565,0.02337941628264209
14338,0.16508506704121828,0.023410138248847925
6527,0.16508837905712426,0.023440860215053764
16942,0.16509727702941746,0.023471582181259602
7179,0.16515078803058714,0.023502304147465437
15644,0.1651666279649362,0.023533026113671276
20198,0.1651771810138598,0.02356374807987711
22151,0.16517802397720516,0.02359447004608295
12389,0.1651848730398342,0.023625192012288788
18894,0.16519168904051185,0.023655913978494623
1976,0.16520692105405033,0.02368663594470046
9784,0.16523728100582957,0.0237173579109063
16278,0.16525974893011153,0.023748079877112135
13039,0.1652679960243404,0.023778801843317973
2622,0.165269584977068,0.023809523809523808
26706,0.16527130198664963,0.023840245775729647
11089,0.1652837620349601,0.023870967741935485
3276,0.16529672604519874,0.02390168970814132
20850,0.1652994779869914,0.02393241167434716
19547,0.16532468306832016,0.023963133640552997
20203,0.1653533560456708,0.023993855606758832
670,0.16536092304158956,0.02402457757296467
11733,0.16538995795417577,0.024055299539170506
18895,0.16540165501646698,0.024086021505376344
25404,0.16540924599394202,0.024116743471582183
7178,0.16544258303474635,0.024147465437788018
28661,0.16548637801315635,0.024178187403993856
3922,0.16550177102908492,0.024208909370199694
25408,0.16551120299845934,0.02423963133640553
3925,0.16551259998232126,0.024270353302611368
3913,0.16551717091351748,0.024301075268817203
24757,0.16554365900810808,0.02433179723502304
26708,0.16558388294652104,0.02436251920122888
3277,0.16559026099275798,0.024393241167434715
9130,0.16559169895481318,0.024423963133640553
1974,0.16560230404138565,0.024454685099846392
16941,0.16561244695913047,0.024485407066052227
29306,0.1656303449999541,0.024516129032258065
28009,0.16563035594299436,0.0245468509984639
19545,0.1656467659631744,0.02457757296466974
22807,0.1656953450292349,0.024608294930875577
7177,0.16569648799486458,0.024639016897081412
6524,0.16571365599520504,0.02466973886328725
7830,0.1657855830853805,0.02470046082949309
21503,0.1657946299528703,0.024731182795698924
1321,0.16580646997317672,0.024761904761904763
24103,0.16582095297053456,0.024792626728110598
31914,0.1658541689394042,0.024823348694316436
23453,0.16588230698835105,0.024854070660522275
29308,0.16588917304761708,0.02488479262672811
19548,0.16588990099262446,0.024915514592933948
24756,0.16589871095493436,0.024946236559139787
16289,0.16590219491627067,0.02497695852534562
8483,0.1659091899637133,0.02500768049155146
1975,0.16591357998549938,0.025038402457757295
24760,0.16592773899901658,0.025069124423963134
6525,0.1659370110137388,0.025099846390168972
14339,0.16593919997103512,0.025130568356374807
673,0.1659512739861384,0.025161290322580646
13690,0.16597129905130714,0.025192012288786484
1320,0.16598165896721184,0.02522273425499232
3928,0.16598228202201426,0.025253456221198158
13040,0.16600437904708087,0.025284178187403993
24102,0.16601839906070381,0.02531490015360983
11090,0.16603967000264674,0.02534562211981567
5879,0.16606536495964974,0.025376344086021504
28008,0.16607766598463058,0.025407066052227343
18242,0.16608558199368417,0.02543778801843318
7828,0.16610785701777786,0.025468509984639016
19546,0.1661155530018732,0.025499231950844855
15645,0.1661580199142918,0.02552995391705069
16292,0.1661598610226065,0.02556067588325653
25406,0.1661743960576132,0.025591397849462367
28663,0.1661885849898681,0.025622119815668202
29302,0.16620263492222875,0.02565284178187404
3923,0.16620325797703117,0.02568356374807988
27360,0.16620452504139394,0.025714285714285714
15646,0.16622819798067212,0.025745007680491552
1977,0.16622859495691955,0.025775729646697387
7833,0.1662330849794671,0.025806451612903226
7180,0.16625777608714998,0.025837173579109064
3927,0.16627573606092483,0.0258678955453149
24758,0.16632832901086658,0.025898617511520738
31916,0.16636486002244055,0.025929339477726576
29298,0.16639839799609035,0.02596006144393241
28664,0.16641068400349468,0.02599078341013825
5228,0.1664151051081717,0.026021505376344085
13688,0.16642426094040275,0.026052227342549923
29964,0.1664259140379727,0.02608294930875576
25407,0.1664555890019983,0.026113671274961597
1325,0.16645851207431406,0.026144393241167435
17595,0.16646816302090883,0.026175115207373274
26055,0.1665488969301805,0.02620583717357911
14976,0.16659600497223437,0.026236559139784947
10436,0.16660642204806209,0.026267281105990782
9785,0.16660918202251196,0.02629800307219662
8484,0.16660996805876493,0.02632872503840246
9133,0.16664579906500876,0.026359447004608294
9131,0.16664876998402178,0.026390168970814133
9129,0.16666006902232766,0.02642089093701997
27362,0.16667459392920136,0.026451612903225806
22153,0.16668126895092428,0.026482334869431644
3926,0.1667193480534479,0.02651305683563748
29311,0.1667268059682101,0.026543778801843318
12391,0.16676120401825756,0.026574500768049156
21505,0.16676591604482383,0.02660522273425499
30600,0.16677483904641122,0.02663594470046083
17596,0.16678126598708332,0.02666666666666667
16290,0.1667978479526937,0.026697388632872503
16943,0.16679793305229396,0.026728110599078342
31915,0.16680093097966164,0.026758832565284177
22152,0.16683583601843566,0.026789554531490015
29963,0.16685171891003847,0.026820276497695854
29965,0.1668525489512831,0.02685099846390169
26709,0.16686313005629927,0.026881720430107527
7832,0.1668663730379194,0.026912442396313366
22808,0.1668713929830119,0.0269431643625192
672,0.16692639200482517,0.02697388632872504
27359,0.16696381894871593,0.027004608294930874
30612,0.16699028003495187,0.027035330261136713
4583,0.16701770399231464,0.02706605222734255
29309,0.167056123027578,0.027096774193548386
3282,0.16706271399743855,0.027127496159754225
26707,0.1670774850063026,0.027158218125960063
4586,0.1670788519550115,0.027188940092165898
5881,0.16710451303515583,0.027219662058371737
18896,0.16713051090482622,0.02725038402457757
24104,0.1671347039518878,0.02728110599078341
5230,0.1671865580137819,0.02731182795698925
1324,0.1672121420269832,0.027342549923195084
21506,0.1672563289757818,0.027373271889400922
3280,0.16728811897337437,0.02740399385560676
14340,0.16731442196760327,0.027434715821812596
25409,0.16732909507118165,0.027465437788018434
21504,0.16733351699076593,0.02749615975422427
26710,0.16736328799743205,0.027526881720430108
11093,0.16737185907550156,0.027557603686635946
22809,0.16737503395415843,0.02758832565284178
11739,0.16739103302825242,0.02761904761904762
28660,0.1674120120005682,0.027649769585253458
10437,0.16742285003419966,0.027680491551459293
20204,0.16743903700262308,0.02771121351766513
24759,0.16744856000877917,0.027741935483870966
13042,0.16749214695300907,0.027772657450076805
3278,0.16751011495944113,0.027803379416282643
3283,0.16751164407469332,0.02783410138248848
1978,0.16753025399520993,0.027864823348694317
17600,0.16753517091274261,0.027895545314900155
29966,0.1675400900421664,0.02792626728110599
5882,0.1675451030023396,0.02795698924731183
13691,0.16755323891993612,0.027987711213517664
12390,0.1675765410764143,0.028018433179723502
26711,0.16760925098787993,0.02804915514592934
31263,0.16762014804407954,0.028079877112135176
12393,0.16763607901521027,0.028110599078341014
8485,0.16766597691457719,0.028141321044546853
10435,0.1676676170900464,0.028172043010752688
14341,0.16768048494122922,0.028202764976958526
1323,0.16769881593063474,0.02823348694316436
4587,0.16769899998325855,0.0282642089093702
5229,0.1677010579733178,0.028294930875576038
11092,0.1677163039566949,0.028325652841781873
11741,0.1677476370241493,0.02835637480798771
11091,0.16775266302283853,0.02838709677419355
27363,0.16778277908451855,0.028417818740399385
29313,0.16778494196478277,0.028448540706605224
2625,0.16782378999050707,0.02847926267281106
15648,0.1678272949066013,0.028509984639016897
12392,0.16783817496616393,0.028540706605222736
3279,0.1678459889953956,0.02857142857142857
5,0.16786625899840146,0.02860215053763441
14997,0.16787822905462235,0.028632872503840247
17598,0.16788984497543424,0.028663594470046082
20853,0.16789815889205784,0.02869431643625192
22154,0.16792910802178085,0.028725038402457756
9786,0.16801667399704456,0.028755760368663594
6529,0.16804744803812355,0.028786482334869433
31918,0.1680937659693882,0.028817204301075268
3929,0.16809668100904673,0.028847926267281106
4584,0.16810917109251022,0.028878648233486945
14995,0.16816880402620882,0.02890937019969278
18897,0.16817666008137167,0.02894009216589862
22810,0.16821198794059455,0.028970814132104453
16944,0.16823143407236785,0.029001536098310292
29310,0.16825694194994867,0.02903225806451613
28011,0.16826698591466993,0.029062980030721965
17597,0.16828232700936496,0.029093701996927804
11742,0.16830180794931948,0.029124423963133642
5880,0.16832276701461524,0.029155145929339477
31917,0.1683348910883069,0.029185867895545316
1322,0.16838707705028355,0.02921658986175115
14344,0.16838953993283212,0.02924731182795699
10438,0.1683926460100338,0.029278033794162828
13692,0.1684058620594442,0.029308755760368663
21507,0.16840901097748429,0.0293394777265745
27364,0.16846371302381158,0.02937019969278034
22155,0.16847650904674083,0.029400921658986175
14999,0.16849254700355232,0.029431643625192013
2626,0.16851208894513547,0.029462365591397848
14342,0.16853610903490335,0.029493087557603687
5200,0.1685605759266764,0.029523809523809525
24761,0.16856158105656505,0.02955453149001536
29967,0.16856832499615848,0.0295852534562212
29968,0.16857012605760247,0.029615975422427037
23454,0.168612081091851,0.029646697388632872
21508,0.1686244389275089,0.02967741935483871
5884,0.16863585100509226,0.029708141321044546
3930,0.1686452120775357,0.029738863287250384
20851,0.16869454900734127,0.029769585253456222
31919,0.16871999390423298,0.029800307219662057
7181,0.1687246960354969,0.029831029185867896
23456,0.16872595599852502,0.029861751152073734
11095,0.16875922691542655,0.02989247311827957
28012,0.16878072498366237,0.029923195084485408
