Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_147,0.35932236490771174
0_2_159,0.35655553196556866
0_3_148,0.35681215417571366
0_2_160,0.35615727095864713
0_3_149,0.3556977438274771
0_2_161,0.3563508160877973
0_3_150,0.3558049900457263
0_2_162,0.3598355290014297
0_3_151,0.3594385290052742
0_2_163,0.3551428869832307
0_3_152,0.35575600108131766
0_2_164,0.35638038301840425
0_3_153,0.35607532085850835
0_2_165,0.35624743602238595
0_3_154,0.3567316420376301
0_2_166,0.35800755489617586
0_3_155,0.35855433996766806
0_2_167,0.3575919480063021
0_3_156,0.3568637080024928
0_2_168,0.35579772596247494
0_3_157,0.35731370304711163
0_2_169,0.35960173909552395
0_3_158,0.3588081819470972
0_2_170,0.35734962299466133
0_3_159,0.3567969670984894
0_2_171,0.35695855086669326
0_3_160,0.35700497892685235
0_2_172,0.3601889810524881
0_3_161,0.3614561571739614
0_2_173,0.357241943012923
0_3_162,0.3554682210087776
0_2_174,0.35591070889495313
0_3_163,0.35624931985512376
0_2_175,0.35627446812577546
0_3_164,0.3570843751076609
0_2_176,0.3577623169403523
0_3_165,0.3579608299769461
0_2_177,0.35857539204880595
0_3_166,0.3591532369609922
0_2_178,0.3594858169090003
0_3_167,0.3585565129760653
0_2_179,0.35823374101892114
0_3_168,0.35874236607924104
0_2_180,0.35817376198247075
0_3_169,0.3579667769372463
0_2_181,0.35842730407603085
0_3_170,0.35702012409456074
0_2_182,0.36758496798574924
0_3_171,0.36765678599476814
0_2_183,0.3563474710099399
0_3_172,0.3562058238312602
0_2_184,0.35524168191477656
0_3_173,0.3548514221329242
0_2_185,0.3548795401584357
0_3_174,0.3547622528858483
0_2_186,0.355799034005031
0_3_175,0.35611302498728037
0_2_187,0.3550962130539119
0_3_176,0.35441089211963117
0_2_188,0.35416494798846543
0_3_177,0.3548891879618168
0_2_189,0.35515002999454737
0_3_178,0.35495065595023334
0_2_190,0.35513532091863453
0_3_179,0.35491915605962276
0_2_191,0.3548631859011948
0_3_180,0.3561301799491048
0_2_192,0.35580421006307006
0_3_181,0.3543636901304126
0_2_193,0.35377176594920456
0_3_182,0.3539946097880602
0_2_194,0.3541183560155332
0_3_183,0.35485588503070176
0_2_195,0.3556039130780846
0_3_184,0.3549708710052073
0_2_196,0.3543317290022969
0_3_185,0.3553136410191655
0_2_197,0.3672643369063735
0_3_186,0.36676958994939923
0_2_198,0.35473440610803664
0_3_187,0.3538515002001077
0_2_199,0.3546015569008887
0_3_188,0.3550447248853743
0_2_200,0.3551030440721661
0_3_189,0.35739399096928537
0_2_201,0.35785915795713663
0_3_190,0.3554653541650623
0_2_202,0.35452588903717697
0_3_191,0.3545525069348514
0_2_203,0.35556740895844996
0_3_192,0.36039578495547175
0_2_204,0.36280586710199714
0_3_193,0.3598493989557028
0_2_205,0.3591120878700167
0_3_194,0.35839968803338706
0_2_206,0.35837102006189525
0_3_195,0.3590635498985648
0_2_207,0.36224505002610385
0_3_196,0.36151339020580053
0_2_208,0.35741822398267686
0_3_197,0.3573288170155138
0_2_209,0.3570815329439938
0_3_198,0.35753246978856623
0_2_210,0.35824850015342236
0_3_199,0.3580843941308558
0_2_211,0.3567190619651228
0_3_200,0.3570827308576554
0_2_212,0.35935257794335485
0_3_201,0.3586393790319562
0_4_-1,0.0
0_3_202,2.6546867929864675
0_4_0,0.0
0_3_203,0.2185359860304743
0_4_1,0.21699653915129602
0_3_204,0.3577642261516303
0_4_2,0.357630668906495
0_3_205,0.3574142949655652
0_4_3,0.35762158897705376
0_3_206,0.35939981904812157
0_4_4,0.3596862801350653
0_3_207,0.3581488828640431
0_4_5,0.3577910328749567
0_3_208,0.3585482209455222
0_4_6,0.35856629093177617
0_3_209,0.3603527410887182
0_4_7,0.360109297093004
0_3_210,0.35805991291999817
0_4_8,0.35747844888828695
0_3_211,0.35715164919383824
0_4_9,0.35740743204951286
0_3_212,0.3578025989700109
0_4_10,0.3573231620248407
0_3_213,0.35633149999193847
0_4_11,0.35665162093937397
0_3_214,0.35745990788564086
0_4_12,0.3567203690763563
0_3_215,0.35658790194429457
0_4_13,0.3574927051085979
0_3_216,0.35686043300665915
0_4_14,0.35736362892203033
0_3_217,0.35875820904038846
0_4_15,0.35837392997927964
0_3_218,0.3576304609887302
0_4_16,0.3576160699594766
0_3_219,0.35710852406919
0_4_17,0.3573571981396526
0_3_220,0.3588968738913536
0_4_18,0.3593164219055325
0_3_221,0.36213377211242914
0_4_19,0.36205412400886416
0_3_222,0.36289374087937176
0_4_20,0.362890139920637
0_3_223,0.3593089401256293
0_4_21,0.3589313211850822
0_3_224,0.35872034588828683
0_4_22,0.3588220030069351
0_3_225,0.35981295513920486
0_4_23,0.35996419098228216
0_3_226,0.35877733305096626
0_4_24,0.35840393300168216
0_3_227,0.35767417401075363
0_4_25,0.3576529829297215
0_3_228,0.35799026396125555
0_4_26,0.3576438438612968
0_3_229,0.3591644198168069
0_4_27,0.3585969861596823
0_3_230,0.3558943110983819
0_4_28,0.3572211640421301
0_3_231,0.3574367680121213
0_4_29,0.35611135396175086
0_3_232,0.35612803301773965
0_4_30,0.3571322748903185
0_3_233,0.35601399606093764
0_4_31,0.35513431997969747
0_3_234,0.35574450297281146
0_4_32,0.3555274889804423
0_3_235,0.35588558786548674
0_4_33,0.3553519130218774
0_3_236,0.35566551401279867
0_4_34,0.35785742197185755
0_3_237,0.3573456471785903
0_4_35,0.35566461319103837
0_3_238,0.3563383719883859
0_4_36,0.3560021829325706
0_3_239,0.3574974809307605
0_4_37,0.3592004629317671
0_3_240,0.3566873830277473
0_4_38,0.3572679159697145
0_3_241,0.3582047598902136
0_4_39,0.3577805911190808
0_3_242,0.3581192910205573
0_4_40,0.3576810739468783
0_3_243,0.3568767949473113
0_4_41,0.3575313261244446
0_3_244,0.35853010904975235
0_4_42,0.35893664695322514
0_3_245,0.3585205681156367
0_4_43,0.3587725409306586
0_3_246,0.3577143498696387
0_4_44,0.35669627902098
0_3_247,0.3578412460628897
0_4_45,0.35858470387756824
0_3_248,0.3571376649197191
0_4_46,0.3562367111444473
0_3_249,0.35528502613306046
0_4_47,0.35446880804374814
0_3_250,0.35606471402570605
0_4_48,0.35691391001455486
0_5_-1,0.0
0_4_49,3.737877500941977
0_5_0,0.0
0_4_50,0.21647155098617077
0_5_1,0.2158245590981096
0_4_51,0.35658114100806415
0_5_2,0.35574742406606674
0_4_52,0.35440188203938305
0_5_3,0.35437007201835513
0_4_53,0.3555476798210293
0_5_4,0.355327125871554
0_4_54,0.35586702916771173
0_5_5,0.35590349812991917
0_4_55,0.3554185419343412
0_5_6,0.3568643208127469
0_4_56,0.35680493200197816
0_5_7,0.35646072099916637
0_4_57,0.35803559701889753
0_5_8,0.3578045731410384
0_4_58,0.3567095429170877
0_5_9,0.3572617380414158
0_4_59,0.35758073907345533
0_5_10,0.3573717838153243
0_4_60,0.35756920697167516
0_5_11,0.3572216772008687
0_4_61,0.3573401151224971
0_5_12,0.3575007498729974
0_4_62,0.3574667798820883
0_5_13,0.3581747601274401
0_4_63,0.35884354007430375
0_5_14,0.3586276958230883
0_4_64,0.35939325485378504
0_5_15,0.361892914166674
0_4_65,0.35984064103104174
0_5_16,0.358078840887174
0_4_66,0.35819974611513317
0_5_17,0.3575566839426756
0_4_67,0.359298266004771
0_5_18,0.35902326297946274
0_4_68,0.35785533487796783
0_5_19,0.3569935681298375
0_4_69,0.35681937308982015
0_5_20,0.3587570399977267
0_4_70,0.3589803429786116
0_5_21,0.35798794007860124
0_4_71,0.357634438900277
0_5_22,0.35694652795791626
0_4_72,0.3578116639982909
0_5_23,0.35959113389253616
0_4_73,0.35790101112797856
0_5_24,0.35547555796802044
0_4_74,0.3547912370413542
0_5_25,0.3544402071274817
0_4_75,0.3575047708582133
0_5_26,0.35832221806049347
0_4_76,0.35466136899776757
0_5_27,0.35442086588591337
0_4_77,0.35371524607762694
0_5_28,0.35313433199189603
0_4_78,0.35538731794804335
0_5_29,0.35550428507849574
0_4_79,0.35465092910453677
0_5_30,0.3546121290419251
0_4_80,0.3538790289312601
0_5_31,0.35327871586196125
0_4_81,0.35373601294122636
0_5_32,0.3537150640040636
0_4_82,0.353128578979522
0_5_33,0.3531215980183333
0_4_83,0.3530714299995452
0_5_34,0.35396616510115564
0_4_84,0.35482951113954186
0_5_35,0.35525438794866204
0_4_85,0.355948407901451
0_5_36,0.35552433994598687
0_4_86,0.3553094749804586
0_5_37,0.35649868194013834
0_4_87,0.3568718619644642
0_5_38,0.3564976821653545
0_4_88,0.35690199909731746
0_5_39,0.35686142882332206
0_4_89,0.357428683899343
0_5_40,0.357480013044551
0_4_90,0.3567887921817601
0_5_41,0.35608291206881404
0_4_91,0.35548694687895477
0_5_42,0.35498152091167867
0_4_92,0.3548965740483254
0_5_43,0.355048859026283
0_4_93,0.35554171493276954
0_5_44,0.3555046559777111
0_4_94,0.3540044471155852
0_5_45,0.35418044216930866
0_4_95,0.3554380659479648
0_5_46,0.35574506781995296
0_4_96,0.3545768200419843
0_5_47,0.3539312270004302
0_4_97,0.35424659005366266
0_5_48,0.35487704211845994
0_4_98,0.35580350388772786
0_5_49,0.35577348503284156
0_4_99,0.3555743000470102
0_5_50,0.35479369084350765
0_4_100,0.3545954469591379
0_5_51,0.3559154411777854
0_4_101,0.3558536220807582
0_5_52,0.35599333699792624
0_4_102,0.3566598368342966
0_5_53,0.355094380909577
0_4_103,0.3536165140103549
0_5_54,0.3553239949978888
0_4_104,0.35744239296764135
0_5_55,0.3568280308973044
0_4_105,0.3561890290584415
0_5_56,0.35495633305981755
0_4_106,0.35346875595860183
0_5_57,0.35347171500325203
0_4_107,0.35340368701145053
0_5_58,0.3544531469233334
0_4_108,0.35537934000603855
0_5_59,0.3543496790807694
0_4_109,0.3535867501050234
0_5_60,0.3551596759352833
0_4_110,0.35556548391468823
0_5_61,0.35581569699570537
0_4_111,0.356344971107319
0_5_62,0.3556582301389426
0_4_112,0.3544348650611937
0_5_63,0.35459810006432235
0_4_113,0.35552500281482935
0_5_64,0.3552837399765849
0_4_114,0.3564457760658115
0_5_65,0.35622584191150963
0_4_115,0.35424941894598305
0_5_66,0.3544791820459068
0_4_116,0.35584045201539993
0_5_67,0.35645166505128145
0_4_117,0.35658807097934186
0_5_68,0.35549069195985794
0_4_118,0.35420038807205856
0_5_69,0.35399434296414256
0_4_119,0.35636291606351733
0_5_70,0.3575581619516015
0_4_120,0.3568236518185586
0_5_71,0.35581605113111436
0_4_121,0.35719289211556315
0_5_72,0.35828575980849564
0_4_122,0.35803410690277815
0_5_73,0.35835363809019327
0_4_123,0.35759383998811245
0_5_74,0.357100933091715
0_4_124,0.35623276699334383
0_5_75,0.3560855609830469
0_4_125,0.3567311412189156
0_5_76,0.3659704008605331
0_4_126,0.3649394209496677
0_5_77,0.35607865103520453
0_4_127,0.35701468284241855
0_5_78,0.35651002591475844
0_4_128,0.35616930620744824
0_5_79,0.35714406915940344
0_4_129,0.3577855508774519
0_5_80,0.3574515888467431
0_4_130,0.35547355306334794
0_5_81,0.35607307706959546
0_4_131,0.3570855089928955
0_5_82,0.3568935350049287
0_4_132,0.3597840629518032
0_5_83,0.36069713602773845
0_4_133,0.35578999295830727
0_5_84,0.3549174969084561
0_4_134,0.3573015611618757
0_5_85,0.35807064012624323
0_4_135,0.3564434649888426
0_5_86,0.35518098901957273
0_4_136,0.35839437786489725
0_5_87,0.35855696396902204
0_4_137,0.35629407805390656
0_5_88,0.35582967987284064
0_4_138,0.35590467788279057
0_5_89,0.3562897371593863
0_4_139,0.35606593219563365
0_5_90,0.3571707010269165
0_4_140,0.3571903510019183
0_5_91,0.3562989558558911
0_4_141,0.3559012447949499
0_5_92,0.3559557341504842
0_4_142,0.35625422606244683
0_5_93,0.3565794958267361
0_4_143,0.3562730241101235
0_5_94,0.3557047601789236
0_4_144,0.35610850900411606
0_5_95,0.35621604579500854
0_4_145,0.35638970881700516
0_5_96,0.35673859901726246
0_4_146,0.35694323503412306
0_5_97,0.3562591332010925
0_4_147,0.3598420610651374
0_5_98,0.36020358093082905
0_4_148,0.3570011309348047
0_5_99,0.3577088210731745
0_4_149,0.3563362390268594
0_5_100,0.3551935108844191
0_4_150,0.35553317097947
0_5_101,0.3555818989407271
0_4_151,0.3563949770759791
0_5_102,0.35652870312333107
0_4_152,0.3560410749632865
0_5_103,0.35569078498519957
0_4_153,0.3557997120078653
0_5_104,0.3568989709019661
0_4_154,0.35651079192757607
0_5_105,0.3559118090197444
0_4_155,0.3553557931445539
0_5_106,0.35583746898919344
0_4_156,0.35793533991090953
0_5_107,0.3580556761007756
0_4_157,0.356075671967119
0_5_108,0.3561729588545859
0_4_158,0.3563167240936309
0_5_109,0.356176408007741
0_4_159,0.3574496619403362
0_5_110,0.3569977341685444
0_4_160,0.3554802071303129
0_5_111,0.3555280058644712
0_4_161,0.3557436279952526
0_5_112,0.35568825993686914
0_4_162,0.35646061901934445
0_5_113,0.3565144061576575
0_4_163,0.35614316700957716
0_5_114,0.3557293489575386
0_4_164,0.3555909099522978
0_5_115,0.3552979789674282
0_4_165,0.35685021593235433
0_5_116,0.3570105009712279
0_4_166,0.35470617609098554
0_5_117,0.35426620696671307
0_4_167,0.3541354399640113
0_5_118,0.35446341219358146
0_4_168,0.3551261730026454
0_5_119,0.354427661979571
0_4_169,0.3537664799951017
0_5_120,0.35370190092362463
0_4_170,0.3544936489779502
0_5_121,0.35519761801697314
0_4_171,0.35752992308698595
0_5_122,0.35711831506341696
0_4_172,0.35317517491057515
0_5_123,0.3537815569434315
0_4_173,0.35331527004018426
0_5_124,0.35338652902282774
0_4_174,0.353911804035306
0_5_125,0.3527975140605122
0_4_175,0.3533682068809867
0_5_126,0.35387177392840385
0_4_176,0.354066678090021
0_5_127,0.3541056369431317
0_4_177,0.35352945304475725
0_5_128,0.3533026680815965
0_4_178,0.3536352578084916
0_5_129,0.37021746882237494
0_4_179,0.37045937310904264
0_5_130,0.35417660418897867
0_4_180,0.358482311014086
0_5_131,0.3583097839727998
0_4_181,0.3537626329343766
0_5_132,0.35390032990835607
0_4_182,0.35435002599842846
0_5_133,0.3543733060359955
0_4_183,0.35285666794516146
0_5_134,0.352482388028875
0_4_184,0.3530815311241895
0_5_135,0.35454785893671215
0_4_185,0.35454509989358485
0_5_136,0.35364941507577896
0_4_186,0.3535931350197643
0_5_137,0.3528610048815608
0_4_187,0.35373842995613813
0_5_138,0.35507994308136404
0_4_188,0.35353972716256976
0_5_139,0.3523107999935746
0_4_189,0.35409882781095803
0_5_140,0.3543780311010778
0_4_190,0.3536820812150836
0_5_141,0.3537394287995994
0_4_191,0.35389952384866774
0_5_142,0.35373723902739584
0_4_192,0.3534047871362418
0_5_143,0.3538692630827427
0_4_193,0.35436539980582893
0_5_144,0.3541884049773216
0_4_194,0.3544220880139619
0_5_145,0.35440636798739433
0_4_195,0.353798113996163
0_5_146,0.3535060321446508
0_4_196,0.35436086799018085
0_5_147,0.35460350196808577
0_4_197,0.354221232002601
0_5_148,0.35464219795539975
0_4_198,0.3543775570578873
0_5_149,0.3537566049490124
0_4_199,0.35306586301885545
0_5_150,0.3532519380096346
0_4_200,0.3543096869252622
0_5_151,0.35396543610841036
0_4_201,0.35400610510259867
0_5_152,0.3550416559446603
0_4_202,0.3542724179569632
0_5_153,0.3533708630129695
0_4_203,0.35354998614639044
0_5_154,0.35364087391644716
0_4_204,0.35494833695702255
0_5_155,0.35565090691670775
0_4_205,0.35380596993491054
0_5_156,0.3531777570024133
0_4_206,0.35473437211476266
0_5_157,0.35471844114363194
0_4_207,0.3538120868615806
0_5_158,0.35352225601673126
0_4_208,0.35349338594824076
0_5_159,0.3532871820498258
0_4_209,0.3534392970614135
0_5_160,0.3540141799021512
0_4_210,0.36909469310194254
0_5_161,0.36887763906270266
0_4_211,0.35269132698886096
0_5_162,0.3527915538288653
0_4_212,0.3531027748249471
0_5_163,0.35295120906084776
0_4_213,0.3549424021039158
0_5_164,0.3553325610700995
0_4_214,0.3572276870254427
0_5_165,0.3564116519410163
0_4_215,0.3532995409332216
0_5_166,0.3539788289926946
0_4_216,0.355691934004426
0_5_167,0.35525709902867675
0_4_217,0.35340881696902215
0_5_168,0.3535029529593885
0_4_218,0.35386299109086394
0_5_169,0.3549419669434428
0_4_219,0.35673093097284436
0_5_170,0.35572438314557076
0_4_220,0.3533233869820833
0_5_171,0.3531596309039742
0_4_221,0.35360471811145544
0_5_172,0.35528331506066024
0_4_222,0.35447206092067063
0_5_173,0.35302219609729946
0_4_223,0.35293928789906204
0_5_174,0.3531573507934809
0_4_224,0.35417693806812167
0_5_175,0.35441875108517706
0_4_225,0.3541034709196538
0_5_176,0.35412260913290083
0_4_226,0.3532041481230408
0_5_177,0.35323971696197987
0_4_227,0.3567116849590093
0_5_178,0.35660833888687193
0_4_228,0.3540031719021499
0_5_179,0.3537340499460697
0_4_229,0.3537392201833427
0_5_180,0.35306257102638483
0_4_230,0.3545700618997216
0_5_181,0.3555469010025263
0_4_231,0.35447985492646694
0_5_182,0.35484593315050006
0_4_232,0.35527094919234514
0_5_183,0.35569252585992217
0_4_233,0.3546729979570955
0_5_184,0.35409030714072287
0_5_185,0.22091090492904186
0_5_186,0.21429976704530418
0_5_187,0.21442947094328701
0_5_188,0.2146914240438491
0_5_189,0.21342264395207167
0_5_190,0.2149233149830252
0_5_191,0.21503729210235178
0_5_192,0.21481564897112548
0_5_193,0.2151212990283966
0_5_194,0.2141123809851706
0_5_195,0.2136865039356053
0_5_196,0.21443646005354822
0_5_197,0.21476880903355777
0_5_198,0.21455565583892167
0_5_199,0.21423096605576575
0_5_200,0.21503916895017028
0_5_201,0.21395089500583708
0_5_202,0.2140562511049211
0_5_203,0.21404694090597332
0_5_204,0.2134638789575547
0_5_205,0.21332201408222318
0_5_206,0.21516383509151638
0_5_207,0.21402671188116074
0_5_208,0.24183240393176675
0_5_209,0.21439860900864005
0_5_210,0.21352548617869616
0_5_211,0.21391952387057245
0_5_212,0.2137391089927405
0_5_213,0.21437433804385364
0_5_214,0.2136657510418445
0_5_215,0.2149096908979118
0_5_216,0.2133363620378077
0_5_217,0.2136484500952065
0_5_218,0.2156893159262836
0_5_219,0.21503573609516025
0_5_220,0.21564370696432889
0_5_221,0.21556285000406206
0_5_222,0.21449660183861852
0_5_223,0.2141938921995461
0_5_224,0.2153941448777914
0_5_225,0.2144663529470563
0_5_226,0.21411088504828513
0_5_227,0.21492363791912794
0_5_228,0.21413161302916706
0_5_229,0.21398170804604888
0_5_230,0.2141647229436785
0_5_231,0.2141795710194856
0_5_232,0.2135381510015577
0_5_233,0.21472471416927874
0_5_234,0.21512592979706824
0_5_235,0.21705123013816774
0_5_236,0.21419572900049388
0_5_237,0.21383825107477605
0_5_238,0.2171937939710915
0_5_239,0.21513785887509584
0_5_240,0.2144429211039096
0_5_241,0.21565368305891752
0_5_242,0.21529555297456682
0_5_243,0.21547501790337265
0_5_244,0.21490690601058304
0_5_245,0.21510458807460964
0_5_246,0.21448098891414702
0_5_247,0.21481962711550295
0_5_248,0.21686002286151052
0_5_249,0.2138582190964371
0_5_250,0.21438927995041013
0_5_251,0.21688225190155208
0_5_252,0.21419668616726995
0_5_253,0.2156119819264859
0_5_254,0.2141406680457294
0_5_255,0.21391650498844683
0_5_256,0.21540944697335362
0_5_257,0.21458928287029266
0_5_258,0.21397951315157115
0_5_259,0.21502357884310186
0_5_260,0.2145358039997518
0_5_261,0.2147952460218221
0_5_262,0.21729569509625435
0_5_263,0.21496239094994962
0_5_264,0.21399602107703686
0_5_265,0.21544151287525892
0_5_266,0.21508090617135167
0_5_267,0.22215523989871144
0_5_268,0.21547778300009668
0_5_269,0.21462565008550882
0_5_270,0.21518624085001647
0_5_271,0.21648632013238966
0_5_272,0.2144093259703368
0_5_273,0.2139210409950465
0_5_274,0.2152354889549315
0_5_275,0.21518608112819493
0_5_276,0.21588082890957594
0_5_277,0.21616220893338323
0_5_278,0.21487987018190324
0_5_279,0.21416601189412177
0_5_280,0.21464151702821255
0_5_281,0.21489082998596132
0_5_282,0.21509057097136974
0_5_283,0.2145344300661236
0_5_284,0.21501014404930174
0_5_285,0.21546324994415045
0_5_286,0.21447690203785896
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07345281192101538
0_7_1,0.2071522290352732
0_6_2,0.3551223499234766
0_7_2,0.3546948719304055
0_6_3,0.3544747391715646
0_7_3,0.35492434608750045
0_6_4,0.3540052839089185
0_7_4,0.3538946269545704
0_6_5,0.35384760797023773
0_7_5,0.35412850813008845
0_6_6,0.35529361199587584
0_7_6,0.35553321498446167
0_6_7,0.3573744650930166
0_7_7,0.35717797093093395
0_6_8,0.35462133190594614
0_7_8,0.35460973205044866
0_6_9,0.3562139410059899
0_7_9,0.3564586329739541
0_6_10,0.3562433701008558
0_7_10,0.3561889110133052
0_6_11,0.3572208059486002
0_7_11,0.357833897927776
0_6_12,0.35729209589771926
0_7_12,0.3571467590518296
0_6_13,0.3611429310403764
0_7_13,0.36070616403594613
0_6_14,0.35721575608476996
0_7_14,0.35773369087837636
0_6_15,0.35663475398905575
0_7_15,0.35599043499678373
0_6_16,0.3554738408420235
0_7_16,0.3548537790775299
0_6_17,0.35420298110693693
0_7_17,0.35491937794722617
0_6_18,0.35577932093292475
0_7_18,0.3548318601679057
0_6_19,0.354960615048185
0_7_19,0.35502286395058036
0_6_20,0.35431710607372224
0_7_20,0.35432223603129387
0_6_21,0.3541960590519011
0_7_21,0.3540267739444971
0_6_22,0.353935606777668
0_7_22,0.35400905390270054
0_6_23,0.354078782023862
0_7_23,0.3539085581433028
0_6_24,0.3532098191790283
0_7_24,0.3533099158667028
0_6_25,0.3608006148133427
0_7_25,0.3613412380218506
0_6_26,0.35615218500606716
0_7_26,0.35551667399704456
0_6_27,0.35319370799697936
0_7_27,0.3530168039724231
0_6_28,0.3537868692073971
0_7_28,0.35403431998565793
0_6_29,0.3542513039428741
