Batch Id,batch_execution_time
5671,0.20790774398483336
5672,0.2083538779988885
5673,0.20791686209850013
5674,0.2071191279683262
5675,0.2084772139787674
5676,0.2077841570135206
5677,0.2121285160537809
5678,3.2866582139395177
5679,1.86242570518516
5680,0.20681691309437156
5681,0.3478715301025659
5682,0.34552352386526763
5683,0.346088957041502
5684,0.34906171006150544
5685,0.34745798096992075
5686,0.34794830600731075
5687,0.34829660411924124
5688,0.34786029695533216
5689,0.3482155059464276
5690,0.3627778538502753
5691,0.35178040992468596
5692,0.3495131430681795
5693,0.3481481659691781
5694,0.34762922301888466
5695,0.34924238990060985
5696,0.3494244620669633
5697,0.349176072049886
5698,0.3500950108282268
5699,0.34936988400295377
5700,0.34796168887987733
5701,0.3484508430119604
5702,0.349187518004328
5703,0.348054583882913
5704,0.34860171703621745
5705,0.349176217103377
5706,0.3497368290554732
5707,0.34696088801138103
5708,0.34750842000357807
5709,0.34730434603989124
5710,0.34630487696267664
5711,0.34723794809542596
5712,0.34907608781941235
5713,0.3552765171043575
5714,0.34783638711087406
5715,0.34718998707830906
5716,0.3464528410695493
5717,0.3464407711289823
5718,0.3464404500555247
5719,0.3451490020379424
5720,0.34766574995592237
5721,0.3461771379224956
5722,0.34585204790346324
5723,0.3471520959865302
5724,0.34663503081537783
5725,0.34385445108637214
5726,0.3464717771857977
5727,0.34719534195028245
5728,0.3467726360540837
5729,0.3485497678630054
5730,0.34738128492608666
5731,0.3462221319787204
5732,0.34615931287407875
5733,0.34775145212188363
5734,0.3478528580162674
5735,0.34783642808906734
5736,0.34674464305862784
5737,0.3480631511192769
5738,0.3463454239536077
5739,0.34624468884430826
5740,0.34755176585167646
5741,0.34681083797477186
5742,0.3442834101151675
5743,0.3470685100182891
5744,0.3481773338280618
5745,0.34532371698878706
5746,0.34635345195420086
5747,0.34374588495120406
5748,0.3456706840079278
5749,0.34712325502187014
5750,0.3446032570209354
5751,0.3479285491630435
5752,0.3466520388610661
5753,0.3456073228735477
5754,0.3471142640337348
5755,0.3542796210385859
5756,0.34545778785832226
5757,0.3461298639886081
5758,0.3455698417965323
5759,0.3453229700680822
5760,0.3461767011322081
5761,0.3463212370406836
5762,0.3463315460830927
5763,0.3486822289414704
5764,0.3470493818167597
5765,0.34601297602057457
5766,0.3463134150952101
5767,0.3455455501098186
5768,0.3464650600217283
5769,0.347331479890272
5770,0.3454401318449527
5771,0.34674971899949014
5772,0.3460582201369107
5773,0.34512322186492383
5774,0.344646206125617
5775,0.346145257120952
5776,0.3448421990033239
5777,0.3464349659625441
5778,0.3445859160274267
5779,0.3474420439451933
5780,0.34620772302150726
5781,0.3451269979123026
5782,0.34580365498550236
5783,0.34606812591664493
5784,0.34495197189971805
5785,0.34521636296994984
5786,0.3455326820258051
5787,0.3441580468788743
5788,0.34611132298596203
5789,0.34735255199484527
5790,0.3464820389635861
5791,0.3480766878928989
5792,0.3467873688787222
5793,0.3445650809444487
5794,0.3457825619261712
5795,0.3457745311316103
5796,0.34510609204880893
5797,0.34687568387016654
5798,0.3459447550121695
5799,0.34788695094175637
5800,0.3459431838709861
5801,0.3459185140673071
5802,0.3465494520496577
5803,0.34913585893809795
5804,0.3466014410369098
5805,0.34776883316226304
5806,0.3446670819539577
5807,0.34611509600654244
5808,0.3480393721256405
5809,0.3500204780139029
5810,0.3492486618924886
5811,0.3484044880606234
5812,0.34728587488643825
5813,0.3479184750467539
5814,0.34679084992967546
5815,0.3458892989438027
5816,0.3492834691423923
5817,0.3473445810377598
5818,0.3464117010589689
5819,0.3484978820197284
5820,0.3469457330647856
5821,0.3476627490017563
5822,0.34747108607552946
5823,0.34706135792657733
5824,0.34709417703561485
5825,0.3468997529707849
5826,0.346296712057665
5827,0.34619559510611
5828,0.3464071669150144
5829,0.3450665900018066
5830,0.3475553300231695
5831,0.34467196301557124
5832,0.34510371880605817
5833,0.34626550995744765
5834,0.3447731980122626
5835,0.34583579399622977
5836,0.3484631481114775
5837,0.34575108508579433
5838,0.3466617059893906
5839,0.34709235094487667
5840,0.3471864478196949
5841,0.3474615290760994
5842,0.34646640880964696
5843,0.34494760911911726
5844,0.3450182881206274
5845,0.3468065969645977
5846,0.3455880079418421
5847,0.3479038318619132
5848,0.34923300705850124
5849,0.3495908959303051
5850,0.34917777800001204
5851,0.3482719981111586
5852,0.34929640404880047
5853,0.3488614580128342
5854,0.3464889151509851
5855,0.3481865900103003
5856,0.3478009309619665
5857,0.3472991269081831
5858,0.34833639301359653
5859,0.3476489551831037
5860,0.3471800908446312
5861,0.3491616859100759
5862,0.3469876260496676
5863,0.3486190130934119
5864,0.34848687588237226
5865,0.3484098589979112
5866,0.34754057601094246
5867,0.34852475416846573
5868,0.3504630809184164
5869,0.35001976508647203
5870,0.34954331908375025
5871,0.34725083294324577
5872,0.3492628079839051
5873,0.3487867738585919
5874,0.34978105989284813
5875,0.35163167119026184
5876,0.3486119981389493
5877,0.3494572590570897
5878,0.3495587951038033
5879,0.3480114359408617
5880,0.34922231710515916
5881,0.34970457991585135
5882,0.34801999502815306
5883,0.3498916139360517
5884,0.3489022550638765
5885,0.34868082287721336
5886,0.3485852750018239
5887,0.3480010430794209
5888,0.34746737009845674
5889,0.34820073610171676
5890,0.3478697470854968
5891,0.3473240539897233
5892,0.348128376994282
5893,0.3475657750386745
5894,0.34801897988654673
5895,0.35024699685163796
5896,0.3498825179412961
5897,0.34951599105261266
5898,0.3495398887898773
5899,0.35048689716495574
5900,0.3502719148527831
5901,0.3528042510151863
5902,0.3534763790667057
5903,0.3531623398885131
5904,0.3505883729085326
5905,0.35030784201808274
5906,0.35175926401279867
5907,0.3491141290869564
5908,0.3503454488236457
5909,0.3503219890408218
5910,0.34880879800766706
5911,0.3499596221372485
5912,0.3507961530704051
5913,0.35051533207297325
5914,0.3504498740658164
5915,0.34783274913206697
5916,0.34953681309707463
5917,0.35101514402776957
5918,0.3517686789855361
5919,0.350432493025437
5920,0.35125648486427963
5921,0.3518997640348971
5922,0.3560557379387319
5923,0.3555530640296638
5924,0.35074319993145764
5925,0.3522282119374722
5926,0.35145462583750486
5927,0.35002056206576526
5928,0.3508840238209814
5929,0.3491602099966258
5930,0.34971835114993155
5931,0.34950647805817425
5932,0.3498056579846889
5933,0.35034953989088535
5934,0.34939465997740626
5935,0.34900583210401237
5936,0.3498242360074073
5937,0.35058355098590255
5938,0.3492336741182953
5939,0.34977003699168563
5940,0.3486102039460093
5941,0.34912414685823023
5942,0.35039036604575813
5943,0.350477420957759
5944,0.3514988189563155
5945,0.351255256915465
5946,0.3495344310067594
5947,0.34940552501939237
5948,0.3501616499852389
5949,0.34911705390550196
5950,0.34967677597887814
5951,0.3489260100759566
5952,0.34879238391295075
5953,0.34917393210344017
5954,0.34842036408372223
5955,0.35002698306925595
5956,0.34718827507458627
5957,0.3501944961026311
5958,0.3504851160105318
5959,0.3504799259826541
5960,0.34861784684471786
5961,0.34918890707194805
5962,0.35012281592935324
5963,0.34860252612270415
5964,0.3488839468918741
5965,0.34969733003526926
5966,0.35188054805621505
5967,2.787627276033163
5968,0.21051977504976094
5969,0.3465677979402244
5970,0.3467948699835688
5971,0.34686227911151946
5972,0.34733960311859846
5973,0.3472614740021527
5974,0.34753707493655384
5975,0.347154927207157
5976,0.35040282108820975
5977,0.3461306500248611
5978,0.34612855897285044
5979,0.3453251349274069
5980,0.3461906670127064
5981,0.3466192230116576
5982,0.3459166749380529
5983,0.34845891199074686
5984,0.34786181012168527
5985,0.34610052802599967
5986,0.34522317606024444
5987,0.34929790208116174
5988,0.34465940296649933
5989,0.3451891760341823
5990,0.34546007704921067
5991,0.3445680649019778
5992,0.34625609987415373
5993,0.3452831720933318
5994,0.3459438099525869
5995,0.34701302414759994
5996,0.34617086104117334
5997,0.345615578815341
5998,0.3459994459990412
5999,0.34621780808083713
6000,0.3466657039243728
6001,0.34736005193553865
6002,0.3467337910551578
6003,0.3464546501636505
6004,0.3473862078972161
6005,0.347482344834134
6006,0.3455769778229296
6007,0.345409203087911
6008,0.34980004909448326
6009,0.3476536578964442
6010,0.3462485440541059
6011,0.3469366719946265
6012,0.35002754000015557
6013,0.34648620593361557
6014,0.34909159992821515
6015,0.3512222699355334
6016,0.34952216502279043
6017,0.34842778113670647
6018,0.35180147900246084
6019,0.3451651169452816
6020,0.34546179696917534
6021,0.3469096580520272
6022,0.3447513789869845
6023,0.34640109399333596
6024,0.3477644491940737
6025,0.34520531399175525
6026,0.34596540685743093
6027,0.3458530521020293
6028,0.3451481838710606
6029,0.34686531708575785
6030,0.34555735904723406
6031,0.34500842820852995
6032,0.3467028229497373
6033,0.34624148602597415
6034,0.3467231709510088
6035,0.34716965607367456
6036,0.35137935797683895
6037,0.35036614118143916
6038,0.34988636593334377
6039,0.35423804400488734
6040,0.35084217390976846
6041,0.34911336097866297
6042,0.3495604759082198
6043,0.35105504491366446
6044,0.34817102109082043
6045,0.3492164860945195
6046,0.3498384340200573
6047,0.34841395099647343
6048,0.34980740514583886
6049,0.3492364340927452
6050,0.34866608097217977
6051,0.3499785689637065
6052,0.34971812600269914
6053,0.34973471611738205
6054,0.34889249387197196
6055,0.34731691400520504
6056,0.34836465981788933
6057,0.34912893385626376
6058,0.3502358968835324
6059,0.3516183318570256
6060,0.3511129589751363
6061,0.3493919449392706
6062,0.34620797797106206
6063,0.34669800102710724
6064,0.34647941985167563
6065,0.3471788661554456
6066,0.3466024538502097
6067,0.3494267819914967
6068,0.34833812597207725
6069,0.34723238297738135
6070,0.34734175889752805
6071,0.3474032748490572
6072,0.34695298108272254
6073,0.34746965300291777
6074,0.3454560190439224
6075,0.3485420378856361
6076,0.3464936651289463
6077,0.3490090521518141
6078,0.34793589706532657
6079,0.34877943783067167
6080,0.34797418490052223
6081,0.34879688802175224
6082,0.34679966187104583
6083,0.34669390600174665
6084,0.3457784061320126
6085,0.34706305200234056
6086,0.34567861817777157
6087,0.34635299490764737
6088,0.3456061889883131
6089,0.3455673309508711
6090,0.34559816983528435
6091,0.3464834198821336
6092,0.345302517991513
6093,0.34501388715580106
6094,0.3457544930279255
6095,0.34625941584818065
6096,0.3470037211664021
6097,0.3453004660550505
6098,0.3470418890938163
6099,0.3464059301186353
6100,0.3465667550917715
6101,0.3463686609175056
6102,0.3476558569818735
6103,0.3456418130081147
6104,0.3463314308319241
6105,0.3460685589816421
6106,0.3460866091772914
6107,0.34586638608016074
6108,0.345604483038187
6109,0.3455002170521766
6110,0.3464427748695016
6111,0.34615788399241865
6112,0.34511948795989156
6113,0.34615170396864414
6114,0.3457801260519773
6115,0.3474548908416182
6116,0.3484940058551729
6117,0.34689871803857386
6118,0.3459676280617714
6119,0.34822035301476717
6120,0.34595668804831803
6121,0.34678272088058293
6122,0.3460629831533879
6123,0.3462355781812221
6124,0.34497400000691414
6125,0.3458204709459096
6126,0.3461931589990854
6127,0.34477266389876604
6128,0.34562655608169734
6129,0.34627276519313455
6130,0.3459176770411432
6131,0.34569563320837915
6132,0.3467931679915637
6133,0.34542708098888397
6134,0.3459795620292425
6135,0.34654411394149065
6136,0.3468079960439354
6137,0.3461231079418212
6138,0.3475123818498105
6139,0.3473769149277359
6140,0.3470337870530784
6141,0.3455796339549124
6142,0.3466732478700578
6143,0.3463983768597245
6144,0.3464292739517987
6145,0.34651422197930515
6146,0.3452630629763007
6147,0.3465970589313656
6148,0.34539684699848294
6149,0.34575305692851543
6150,0.34655852895230055
6151,0.34629872790537775
6152,0.34667057590559125
6153,0.34772178903222084
6154,0.34694733493961394
6155,0.34636721410788596
6156,0.346406701952219
6157,0.34701639181002975
6158,0.3455425100401044
6159,0.34897429612465203
6160,0.34681948786601424
6161,0.34652079711668193
6162,0.3463390930555761
6163,0.34616731805726886
6164,0.34585152799263597
6165,0.3468386649619788
6166,0.3464592769742012
6167,0.3463571001775563
6168,0.3580311571713537
6169,0.3521834390703589
6170,0.34602951095439494
6171,0.3509908670093864
6172,0.34664238919503987
6173,0.34616250498220325
6174,0.34938079002313316
6175,0.3473885338753462
6176,0.34526117402128875
6177,0.34759463695809245
6178,0.34795713401399553
6179,0.34646501298993826
6180,0.3471200920175761
6181,0.3452438118401915
6182,0.3444466788787395
6183,0.34539461717940867
6184,0.34611738310195506
6185,0.3452783210668713
6186,0.34501176909543574
6187,0.3453669170849025
6188,0.34486055304296315
6189,0.345039107138291
6190,0.34606757294386625
6191,0.34610008099116385
6192,0.3468867349438369
6193,0.34674274013377726
6194,0.3467056720983237
6195,0.3476592891383916
6196,0.3483283568639308
6197,0.3474453359376639
6198,0.3478086329996586
6199,0.3469867710955441
6200,0.347405896987766
6201,0.34696610108949244
6202,0.34518688917160034
6203,0.34576252987608314
6204,0.3464592560194433
6205,0.34564003301784396
6206,0.3477704129181802
6207,0.34946730616502464
6208,0.34926207293756306
6209,0.3480546330101788
6210,0.3478403890039772
6211,0.34833438298664987
6212,0.3466762970201671
6213,0.34949149400927126
6214,0.34914876497350633
6215,0.3476617729756981
6216,0.3481887059751898
6217,0.3469884851947427
6218,0.3469648950267583
6219,0.34790197503753006
6220,0.3478183071129024
6221,0.35274735395796597
6222,2.274673525011167
6223,0.20856355805881321
6224,0.34423469100147486
6225,0.34383477503433824
6226,0.3437762758694589
6227,0.343753166962415
6228,0.34423230099491775
6229,0.34449091204442084
6230,0.345515858149156
6231,0.3462796830572188
6232,0.3453142538201064
6233,0.34534462192095816
6234,0.34617191599681973
6235,0.3456742421258241
6236,0.35167154390364885
6237,0.3459816318936646
6238,0.3457369590178132
6239,0.3469981469679624
6240,0.346470883814618
6241,0.34526986186392605
6242,0.3456981179770082
6243,0.34561237087473273
6244,0.34646792197600007
6245,0.34719568910077214
6246,0.3474205418024212
6247,0.3460369659587741
6248,0.3481806758791208
6249,0.3490245658904314
6250,0.34792806301265955
6251,0.34922364982776344
6252,0.3494298830628395
6253,0.34851701301522553
6254,0.34883961197920144
6255,0.34851186187006533
6256,0.3457270241342485
6257,0.34756782301701605
6258,0.3472226429730654
6259,0.34693180304020643
6260,0.3504685058724135
6261,0.3495821349788457
6262,0.3469332118984312
6263,0.34613043908029795
6264,0.3478796810377389
6265,0.34609246999025345
6266,0.34677228587679565
6267,0.34533302299678326
6268,0.3462979120668024
6269,0.3456278129015118
6270,0.34635594789870083
6271,0.3465619620401412
6272,0.34719722089357674
6273,0.3459918100852519
6274,0.34522850485518575
6275,0.34551444509997964
6276,0.34595469012856483
6277,0.34648379287682474
6278,0.34701567492447793
6279,0.3486094931140542
6280,0.34777945885434747
6281,0.34798101196065545
6282,0.3466625560540706
6283,0.34847077494487166
6284,0.3458808718714863
6285,0.3454208360053599
6286,0.34645270090550184
6287,0.34501024801284075
6288,0.3458756178151816
6289,0.3448799420148134
6290,0.3448602231219411
6291,0.34494018903933465
6292,0.3473286498337984
6293,0.3459831150248647
6294,0.3453656551428139
6295,0.34560734685510397
6296,0.34674866893328726
6297,0.34540164191275835
6298,0.34472008398734033
6299,0.3457162920385599
6300,0.3452652671840042
6301,0.3452422278933227
6302,0.3458629660308361
6303,0.34544461918994784
6304,0.3451881781220436
6305,0.3450624521356076
6306,0.34477038006298244
6307,0.34445003187283874
6308,0.3453152219299227
6309,0.34560029301792383
6310,0.34473886201158166
6311,0.34465416381135583
6312,0.34587894403375685
6313,0.34546079696156085
6314,0.3462983788922429
6315,0.34555263398215175
6316,0.3457881349604577
6317,0.34472461999394
6318,0.34531702008098364
6319,0.34551630285568535
6320,0.34693996608257294
6321,0.34459881298244
6322,0.3447899960447103
6323,0.3441819360014051
6324,0.34488807199522853
6325,0.3447150089778006
6326,0.34486849303357303
6327,0.34530624910257757
6328,0.34506240603514016
6329,0.3462470469530672
6330,0.345713185146451
6331,0.34677525889128447
6332,0.34723345399834216
6333,0.3462102960329503
6334,0.34564426401630044
6335,0.3451875299215317
6336,0.34329512203112245
6337,0.34492369811050594
6338,0.3438327838666737
6339,0.3435426119249314
6340,0.3439935080241412
6341,0.34490645793266594
