Batch Id,inter_batch_delay,cdf
7609,0.007064157864078879,0.06667342182591955
9472,0.007064273115247488,0.06677474921471274
5515,0.007065352983772755,0.06687607660350593
11623,0.0070654458831995726,0.06697740399229912
10778,0.007065674057230353,0.06707873138109231
9739,0.007065773941576481,0.0671800587698855
7551,0.0070658111944794655,0.0672813861586787
7570,0.007066251011565328,0.06738271354747188
13619,0.0070668598636984825,0.06748404093626507
10797,0.0070669339038431644,0.06758536832505826
5658,0.007067132042720914,0.06768669571385146
5359,0.007067173952236772,0.06778802310264465
7589,0.007067359052598476,0.06788935049143784
11817,0.007067664060741663,0.06799067788023103
7672,0.0070678850170224905,0.06809200526902422
8611,0.007068302016705275,0.06819333265781741
8595,0.007068343926221132,0.0682946600466106
7328,0.007068827981129289,0.06839598743540379
11787,0.0070689639542251825,0.06849731482419698
13637,0.007069119019433856,0.06859864221299017
5363,0.007069144165143371,0.06869996960178336
6569,0.007070106919854879,0.06880129699057655
11758,0.007070193067193031,0.06890262437936974
12032,0.007070611929520965,0.06900395176816293
7668,0.0070719351060688496,0.06910527915695612
5674,0.00707196188159287,0.06920660654574931
11976,0.007072343025356531,0.0693079339345425
14307,0.007072661072015762,0.06940926132333569
7677,0.00707271508872509,0.06951058871212888
6564,0.007072837091982365,0.06961191610092209
8500,0.007072838954627514,0.06971324348971528
10357,0.007073000073432922,0.06981457087850847
7662,0.007073185173794627,0.06991589826730166
6221,0.0070732280146330595,0.07001722565609485
12209,0.007074249908328056,0.07011855304488804
12182,0.0070750098675489426,0.07021988043368123
8876,0.007075162837281823,0.07032120782247442
6463,0.007075225934386253,0.07042253521126761
10079,0.007075455971062183,0.0705238626000608
8885,0.007075573084875941,0.07062518998885399
8607,0.007075941888615489,0.07072651737764718
7653,0.007076214998960495,0.07082784476644037
9748,0.007076543057337403,0.07092917215523356
10063,0.007076726062223315,0.07103049954402675
9455,0.007076963083818555,0.07113182693281994
9449,0.0070769640151411295,0.07123315432161313
9197,0.007077033165842295,0.07133448171040632
9456,0.00707705388776958,0.07143580909919951
4762,0.007077355869114399,0.0715371364879927
11916,0.0070775330532342196,0.0716384638767859
12028,0.007077611982822418,0.07173979126557908
13616,0.007077801041305065,0.07184111865437227
13605,0.0070779211819171906,0.07194244604316546
12287,0.007078119087964296,0.07204377343195865
5344,0.007078283932060003,0.07214510082075185
13645,0.0070783349219709635,0.07224642820954504
11060,0.007079480914399028,0.07234775559833823
9183,0.007079713977873325,0.07244908298713142
5948,0.007079849950969219,0.0725504103759246
6478,0.007079964969307184,0.0726517377647178
9452,0.007080073934048414,0.07275306515351099
14337,0.00708028906956315,0.07285439254230419
9463,0.0070812038611620665,0.07295571993109738
4783,0.007081577088683844,0.07305704731989057
7370,0.00708170491270721,0.07315837470868376
13640,0.007081909105181694,0.07325970209747695
6834,0.007081917952746153,0.07336102948627014
7584,0.0070821200497448444,0.07346235687506333
13613,0.007082390133291483,0.07356368426385652
5646,0.007082412019371986,0.07366501165264971
14262,0.007082442985847592,0.0737663390414429
6996,0.007082575932145119,0.0738676664302361
7661,0.007082585012540221,0.07396899381902929
5930,0.007083088858053088,0.07407032120782248
5636,0.007083122152835131,0.07417164859661567
11980,0.007083361968398094,0.07427297598540886
5964,0.007083998993039131,0.07437430337420205
8873,0.0070851631462574005,0.07447563076299524
5633,0.007085850927978754,0.07457695815178843
8262,0.007086165947839618,0.07467828554058162
6216,0.0070862669963389635,0.07477961292937481
11057,0.007086500059813261,0.074880940318168
9488,0.007086641853675246,0.07498226770696119
6473,0.007087046047672629,0.07508359509575438
10342,0.007087161066010594,0.07518492248454757
10770,0.007087562931701541,0.07528624987334076
7331,0.007087687961757183,0.07538757726213395
5963,0.007088179001584649,0.07548890465092714
9448,0.007088424172252417,0.07559023203972033
9179,0.007088551996275783,0.07569155942851352
10779,0.007088883081451058,0.07579288681730671
9729,0.007089003920555115,0.0758942142060999
12185,0.007089068880304694,0.07599554159489309
10081,0.0070891049690544605,0.0760968689836863
5634,0.007089121965691447,0.07619819637247949
4746,0.007089267019182444,0.07629952376127268
12194,0.007089529884979129,0.07640085115006587
10786,0.007089663064107299,0.07650217853885906
7423,0.007089741062372923,0.07660350592765225
9475,0.007089752005413175,0.07670483331644544
7543,0.00708985305391252,0.07680616070523863
5324,0.007090213941410184,0.07690748809403182
14302,0.007090279832482338,0.07700881548282501
14345,0.007090329192578793,0.0771101428716182
4753,0.007090375991538167,0.07721147026041139
7344,0.007090465864166617,0.07731279764920458
7312,0.007090650033205748,0.07741412503799777
12212,0.00709071010351181,0.07751545242679096
7630,0.00709094712510705,0.07761677981558415
5644,0.007091701962053776,0.07771810720437734
12197,0.007091869134455919,0.07781943459317053
9761,0.007092013023793697,0.07792076198196372
13612,0.007092400919646025,0.07802208937075691
7383,0.0070931639056652784,0.0781234167595501
14352,0.007093179039657116,0.0782247441483433
10067,0.007093705935403705,0.07832607153713649
12266,0.007094308966770768,0.07842739892592968
5962,0.00709431990981102,0.07852872631472287
8057,0.007094611180946231,0.07863005370351606
14288,0.007094751112163067,0.07873138109230925
9967,0.007094766944646835,0.07883270848110244
14310,0.007094919914379716,0.07893403586989563
9461,0.0070952430833131075,0.07903536325868882
12203,0.007095268927514553,0.07913669064748201
7612,0.007095348089933395,0.0792380180362752
9749,0.0070955331902951,0.0793393454250684
7537,0.007095742970705032,0.0794406728138616
7335,0.007096217013895512,0.07954200020265478
4733,0.007096776040270925,0.07964332759144797
12200,0.007096818881109357,0.07974465498024116
5941,0.007097279187291861,0.07984598236903435
14328,0.007097919005900621,0.07994730975782754
11919,0.007098532048985362,0.08004863714662074
4771,0.007098955102264881,0.08014996453541393
12241,0.007099359063431621,0.08025129192420712
10071,0.007099654991179705,0.0803526193130003
6523,0.007099755806848407,0.0804539467017935
12263,0.0070997788570821285,0.08055527409058669
11889,0.0071002221666276455,0.08065660147937988
7659,0.007100404007360339,0.08075792886817307
12201,0.007100638933479786,0.08085925625696626
7546,0.00710072205401957,0.08096058364575945
12258,0.007100738817825913,0.08106191103455264
10097,0.007100865012034774,0.08116323842334583
5334,0.007100923219695687,0.08126456581213902
9807,0.007101011928170919,0.08136589320093221
9149,0.007102093193680048,0.0814672205897254
7374,0.007102134870365262,0.08156854797851859
5325,0.007102383067831397,0.08166987536731178
7620,0.007102837087586522,0.08177120275610497
11800,0.007102851988747716,0.08187253014489816
4756,0.007102926028892398,0.08197385753369135
5670,0.007103021023795009,0.08207518492248454
7456,0.00710303895175457,0.08217651231127773
13623,0.007103230804204941,0.08227783970007092
12213,0.007103289011865854,0.08237916708886411
11107,0.007103458978235722,0.0824804944776573
10064,0.007103465963155031,0.08258182186645051
13603,0.0071035518776625395,0.0826831492552437
7644,0.007103725103661418,0.08278447664403689
9812,0.007103943033143878,0.08288580403283008
8882,0.0071039930917322636,0.08298713142162327
6514,0.0071041451301425695,0.08308845881041646
7660,0.007104233838617802,0.08318978619920965
14267,0.007104371907189488,0.08329111358800284
12177,0.007105117896571755,0.08339244097679603
7663,0.007105274125933647,0.08349376836558922
14305,0.007105300202965736,0.08359509575438241
6475,0.0071054850704967976,0.0836964231431756
9056,0.007105756085366011,0.08379775053196879
9794,0.007105932803824544,0.08389907792076198
11503,0.007106575882062316,0.08400040530955517
11981,0.007106910925358534,0.08410173269834836
7625,0.0071070268750190735,0.08420306008714155
8600,0.0071071721613407135,0.08430438747593474
8584,0.0071072629652917385,0.08440571486472793
10080,0.0071083251386880875,0.08450704225352113
13636,0.007108419202268124,0.08460836964231432
9490,0.00710855214856565,0.0847096970311075
9958,0.007108677178621292,0.0848110244199007
7562,0.007108751218765974,0.08491235180869389
10801,0.007108923047780991,0.08501367919748708
4768,0.007108936086297035,0.08511500658628027
7575,0.0071090401615947485,0.08521633397507346
12275,0.007109089056029916,0.08531766136386665
5649,0.007109300000593066,0.08541898875265984
7435,0.007109300931915641,0.08552031614145303
6533,0.007109324913471937,0.08562164353024622
8608,0.007109391037374735,0.08572297091903941
4795,0.007109484868124127,0.08582429830783261
14254,0.007109510945156217,0.0859256256966258
7533,0.007109542842954397,0.086026953085419
7569,0.007109641097486019,0.08612828047421218
10804,0.0071099631022661924,0.08622960786300538
9159,0.007110413163900375,0.08633093525179857
13267,0.00711048417724669,0.08643226264059176
7405,0.007110573118552566,0.08653359002938495
10787,0.007111173123121262,0.08663491741817814
11915,0.007111212005838752,0.08673624480697133
12207,0.007111569168046117,0.08683757219576452
6486,0.007112215040251613,0.08693889958455771
5642,0.0071123510133475065,0.0870402269733509
9471,0.007112371968105435,0.08714155436214409
14297,0.007112551014870405,0.08724288175093728
5339,0.007112591993063688,0.08734420913973047
7553,0.007112952182069421,0.08744553652852366
11933,0.007113221101462841,0.08754686391731685
11109,0.007113358937203884,0.08764819130611004
12283,0.007113378029316664,0.08774951869490323
8862,0.007113552885130048,0.08785084608369642
9810,0.00711356196552515,0.08795217347248961
14256,0.007114641135558486,0.0880535008612828
13604,0.007114781998097897,0.08815482825007599
6490,0.0071149650029838085,0.08825615563886918
11361,0.007115066982805729,0.08835748302766237
9792,0.007115182001143694,0.08845881041645556
11083,0.007115209009498358,0.08856013780524875
4793,0.0071153840981423855,0.08866146519404194
7425,0.007115551037713885,0.08876279258283513
4889,0.0071162329986691475,0.08886411997162832
7343,0.007116347085684538,0.08896544736042152
11815,0.007116662105545402,0.08906677474921472
6521,0.007116815075278282,0.08916810213800791
6500,0.007117054192349315,0.0892694295268011
9172,0.007117182016372681,0.08937075691559429
14275,0.007117511006072164,0.08947208430438748
11913,0.0071177310310304165,0.08957341169318067
7310,0.007118019042536616,0.08967473908197386
6571,0.0071181440725922585,0.08977606647076705
11101,0.007118498906493187,0.08987739385956024
6838,0.007118606939911842,0.08997872124835343
6491,0.007118763867765665,0.09008004863714662
7347,0.007118805777281523,0.09018137602593981
10784,0.007118832087144256,0.090282703414733
7449,0.007119299145415425,0.0903840308035262
7540,0.00711947213858366,0.09048535819231938
7461,0.007119867950677872,0.09058668558111257
4810,0.007119924062862992,0.09068801296990577
6840,0.007120305905118585,0.09078934035869896
9492,0.00712031195871532,0.09089066774749215
5938,0.007120508002117276,0.09099199513628534
12234,0.007121228147298098,0.09109332252507853
5628,0.007121310103684664,0.09119464991387172
7413,0.007121351081877947,0.09129597730266491
6499,0.007121525006368756,0.0913973046914581
6513,0.007121694041416049,0.09149863208025129
6470,0.0071219648234546185,0.09159995946904448
6519,0.007122454000636935,0.09170128685783767
5645,0.007122479844838381,0.09180261424663086
9154,0.007122504059225321,0.09190394163542405
14279,0.007122580893337727,0.09200526902421724
13633,0.007123027928173542,0.09210659641301043
5933,0.007123098010197282,0.09220792380180362
6826,0.007123989053070545,0.09230925119059682
5950,0.0071240379475057125,0.09241057857939002
7680,0.007124362979084253,0.0925119059681832
6498,0.0071244940627366304,0.0926132333569764
14358,0.007124639116227627,0.09271456074576959
9788,0.007124672178179026,0.09281588813456278
4747,0.007124745985493064,0.09291721552335597
14296,0.007124949945136905,0.09301854291214916
5829,0.007124989060685039,0.09311987030094235
14252,0.007125952048227191,0.09322119768973554
5355,0.007125983014702797,0.09332252507852873
5350,0.007125991862267256,0.09342385246732192
9462,0.007126112934201956,0.09352517985611511
11887,0.007126320851966739,0.0936265072449083
7638,0.007126376032829285,0.09372783463370149
14324,0.007126698968932033,0.09382916202249468
5677,0.0071268100291490555,0.09393048941128787
7458,0.0071270090993493795,0.09403181680008106
10354,0.0071271201595664024,0.09413314418887425
12214,0.007127447985112667,0.09423447157766744
11841,0.0071275620721280575,0.09433579896646063
12222,0.0071277490351349115,0.09443712635525382
7604,0.007127787917852402,0.09453845374404701
11052,0.007127808872610331,0.0946397811328402
11061,0.0071279488038271666,0.0947411085216334
11068,0.007127967895939946,0.09484243591042658
9669,0.007128274999558926,0.09494376329921977
6531,0.007128552999347448,0.09504509068801296
6560,0.0071289148181676865,0.09514641807680616
12233,0.007129078032448888,0.09524774546559935
5310,0.007129093166440725,0.09534907285439254
6516,0.00712952483445406,0.09545040024318573
9784,0.007129562087357044,0.09555172763197893
6497,0.007129614939913154,0.09565305502077212
12237,0.007129788165912032,0.09575438240956531
13631,0.007129908073693514,0.0958557097983585
7588,0.007130059180781245,0.09595703718715169
6117,0.00713045708835125,0.09605836457594488
7572,0.007130500860512257,0.09615969196473807
5958,0.007131297839805484,0.09626101935353126
9356,0.0071313048247247934,0.09636234674232445
7640,0.0071313760709017515,0.09646367413111764
6570,0.007131465012207627,0.09656500151991083
11102,0.007131729042157531,0.09666632890870402
7416,0.007131880847737193,0.09676765629749721
12280,0.007131979102268815,0.0968689836862904
11111,0.007132509024813771,0.0969703110750836
4672,0.007132736966013908,0.09707163846387679
11072,0.007132890168577433,0.09717296585266998
11074,0.007133019156754017,0.09727429324146317
12218,0.007134136976674199,0.09737562063025636
6464,0.007134774001315236,0.09747694801904955
