Time (sec),decode_completion
259.7739008315839,1364
260.13049558759667,1365
260.13049558759667,1366
260.48614376876503,1367
260.48614376876503,1368
260.842047192622,1369
260.842047192622,1370
261.19746991060674,1371
261.19746991060674,1372
261.55273203062825,1373
261.55273203062825,1374
261.9086531326175,1375
261.9086531326175,1376
262.2647933976259,1377
262.2647933976259,1378
262.61904791463166,1379
262.61904791463166,1380
262.97410824964754,1381
262.97410824964754,1382
263.3275293796323,1383
263.3275293796323,1384
263.68199986964464,1385
263.68199986964464,1386
264.03642503963783,1387
264.03642503963783,1388
264.3933378995862,1389
264.3933378995862,1390
264.7466391706839,1391
264.7466391706839,1392
265.10061257262714,1393
265.10061257262714,1394
265.45353697263636,1395
265.45353697263636,1396
265.80770519771613,1397
265.80770519771613,1398
266.1615752307698,1399
266.1615752307698,1400
266.51491123763844,1401
266.51491123763844,1402
266.88713440066203,1403
266.88713440066203,1404
267.2403855395969,1405
267.2403855395969,1406
267.5985312985722,1407
267.5985312985722,1408
267.9540286436677,1409
267.9540286436677,1410
268.30653501069173,1411
268.30653501069173,1412
268.6605525657069,1413
268.6605525657069,1414
269.01418085070327,1415
269.01418085070327,1416
269.36746200476773,1417
269.36746200476773,1418
269.72057876363397,1419
269.72057876363397,1420
270.07506232266314,1421
270.07506232266314,1422
270.4275577876251,1423
270.4275577876251,1424
270.78185680066235,1425
270.78185680066235,1426
271.1356532475911,1427
271.1356532475911,1428
271.488983647665,1429
271.488983647665,1430
271.84342400566675,1431
271.84342400566675,1432
272.19773004669696,1433
272.19773004669696,1434
272.55181912262924,1435
272.55181912262924,1436
272.907058915589,1437
272.907058915589,1438
273.2599329757504,1439
273.2599329757504,1440
273.6148959256243,1441
273.6148959256243,1442
273.9686839885544,1443
273.9686839885544,1444
274.3215819557663,1445
274.3215819557663,1446
274.6760265887715,1447
274.6760265887715,1448
275.0312667596154,1449
275.0312667596154,1450
275.3842853116803,1451
275.3842853116803,1452
275.7382711956743,1453
275.7382711956743,1454
276.0934479266871,1455
276.0934479266871,1456
276.44717503665015,1457
276.44717503665015,1458
276.8014155116398,1459
276.8014155116398,1460
277.15491092856973,1461
277.15491092856973,1462
277.50769867375493,1463
277.50769867375493,1464
277.8624445036985,1465
277.8624445036985,1466
278.23058447265066,1467
278.23058447265066,1468
278.58363522868603,1469
278.58363522868603,1470
278.93788944161497,1471
278.93788944161497,1472
279.2917407567147,1473
279.2917407567147,1474
279.64849265874363,1475
279.64849265874363,1476
280.0027850465849,1477
280.0027850465849,1478
280.35756122064777,1479
280.35756122064777,1480
280.7113596845884,1481
280.7113596845884,1482
281.0657691187225,1483
281.0657691187225,1484
281.4219252455514,1485
281.4219252455514,1486
281.7752483736258,1487
281.7752483736258,1488
282.13039415259846,1489
282.13039415259846,1490
282.4831590456888,1491
282.4831590456888,1492
282.83670435473323,1493
282.83670435473323,1494
283.1911783036776,1495
283.1911783036776,1496
283.54487754567526,1497
283.54487754567526,1498
283.89962991373613,1499
283.89962991373613,1500
284.25486720656045,1501
284.25486720656045,1502
284.60839400370605,1503
284.60839400370605,1504
284.9625583786983,1505
284.9625583786983,1506
285.31744900066406,1507
285.31744900066406,1508
285.6729933307506,1509
285.6729933307506,1510
286.027260922594,1511
286.027260922594,1512
286.38790511968546,1513
286.38790511968546,1514
286.5974875856191,1515
286.8119108877145,1516
287.0264648066368,1517
287.2408849487547,1518
287.4551101557445,1519
287.6698123887181,1520
287.8852337587159,1521
288.09936242876574,1522
288.3139862937387,1523
288.5285051607061,1524
288.74217518558726,1525
288.9574851577636,1526
289.17179489159025,1527
289.3862505997531,1528
289.6000735887792,1529
289.81529153254814,1530
290.029688433744,1531
290.24320936063305,1532
290.4571742846165,1533
290.6705903755501,1534
290.88442174275406,1535
291.0991833906155,1536
291.31249079457484,1537
291.5553810647689,1538
291.76954033155926,1539
291.98346333461814,1540
292.1970134107396,1541
292.4109334726818,1542
292.6247149207629,1543
292.8390449206345,1544
293.05365438060835,1545
293.2668669465929,1546
293.48068608064204,1547
293.69682799256407,1548
293.9124661895912,1549
294.12789261271246,1550
294.3429868677631,1551
294.5573936125729,1552
294.77199878171086,1553
294.98742420459166,1554
295.20153340976685,1555
295.41562267462723,1556
295.63017168454826,1557
295.84419216169044,1558
296.0582907756325,1559
296.2727055195719,1560
296.4867935036309,1561
296.70139341056347,1562
296.915405646665,1563
297.13068999373354,1564
297.34722949774005,1565
297.56123050372116,1566
297.7762560767587,1567
297.9934737896547,1568
298.2092084707692,1569
298.4237844166346,1570
298.6392029565759,1571
298.8546174156945,1572
299.0696220987011,1573
299.28477407665923,1574
299.5000865487382,1575
299.7142994257156,1576
299.9310021835845,1577
300.145398323657,1578
300.3589773005806,1579
300.5732786245644,1580
300.7908608135767,1581
301.0059831896797,1582
301.2204988866579,1583
301.43448958871886,1584
301.64825057866983,1585
301.86382298055105,1586
302.0790280045476,1587
302.29283865261823,1588
302.5080041156616,1589
302.72291261772625,1590
302.938707672758,1591
303.1545666947495,1592
303.36939019872807,1593
303.5837945556268,1594
303.7996816856321,1595
304.0146993936505,1596
304.23642314760946,1597
304.45293298666365,1598
304.66651687957346,1599
304.8817244707607,1600
305.0979297196027,1601
305.31219418975525,1602
305.52679395861924,1603
305.7421071957797,1604
305.9580890806392,1605
306.172954431735,1606
306.3889221865684,1607
306.60379516659304,1608
306.8180961345788,1609
307.0328656376805,1610
307.24774373765104,1611
307.4626993036363,1612
307.67702104966156,1613
307.8922888857778,1614
308.1075687916018,1615
308.32580921263434,1616
311.84228608268313,1617
315.0333762206137,1618
315.10748896258883,1619
315.10748896258883,1620
315.45503295375966,1621
315.45503295375966,1622
315.80961145972833,1623
315.80961145972833,1624
316.16372158168815,1625
316.16372158168815,1626
316.5181355017703,1627
316.5181355017703,1628
316.87263148860075,1629
316.87263148860075,1630
317.2284568226896,1631
317.2284568226896,1632
317.58501837356016,1633
317.58501837356016,1634
317.9401019506622,1635
317.9401019506622,1636
318.2965977017302,1637
318.2965977017302,1638
318.653066593688,1639
318.653066593688,1640
319.01155634061433,1641
319.01155634061433,1642
319.36791179468855,1643
319.36791179468855,1644
319.7285981697496,1645
319.7285981697496,1646
320.0859391517006,1647
320.0859391517006,1648
320.441835538717,1649
320.441835538717,1650
320.7964456465561,1651
320.7964456465561,1652
321.151198920561,1653
321.151198920561,1654
321.5060173305683,1655
321.5060173305683,1656
321.8607527327258,1657
321.8607527327258,1658
322.2148192867171,1659
322.2148192867171,1660
322.56882176175714,1661
322.56882176175714,1662
322.9228400057182,1663
322.9228400057182,1664
323.2767950205598,1665
323.2767950205598,1666
323.6298476846423,1667
323.6298476846423,1668
323.9925533696078,1669
323.9925533696078,1670
324.3468886616174,1671
324.3468886616174,1672
324.6999446437694,1673
324.6999446437694,1674
325.0544892777689,1675
325.0544892777689,1676
325.4083915515803,1677
325.4083915515803,1678
325.76156910858117,1679
325.76156910858117,1680
326.1165813957341,1681
326.1165813957341,1682
326.4703191437293,1683
326.4703191437293,1684
326.8244021497667,1685
326.8244021497667,1686
327.1781822666526,1687
327.1781822666526,1688
327.53259591176175,1689
327.53259591176175,1690
327.8891377977561,1691
327.8891377977561,1692
328.24413780262694,1693
328.24413780262694,1694
328.5974414215889,1695
328.5974414215889,1696
328.9509935216047,1697
328.9509935216047,1698
329.3074516786728,1699
329.3074516786728,1700
329.6621203017421,1701
329.6621203017421,1702
330.01732274866663,1703
330.01732274866663,1704
330.3708983757533,1705
330.3708983757533,1706
330.72453099070117,1707
330.72453099070117,1708
331.07942833565176,1709
331.07942833565176,1710
331.4349845875986,1711
331.4349845875986,1712
331.78916362370364,1713
331.78916362370364,1714
332.14316918561235,1715
332.14316918561235,1716
332.49578500073403,1717
332.49578500073403,1718
332.8497718516737,1719
332.8497718516737,1720
333.2039652855601,1721
333.2039652855601,1722
333.55727058672346,1723
333.55727058672346,1724
333.9129422127735,1725
333.9129422127735,1726
334.2680939247366,1727
334.2680939247366,1728
334.6214995216578,1729
334.6214995216578,1730
334.977352719754,1731
334.977352719754,1732
335.3319857767783,1733
335.3319857767783,1734
335.6854394306429,1735
335.6854394306429,1736
336.0410994836129,1737
336.0410994836129,1738
336.39523594477214,1739
336.39523594477214,1740
336.7487515846733,1741
336.7487515846733,1742
337.10306806955487,1743
337.10306806955487,1744
337.4574603405781,1745
337.4574603405781,1746
337.81150667369366,1747
337.81150667369366,1748
338.1658550656866,1749
338.1658550656866,1750
338.5195064987056,1751
338.5195064987056,1752
338.87271388666704,1753
338.87271388666704,1754
339.2278179835994,1755
339.2278179835994,1756
339.581994057633,1757
339.581994057633,1758
339.9361186346505,1759
339.9361186346505,1760
340.2902630807366,1761
340.2902630807366,1762
340.6438495735638,1763
340.6438495735638,1764
340.9985103516374,1765
340.9985103516374,1766
341.35316807962954,1767
341.35316807962954,1768
341.7084171867464,1769
341.7084171867464,1770
342.06456458661705,1771
342.06456458661705,1772
342.4183977886569,1773
342.4183977886569,1774
342.7735642886255,1775
342.7735642886255,1776
343.1285448325798,1777
343.1285448325798,1778
343.48395340377465,1779
343.48395340377465,1780
343.8391602395568,1781
343.8391602395568,1782
344.1956193766091,1783
344.1956193766091,1784
344.54942528670654,1785
344.54942528670654,1786
344.9042743826285,1787
344.9042743826285,1788
345.25995957269333,1789
345.25995957269333,1790
345.61507767857984,1791
345.61507767857984,1792
345.970319021726,1793
345.970319021726,1794
346.32504599075764,1795
346.32504599075764,1796
346.68068338977173,1797
346.68068338977173,1798
346.8991119407583,1799
347.1173086797353,1800
347.33161593275145,1801
347.54567729262635,1802
347.75998474564403,1803
347.97536961361766,1804
348.18973641470075,1805
348.4041432326194,1806
348.6185164425988,1807
348.83244984666817,1808
349.05245750560425,1809
349.2676558375824,1810
349.4821914215572,1811
349.6957497866824,1812
349.9099603907671,1813
350.12430843058974,1814
350.3375120765995,1815
350.552390048746,1816
350.7672050127294,1817
350.9852446427103,1818
351.2002690995578,1819
351.41372502665035,1820
351.62838099570945,1821
351.841830781661,1822
352.0577392196283,1823
352.2719294226263,1824
352.4870004665572,1825
352.7004558327608,1826
352.9139285075944,1827
353.1284898687154,1828
353.3422116455622,1829
353.55581418564543,1830
353.7724160195794,1831
353.98744254466146,1832
354.2024365805555,1833
354.4167558767367,1834
354.63038910459727,1835
354.8438907386735,1836
355.05945861455984,1837
355.27459712466225,1838
355.48940783459693,1839
355.7032984145917,1840
355.9171300656162,1841
356.1313745735679,1842
356.34528289176524,1843
356.5588796196971,1844
356.79106695158407,1845
357.0058316416107,1846
357.22045913664624,1847
357.43345100362785,1848
357.6474641477689,1849
357.8609914765693,1850
358.0751901145559,1851
358.2897697307635,1852
358.5035614105873,1853
358.7170502296649,1854
358.9310327246785,1855
359.1455068925861,1856
359.36402410059236,1857
359.577597766649,1858
359.7919894277584,1859
360.008362773573,1860
360.22275129472837,1861
360.4370632157661,1862
360.6516081406735,1863
360.865802585613,1864
361.0816433986183,1865
361.29722757963464,1866
361.5119531676173,1867
361.72788873664103,1868
361.942995372694,1869
362.1583511997014,1870
362.37368988757953,1871
362.58888241974637,1872
362.8034621917177,1873
363.0197587776929,1874
363.23607497266494,1875
363.45111767970957,1876
363.66678195563145,1877
363.88238191371784,1878
364.1033462686464,1879
364.31931321462616,1880
364.5354022765532,1881
364.74985656072386,1882
364.96540636965074,1883
365.1808971806895,1884
365.395060373703,1885
365.61059661163017,1886
365.8251776006073,1887
366.04073998867534,1888
366.2564654306043,1889
366.47246323456056,1890
366.6864828306716,1891
366.9010756085627,1892
367.1170666627586,1893
367.3320529877674,1894
367.5467598706018,1895
367.7610438177362,1896
367.97624935558997,1897
368.19130418775603,1898
368.40596194262616,1899
368.6206390967127,1900
368.8357940847054,1901
369.0516332706902,1902
369.2655959476251,1903
369.47998189972714,1904
369.69451734772883,1905
369.9123754387256,1906
370.1283897985704,1907
370.3437427186873,1908
370.5586913416628,1909
370.7726048596669,1910
370.9884136945475,1911
371.20374464569613,1912
371.4187431577593,1913
371.6344542657025,1914
371.84954286459833,1915
372.0653297896497,1916
372.2798237167299,1917
372.49417068762705,1918
372.70890866662376,1919
372.92227076971903,1920
373.13710697577335,1921
373.35375951067545,1922
373.5777089325711,1923
373.79238570155576,1924
374.00802067061886,1925
374.22373467776924,1926
374.43906921567395,1927
374.65456050867215,1928
374.8696895525791,1929
375.08633236866444,1930
375.3029068156611,1931
375.518508055713,1932
375.732861173572,1933
375.94877419271506,1934
376.1645913035609,1935
376.38046164275147,1936
376.59547048970126,1937
376.8105273046531,1938
377.0257824235596,1939
377.24171245167963,1940
377.45860973675735,1941
377.6732433147263,1942
377.888889469672,1943
378.1053087017499,1944
378.32038244465366,1945
378.53621341264807,1946
378.77882705954835,1947
378.9960880216677,1948
379.2130555845797,1949
379.4282058747485,1950
379.64334627473727,1951
379.8592401705682,1952
380.07625016057864,1953
380.2919662427157,1954
380.50737309269607,1955
380.72167264972813,1956
380.93665298470296,1957
381.1532428567298,1958
381.36806993559003,1959
381.5826204037294,1960
381.7979789956007,1961
382.01230574958026,1962
382.2273169136606,1963
382.44278924074024,1964
382.6563396495767,1965
382.8713450017385,1966
