Batch Id,inter_batch_delay
5663,0.007182518020272255
5664,0.006975875003263354
5665,0.007141360081732273
5666,0.0070092030800879
5667,0.007216547150164843
5668,0.0071677290834486485
5669,0.006980133941397071
5670,0.007103021023795009
5671,0.007255995878949761
5672,0.0069842650555074215
5673,0.007051622960716486
5674,0.00707196188159287
5675,0.006942157167941332
5676,0.0069418358616530895
5677,0.0071268100291490555
5678,0.003673871047794819
5679,0.002152110915631056
5680,0.0021518708672374487
5681,0.008197045885026455
5682,0.00885895499959588
5683,0.008916612016037107
5684,0.00883587496355176
5685,0.008993549970909953
5686,0.009018499171361327
5687,0.008984978776425123
5688,0.009007689077407122
5689,0.008928061928600073
5690,0.009041468147188425
5691,0.009116585133597255
5692,0.008940910920500755
5693,0.009138243971392512
5694,0.00900896918028593
5695,0.008980118902400136
5696,0.009160275105386972
5697,0.008946130983531475
5698,0.00896672997623682
5699,0.008855084190145135
5700,0.008980588987469673
5701,0.009138274937868118
5702,0.008887653006240726
5703,0.008986680069938302
5704,0.009038438089191914
5705,0.009189202915877104
5706,0.009034857852384448
5707,0.009352818131446838
5708,0.008926841896027327
5709,0.008858643937855959
5710,0.008993349969387054
5711,0.008974920026957989
5712,0.008712558075785637
5713,0.009196693077683449
5714,0.009122924879193306
5715,0.008956780890002847
5716,0.009059876902028918
5717,0.00899004889652133
5718,0.008935781894251704
5719,0.00917966291308403
5720,0.008776386035606265
5721,0.009102456038817763
5722,0.008976579178124666
5723,0.009084946010261774
5724,0.009098536102101207
5725,0.00893471110612154
5726,0.008970369817689061
5727,0.009084085933864117
5728,0.00901021808385849
5729,0.008868102915585041
5730,0.009056147187948227
5731,0.009000669000670314
5732,0.00907474709674716
5733,0.008913052035495639
5734,0.00893457094207406
5735,0.009100895840674639
5736,0.008797344984486699
5737,0.008939120918512344
5738,0.008996109012514353
5739,0.008881482994183898
5740,0.008853033185005188
5741,0.008875343017280102
5742,0.00876787700690329
5743,0.008856582920998335
5744,0.009219231083989143
5745,0.007003713166341186
5746,0.008416096912696958
5747,0.009008578024804592
5748,0.008661970030516386
5749,0.009430804988369346
5750,0.00893034995533526
5751,0.00869805901311338
5752,0.008931010961532593
5753,0.008956380188465118
5754,0.008837924106046557
5755,0.009250860894098878
5756,0.007977491011843085
5757,0.007963042007759213
5758,0.00901605817489326
5759,0.01571143209002912
5760,0.0087401969358325
5761,0.009211381897330284
5762,0.00907109584659338
5763,0.00902436813339591
5764,0.00909703504294157
5765,0.00874470709823072
5766,0.00896507897414267
5767,0.008838202804327011
5768,0.00881430390290916
5769,0.009199672145769
5770,0.008867673110216856
5771,0.008944459958001971
5772,0.009004299063235521
5773,0.008739406010136008
5774,0.00859837094321847
5775,0.009028266882523894
5776,0.008825803874060512
5777,0.009008178021758795
5778,0.008940131170675159
5779,0.008962318999692798
5780,0.009050505934283137
5781,0.008867352036759257
5782,0.008765656035393476
5783,0.009014928014948964
5784,0.00900927814655006
5785,0.00877807498909533
5786,0.008930191164836287
5787,0.008953989949077368
5788,0.008809124119579792
5789,0.008991128066554666
5790,0.00810706801712513
5791,0.008085787994787097
5792,0.008128957124426961
5793,0.008074318058788776
5794,0.008994178147986531
5795,0.008954248856753111
5796,0.008987318957224488
5797,0.008876482024788857
5798,0.009561029961332679
5799,0.008769465144723654
5800,0.008916960097849369
5801,0.00872419704683125
5802,0.008914940990507603
5803,0.008835762972012162
5804,0.00902740703895688
5805,0.0088308728300035
5806,0.009007127955555916
5807,0.008741695899516344
5808,0.008908031042665243
5809,0.008067817892879248
5810,0.008170895045623183
5811,0.008096738019958138
5812,0.008094148011878133
5813,0.007978211157023907
5814,0.008040308952331543
5815,0.007921993965283036
5816,0.007884284015744925
5817,0.008081907872110605
5818,0.00809593708254397
5819,0.008514013839885592
5820,0.008292451035231352
5821,0.00804722891189158
5822,0.007960221963003278
5823,0.00809005694463849
5824,0.008042949018999934
5825,0.008179484168067575
5826,0.008011279860511422
5827,0.007924072910100222
5828,0.008019790053367615
5829,0.007124989060685039
5830,0.008202204015105963
5831,0.008198422845453024
5832,0.008040038170292974
5833,0.008131696144118905
5834,0.008212723070755601
5835,0.00796405179426074
5836,0.007958881091326475
5837,0.008287480799481273
5838,0.007977460976690054
5839,0.00794734200462699
5840,0.008112666197121143
5841,0.008105186047032475
5842,0.008252002066001296
5843,0.008005680982023478
5844,0.007985909935086966
5845,0.00803486886434257
5846,0.008148895110934973
5847,0.00811058608815074
5848,0.008113427087664604
5849,0.008239442948251963
5850,0.00811839709058404
5851,0.008503794902935624
5852,0.008262810995802283
5853,0.0080735778901726
5854,0.008213043911382556
5855,0.008096485864371061
5856,0.008197494084015489
5857,0.00828496110625565
5858,0.008143465965986252
5859,0.00826861197128892
5860,0.0081977229565382
5861,0.00819662306457758
5862,0.008141285041347146
5863,0.008044017944484949
5864,0.00804049801081419
5865,0.008216763148084283
5866,0.008183354046195745
5867,0.008090946823358536
5868,0.008216942893341184
5869,0.00818488304503262
5870,0.008065227884799242
5871,0.008142586098983884
5872,0.008325139991939068
5873,0.008191053057089448
5874,0.00828827009536326
5875,0.008203302975744009
5876,0.008304478833451867
5877,0.008130695903673768
5878,0.008151315851137042
5879,0.008049899013713002
5880,0.007943521020933986
5881,0.008141804952174425
5882,0.008176644099876285
5883,0.008088276023045182
5884,0.008091076975688338
5885,0.00807460700161755
5886,0.008143675047904253
5887,0.008081876905635
5888,0.009235909907147288
5889,0.00798877002671361
5890,0.008296339772641659
5891,0.007939700968563557
5892,0.007946832105517387
5893,0.008133465889841318
5894,0.008278371067717671
5895,0.008020979119464755
5896,0.00833368906751275
5897,0.00825893203727901
5898,0.008172284113243222
5899,0.008332659024745226
5900,0.008134786039590836
5901,0.008178574033081532
5902,0.008254041895270348
5903,0.008582941023632884
5904,0.008135385112836957
5905,0.008182603167369962
5906,0.008152894908562303
5907,0.00848781387321651
5908,0.008280181093141437
5909,0.008153515169396996
5910,0.008232681779190898
5911,0.00829058000817895
5912,0.00810346589423716
5913,0.0073030919302254915
5914,0.008264130912721157
5915,0.008514351909980178
5916,0.008132824907079339
5917,0.008196442853659391
5918,0.008225802099332213
5919,0.008200682932510972
5920,0.007240594131872058
5921,0.007208585040643811
5922,0.007287913002073765
5923,0.007331100990995765
5924,0.007505176123231649
5925,0.007275952957570553
5926,0.007249574176967144
5927,0.007202476030215621
5928,0.007201906060799956
5929,0.0073345021810382605
5930,0.007083088858053088
5931,0.007154646795243025
5932,0.007228645030409098
5933,0.007123098010197282
5934,0.006942094070836902
5935,0.007177466992288828
5936,0.0071635369677096605
5937,0.0071890458930283785
5938,0.007120508002117276
5939,0.007141826907172799
5940,0.007169506046921015
5941,0.007097279187291861
5942,0.007256983080878854
5943,0.006983242928981781
5944,0.007186416070908308
5945,0.007277532014995813
5946,0.0071912461426109076
5947,0.007220234954729676
5948,0.007079849950969219
5949,0.006153250113129616
5950,0.0071240379475057125
5951,0.007167896023020148
5952,0.007186884991824627
5953,0.00723073398694396
5954,0.00716591696254909
5955,0.007227753987535834
5956,0.0073378009255975485
5957,0.007193314842879772
5958,0.007131297839805484
5959,0.007376760011538863
5960,0.007542434148490429
5961,0.007232814095914364
5962,0.00709431990981102
5963,0.007088179001584649
5964,0.007083998993039131
5965,0.006973202107474208
5966,0.007142096990719438
5967,0.005909916944801807
5968,0.002100291894748807
5969,0.006090160924941301
5970,0.00880643306300044
5971,0.009122021961957216
5972,0.009154449915513396
5973,0.009043155005201697
5974,0.009016925003379583
5975,0.00905021489597857
5976,0.009053073823451996
5977,0.008899159030988812
5978,0.00879541295580566
5979,0.009165900992229581
5980,0.00888283015228808
5981,0.008901668945327401
5982,0.008993335999548435
5983,0.008999616140499711
5984,0.008859410881996155
5985,0.008953537791967392
5986,0.008899159030988812
5987,0.008886090945452452
5988,0.008898850064724684
5989,0.00883490196429193
5990,0.008988796966150403
5991,0.009564928011968732
5992,0.008868521079421043
5993,0.008951477939262986
5994,0.008929538074880838
5995,0.008933008881285787
5996,0.008947747992351651
5997,0.009027926018461585
5998,0.008836612105369568
5999,0.009019505931064487
6000,0.008921250002458692
6001,0.00886900001205504
6002,0.00892828800715506
6003,0.009017715929076076
6004,0.009006835985928774
6005,0.009352526161819696
6006,0.009286597138270736
6007,0.00884490110911429
6008,0.013515797909349203
6009,0.008841641945764422
6010,0.009244279004633427
6011,0.008807241916656494
6012,0.008851991035044193
6013,0.009431462036445737
6014,0.009125562151893973
6015,0.009162631118670106
6016,0.009393122978508472
6017,0.009260047925636172
6018,0.009321045828983188
6019,0.009496990125626326
6020,0.009243028005585074
6021,0.009189530042931437
6022,0.009115912951529026
6023,0.00914232200011611
6024,0.00948665989562869
6025,0.008992936927825212
6026,0.008940048050135374
6027,0.009024634957313538
6028,0.009236759040504694
6029,0.009001546073704958
6030,0.009213779820129275
6031,0.009062933968380094
6032,0.009110621875151992
6033,0.008292909013107419
6034,0.008222201140597463
6035,0.008989086840301752
6036,0.009131621103733778
6037,0.009298815857619047
6038,0.009390672901645303
6039,0.009178180014714599
6040,0.0090714730322361
6041,0.0091224720235914
6042,0.009209158131852746
6043,0.009073214139789343
6044,0.008504051947966218
6045,0.008335476974025369
6046,0.009124391945078969
6047,0.0092028200160712
6048,0.008979485835880041
6049,0.009253437863662839
6050,0.00929979607462883
6051,0.00906653399579227
6052,0.009083613054826856
6053,0.009219878818839788
6054,0.009194629034027457
6055,0.009294355986639857
6056,0.00915551115758717
6057,0.009159070206806064
6058,0.009204250061884522
6059,0.009298526216298342
6060,0.009066574042662978
6061,0.00844004307873547
6062,0.009202009998261929
6063,0.009369434090331197
6064,0.009035533992573619
6065,0.009065883001312613
6066,0.009147129952907562
6067,0.009143831208348274
6068,0.009101751958951354
6069,0.009162571048364043
6070,0.009015233954414725
6071,0.00886306120082736
6072,0.0091210319660604
6073,0.009069483960047364
6074,0.008868860080838203
6075,0.00914331991225481
6076,0.009532928001135588
6077,0.009180578868836164
6078,0.008302287897095084
6079,0.00819859211333096
6080,0.008441724115982652
6081,0.008346846094354987
6082,0.008275649975985289
6083,0.00905305310152471
6084,0.008971005911007524
6085,0.008914449019357562
6086,0.009138130815699697
6087,0.00892150797881186
6088,0.008948378032073379
6089,0.009213967947289348
6090,0.008912148186936975
6091,0.008956146193668246
6092,0.008966407040134072
6093,0.009007785934954882
6094,0.00914598978124559
6095,0.009013245115056634
6096,0.008911408018320799
6097,0.008148823864758015
6098,0.008057266939431429
6099,0.008130993926897645
6100,0.008146392880007625
6101,0.008213859982788563
6102,0.00820051203481853
6103,0.008122015045955777
6104,0.008236441062763333
6105,0.00807457510381937
6106,0.008289397927001119
6107,0.00838807481341064
6108,0.008020017063245177
6109,0.008051265962421894
6110,0.00814582291059196
6111,0.008367076050490141
6112,0.008167773019522429
6113,0.00808279518969357
6114,0.008414733922109008
6115,0.008183222031220794
6116,0.00798097811639309
6117,0.00713045708835125
6118,0.008086324902251363
6119,0.008082336047664285
6120,0.00832561799325049
6121,0.008208720944821835
6122,0.008192382054403424
6123,0.008110884809866548
6124,0.008064614841714501
6125,0.008187591098248959
6126,0.008177021984010935
6127,0.008052726043388247
6128,0.008319528074935079
6129,0.00822213082574308
6130,0.00809475383721292
6131,0.008197170915082097
6132,0.008111333940178156
6133,0.008223840035498142
6134,0.008145053870975971
6135,0.008185622049495578
6136,0.008171882014721632
6137,0.008032876066863537
6138,0.008159622084349394
6139,0.008237330010160804
6140,0.00810513412579894
6141,0.007226533023640513
6142,0.008117604069411755
6143,0.00822310009971261
6144,0.008208831073716283
6145,0.008482942124828696
6146,0.008206252008676529
6147,0.008281758055090904
6148,0.008222379954531789
6149,0.008152333088219166
6150,0.00815454195253551
6151,0.008260669186711311
6152,0.008351715980097651
6153,0.008117414079606533
6154,0.0083573660813272
6155,0.008153362898156047
6156,0.008259759051725268
6157,0.008159453049302101
6158,0.007995088119059801
6159,0.008083904860541224
6160,0.008151442976668477
6161,0.008105124114081264
6162,0.008339485852047801
6163,0.008381705032661557
6164,0.008073154836893082
6165,0.008137403056025505
6166,0.00817938195541501
6167,0.008045817026868463
6168,0.008140772813931108
6169,0.008325316943228245
6170,0.008070525014773011
6171,0.008098874008283019
6172,0.008056315826252103
6173,0.008123793872073293
6174,0.008128313114866614
6175,0.008287427946925163
6176,0.008226090110838413
6177,0.008124683052301407
6178,0.008180501870810986
6179,0.008168861968442798
6180,0.008019837085157633
6181,0.008114624070003629
6182,0.00802151719108224
6183,0.00825387891381979
6184,0.008035136852413416
6185,0.008116962853819132
6186,0.0079781380482018
6187,0.008136682910844684
6188,0.008061054861173034
6189,0.00790409091860056
6190,0.007973898900672793
6191,0.008102124091237783
6192,0.008032387122511864
6193,0.008236839901655912
6194,0.008177900919690728
6195,0.008111152797937393
6196,0.008078654995188117
6197,0.008192851208150387
6198,0.007968328893184662
6199,0.007947779027745128
6200,0.008136171847581863
6201,0.007010179106146097
6202,0.008174020797014236
6203,0.007983976975083351
6204,0.007905289996415377
6205,0.00814468297176063
6206,0.008001417154446244
6207,0.008197319926694036
6208,0.0073029110208153725
6209,0.007227682042866945
6210,0.0073167188093066216
6211,0.007167553994804621
6212,0.006829896010458469
6213,0.007170313969254494
6214,0.007058258168399334
6215,0.007146415999159217
6216,0.0070862669963389635
6217,0.006985249929130077
6218,0.0071671148762106895
6219,0.007178104016929865
6220,0.007431004894897342
6221,0.0070732280146330595
6222,0.003456566948443651
6223,0.0021868080366402864
6224,0.006196736823767424
6225,0.008842060109600425
6226,0.00903544295579195
6227,0.008925747126340866
6228,0.008925555972382426
6229,0.008831720100715756
6230,0.008888627868145704
6231,0.008808279875665903
6232,0.008890388067811728
6233,0.008959856117144227
6234,0.00895077595487237
6235,0.009024932980537415
6236,0.00905551202595234
6237,0.009099150076508522
6238,0.008930286159738898
6239,0.009005412925034761
6240,0.008883858099579811
6241,0.008859289111569524
