Batch Id,batch_num_prefill_tokens,cdf
5505,0,0.10091185410334347
5506,0,0.10101317122593718
5507,0,0.1011144883485309
5508,0,0.10121580547112462
5509,0,0.10131712259371833
5510,0,0.10141843971631205
5511,0,0.10151975683890578
5512,0,0.1016210739614995
5513,0,0.10172239108409321
5514,0,0.10182370820668693
5515,0,0.10192502532928065
5516,0,0.10202634245187436
5517,0,0.10212765957446808
5518,0,0.10222897669706181
5519,0,0.10233029381965553
5520,0,0.10243161094224924
5521,0,0.10253292806484296
5522,0,0.10263424518743668
5523,0,0.10273556231003039
5524,0,0.10283687943262411
5525,0,0.10293819655521783
5526,0,0.10303951367781156
5527,0,0.10314083080040527
5528,0,0.10324214792299899
5529,0,0.1033434650455927
5530,0,0.10344478216818642
5531,0,0.10354609929078014
5532,0,0.10364741641337386
5533,0,0.10374873353596757
5534,0,0.1038500506585613
5535,0,0.10395136778115502
5536,0,0.10405268490374874
5537,0,0.10415400202634245
5538,0,0.10425531914893617
5539,0,0.10435663627152988
5540,0,0.1044579533941236
5541,0,0.10455927051671733
5542,0,0.10466058763931105
5543,0,0.10476190476190476
5544,0,0.10486322188449848
5545,0,0.1049645390070922
5546,0,0.10506585612968591
5547,0,0.10516717325227963
5548,0,0.10526849037487335
5549,0,0.10536980749746708
5550,0,0.1054711246200608
5551,0,0.10557244174265451
5552,0,0.10567375886524823
5553,0,0.10577507598784194
5554,0,0.10587639311043566
5555,0,0.10597771023302938
5556,0,0.1060790273556231
5557,0,0.10618034447821682
5558,0,0.10628166160081054
5559,0,0.10638297872340426
5560,0,0.10648429584599797
5561,0,0.10658561296859169
5562,0,0.1066869300911854
5563,0,0.10678824721377912
5564,0,0.10688956433637285
5565,0,0.10699088145896657
5566,0,0.10709219858156029
5567,0,0.107193515704154
5568,0,0.10729483282674772
5569,0,0.10739614994934144
5570,0,0.10749746707193515
5571,0,0.10759878419452888
5572,0,0.1077001013171226
5573,0,0.10780141843971631
5574,0,0.10790273556231003
5575,0,0.10800405268490375
5576,0,0.10810536980749746
5577,0,0.10820668693009118
5578,0,0.1083080040526849
5579,0,0.10840932117527863
5580,0,0.10851063829787234
5581,0,0.10861195542046606
5582,0,0.10871327254305978
5583,0,0.1088145896656535
5584,0,0.10891590678824721
5585,0,0.10901722391084093
5586,0,0.10911854103343466
5587,0,0.10921985815602837
5588,0,0.10932117527862209
5589,0,0.1094224924012158
5590,0,0.10952380952380952
5591,0,0.10962512664640324
5592,0,0.10972644376899696
5593,0,0.10982776089159067
5594,0,0.1099290780141844
5595,0,0.11003039513677812
5596,0,0.11013171225937184
5597,0,0.11023302938196555
5598,0,0.11033434650455927
5599,0,0.11043566362715299
5600,0,0.1105369807497467
5601,0,0.11063829787234042
5602,0,0.11073961499493415
5603,0,0.11084093211752787
5604,0,0.11094224924012158
5605,0,0.1110435663627153
5606,0,0.11114488348530902
5607,0,0.11124620060790273
5608,0,0.11134751773049645
5609,0,0.11144883485309018
5610,0,0.1115501519756839
5611,0,0.11165146909827761
5612,0,0.11175278622087133
5613,0,0.11185410334346504
5614,0,0.11195542046605876
5615,0,0.11205673758865248
5616,0,0.1121580547112462
5617,0,0.11225937183383992
5618,0,0.11236068895643364
5619,0,0.11246200607902736
5620,0,0.11256332320162107
5621,0,0.11266464032421479
5622,0,0.1127659574468085
5623,0,0.11286727456940222
5624,0,0.11296859169199595
5625,0,0.11306990881458967
5626,0,0.11317122593718339
5627,0,0.1132725430597771
5628,0,0.11337386018237082
5629,0,0.11347517730496454
5630,0,0.11357649442755825
5631,0,0.11367781155015197
5632,0,0.1137791286727457
5633,0,0.11388044579533942
5634,0,0.11398176291793313
5635,0,0.11408308004052685
5636,0,0.11418439716312057
5637,0,0.11428571428571428
5638,0,0.114387031408308
5639,0,0.11448834853090173
5640,0,0.11458966565349545
5641,0,0.11469098277608916
5642,0,0.11479229989868288
5643,0,0.1148936170212766
5644,0,0.11499493414387031
5645,0,0.11509625126646403
5646,0,0.11519756838905774
5647,0,0.11529888551165147
5648,0,0.11540020263424519
5649,0,0.11550151975683891
5650,0,0.11560283687943262
5651,0,0.11570415400202634
5652,0,0.11580547112462006
5653,0,0.11590678824721377
5654,0,0.1160081053698075
5655,0,0.11610942249240122
5656,0,0.11621073961499494
5657,0,0.11631205673758865
5658,0,0.11641337386018237
5659,0,0.11651469098277609
5660,0,0.1166160081053698
5661,0,0.11671732522796352
5662,0,0.11681864235055725
5663,0,0.11691995947315097
5664,0,0.11702127659574468
5665,0,0.1171225937183384
5666,0,0.11722391084093212
5667,0,0.11732522796352583
5668,0,0.11742654508611955
5669,0,0.11752786220871327
5670,0,0.117629179331307
5671,0,0.11773049645390071
5672,0,0.11783181357649443
5673,0,0.11793313069908815
5674,0,0.11803444782168186
5675,0,0.11813576494427558
5676,0,0.1182370820668693
5677,0,0.11833839918946303
5680,0,0.11843971631205674
5681,0,0.11854103343465046
5682,0,0.11864235055724418
5683,0,0.11874366767983789
5684,0,0.11884498480243161
5685,0,0.11894630192502532
5686,0,0.11904761904761904
5687,0,0.11914893617021277
5688,0,0.11925025329280649
5689,0,0.1193515704154002
5690,0,0.11945288753799392
5691,0,0.11955420466058764
5692,0,0.11965552178318135
5693,0,0.11975683890577507
5694,0,0.1198581560283688
5695,0,0.11995947315096252
5696,0,0.12006079027355623
5697,0,0.12016210739614995
5698,0,0.12026342451874367
5699,0,0.12036474164133738
5700,0,0.1204660587639311
5701,0,0.12056737588652482
5702,0,0.12066869300911855
5703,0,0.12077001013171226
5704,0,0.12087132725430598
5705,0,0.1209726443768997
5706,0,0.12107396149949341
5707,0,0.12117527862208713
5708,0,0.12127659574468085
5709,0,0.12137791286727458
5710,0,0.12147922998986829
5711,0,0.12158054711246201
5712,0,0.12168186423505573
5713,0,0.12178318135764944
5714,0,0.12188449848024316
5715,0,0.12198581560283688
5716,0,0.12208713272543059
5717,0,0.12218844984802432
5718,0,0.12228976697061804
5719,0,0.12239108409321175
5720,0,0.12249240121580547
5721,0,0.12259371833839919
5722,0,0.1226950354609929
5723,0,0.12279635258358662
5724,0,0.12289766970618035
5725,0,0.12299898682877407
5726,0,0.12310030395136778
5727,0,0.1232016210739615
5728,0,0.12330293819655522
5729,0,0.12340425531914893
5730,0,0.12350557244174265
5731,0,0.12360688956433637
5732,0,0.1237082066869301
5733,0,0.12380952380952381
5734,0,0.12391084093211753
5735,0,0.12401215805471125
5736,0,0.12411347517730496
5737,0,0.12421479229989868
5738,0,0.1243161094224924
5739,0,0.12441742654508611
5740,0,0.12451874366767984
5741,0,0.12462006079027356
5742,0,0.12472137791286728
5743,0,0.12482269503546099
5744,0,0.12492401215805471
5745,0,0.12502532928064844
5746,0,0.12512664640324214
5747,0,0.12522796352583587
5748,0,0.12532928064842958
5749,0,0.1254305977710233
5750,0,0.125531914893617
5751,0,0.12563323201621074
5752,0,0.12573454913880447
5753,0,0.12583586626139817
5754,0,0.1259371833839919
5755,0,0.1260385005065856
5756,0,0.12613981762917933
5757,0,0.12624113475177304
5758,0,0.12634245187436677
5759,0,0.1264437689969605
5760,0,0.1265450861195542
5761,0,0.12664640324214793
5762,0,0.12674772036474163
5763,0,0.12684903748733536
5764,0,0.12695035460992907
5765,0,0.1270516717325228
5766,0,0.12715298885511653
5767,0,0.12725430597771023
5768,0,0.12735562310030396
5769,0,0.12745694022289766
5770,0,0.1275582573454914
5771,0,0.1276595744680851
5772,0,0.12776089159067883
5773,0,0.12786220871327253
5774,0,0.12796352583586626
5775,0,0.12806484295846
5776,0,0.1281661600810537
5777,0,0.12826747720364742
5778,0,0.12836879432624113
5779,0,0.12847011144883486
5780,0,0.12857142857142856
5781,0,0.1286727456940223
5782,0,0.12877406281661602
5783,0,0.12887537993920972
5784,0,0.12897669706180345
5785,0,0.12907801418439716
5786,0,0.12917933130699089
5787,0,0.1292806484295846
5788,0,0.12938196555217832
5789,0,0.12948328267477205
5790,0,0.12958459979736575
5791,0,0.12968591691995948
5792,0,0.12978723404255318
5793,0,0.12988855116514691
5794,0,0.12998986828774062
5795,0,0.13009118541033435
5796,0,0.13019250253292808
5797,0,0.13029381965552178
5798,0,0.1303951367781155
5799,0,0.13049645390070921
5800,0,0.13059777102330294
5801,0,0.13069908814589665
5802,0,0.13080040526849038
5803,0,0.13090172239108408
5804,0,0.1310030395136778
5805,0,0.13110435663627154
5806,0,0.13120567375886524
5807,0,0.13130699088145897
5808,0,0.13140830800405268
5809,0,0.1315096251266464
5810,0,0.1316109422492401
5811,0,0.13171225937183384
5812,0,0.13181357649442757
5813,0,0.13191489361702127
5814,0,0.132016210739615
5815,0,0.1321175278622087
5816,0,0.13221884498480244
5817,0,0.13232016210739614
5818,0,0.13242147922998987
5819,0,0.1325227963525836
5820,0,0.1326241134751773
5821,0,0.13272543059777103
5822,0,0.13282674772036474
5823,0,0.13292806484295847
5824,0,0.13302938196555217
5825,0,0.1331306990881459
5826,0,0.13323201621073963
5827,0,0.13333333333333333
5828,0,0.13343465045592706
5829,0,0.13353596757852076
5830,0,0.1336372847011145
5831,0,0.1337386018237082
5832,0,0.13383991894630193
5833,0,0.13394123606889563
5834,0,0.13404255319148936
5835,0,0.1341438703140831
5836,0,0.1342451874366768
5837,0,0.13434650455927052
5838,0,0.13444782168186423
5839,0,0.13454913880445796
5840,0,0.13465045592705166
5841,0,0.1347517730496454
5842,0,0.13485309017223912
5843,0,0.13495440729483282
5844,0,0.13505572441742655
5845,0,0.13515704154002026
5846,0,0.135258358662614
5847,0,0.1353596757852077
5848,0,0.13546099290780142
5849,0,0.13556231003039515
5850,0,0.13566362715298885
5851,0,0.13576494427558258
5852,0,0.13586626139817629
5853,0,0.13596757852077002
5854,0,0.13606889564336372
5855,0,0.13617021276595745
5856,0,0.13627152988855115
5857,0,0.13637284701114488
5858,0,0.1364741641337386
5859,0,0.13657548125633232
5860,0,0.13667679837892605
5861,0,0.13677811550151975
5862,0,0.13687943262411348
5863,0,0.13698074974670718
5864,0,0.1370820668693009
5865,0,0.13718338399189464
5866,0,0.13728470111448834
5867,0,0.13738601823708207
5868,0,0.13748733535967578
5869,0,0.1375886524822695
5870,0,0.1376899696048632
5871,0,0.13779128672745694
5872,0,0.13789260385005067
5873,0,0.13799392097264437
5874,0,0.1380952380952381
5875,0,0.1381965552178318
5876,0,0.13829787234042554
5877,0,0.13839918946301924
5878,0,0.13850050658561297
5879,0,0.1386018237082067
5880,0,0.1387031408308004
5881,0,0.13880445795339413
5882,0,0.13890577507598784
5883,0,0.13900709219858157
5884,0,0.13910840932117527
5885,0,0.139209726443769
5886,0,0.1393110435663627
5887,0,0.13941236068895643
5888,0,0.13951367781155016
5889,0,0.13961499493414387
5890,0,0.1397163120567376
5891,0,0.1398176291793313
5892,0,0.13991894630192503
5893,0,0.14002026342451873
5894,0,0.14012158054711246
5895,0,0.1402228976697062
5896,0,0.1403242147922999
5897,0,0.14042553191489363
5898,0,0.14052684903748733
5899,0,0.14062816616008106
5900,0,0.14072948328267476
5901,0,0.1408308004052685
5902,0,0.14093211752786222
5903,0,0.14103343465045592
5904,0,0.14113475177304965
5905,0,0.14123606889564336
5906,0,0.1413373860182371
5907,0,0.1414387031408308
5908,0,0.14154002026342452
5909,0,0.14164133738601822
5910,0,0.14174265450861195
5911,0,0.14184397163120568
5912,0,0.1419452887537994
5913,0,0.14204660587639312
5914,0,0.14214792299898682
5915,0,0.14224924012158055
5916,0,0.14235055724417425
5917,0,0.14245187436676798
5918,0,0.1425531914893617
5919,0,0.14265450861195542
5920,0,0.14275582573454915
5921,0,0.14285714285714285
5922,0,0.14295845997973658
5923,0,0.14305977710233028
5924,0,0.143161094224924
5925,0,0.14326241134751774
5926,0,0.14336372847011145
5927,0,0.14346504559270518
5928,0,0.14356636271529888
5929,0,0.1436676798378926
5930,0,0.1437689969604863
5931,0,0.14387031408308004
5932,0,0.14397163120567377
5933,0,0.14407294832826747
5934,0,0.1441742654508612
5935,0,0.1442755825734549
5936,0,0.14437689969604864
5937,0,0.14447821681864234
5938,0,0.14457953394123607
5939,0,0.14468085106382977
5940,0,0.1447821681864235
5941,0,0.14488348530901723
5942,0,0.14498480243161094
5943,0,0.14508611955420467
5944,0,0.14518743667679837
5945,0,0.1452887537993921
5946,0,0.1453900709219858
5947,0,0.14549138804457953
5948,0,0.14559270516717326
5949,0,0.14569402228976697
5950,0,0.1457953394123607
5951,0,0.1458966565349544
5952,0,0.14599797365754813
5953,0,0.14609929078014183
5954,0,0.14620060790273556
5955,0,0.1463019250253293
5956,0,0.146403242147923
5957,0,0.14650455927051673
5958,0,0.14660587639311043
5959,0,0.14670719351570416
5960,0,0.14680851063829786
5961,0,0.1469098277608916
5962,0,0.1470111448834853
5963,0,0.14711246200607903
5964,0,0.14721377912867276
5965,0,0.14731509625126646
5966,0,0.1474164133738602
5968,0,0.1475177304964539
5969,0,0.14761904761904762
5970,0,0.14772036474164132
5971,0,0.14782168186423505
5972,0,0.14792299898682879
5973,0,0.1480243161094225
5974,0,0.14812563323201622
5975,0,0.14822695035460992
5976,0,0.14832826747720365
5977,0,0.14842958459979735
5978,0,0.14853090172239108
5979,0,0.14863221884498481
5980,0,0.14873353596757852
5981,0,0.14883485309017225
5982,0,0.14893617021276595
5983,0,0.14903748733535968
5984,0,0.14913880445795338
5985,0,0.1492401215805471
5986,0,0.14934143870314084
5987,0,0.14944275582573455
5988,0,0.14954407294832828
5989,0,0.14964539007092198
5990,0,0.1497467071935157
5991,0,0.1498480243161094
5992,0,0.14994934143870314
5993,0,0.15005065856129685
5994,0,0.15015197568389058
5995,0,0.1502532928064843
5996,0,0.150354609929078
5997,0,0.15045592705167174
5998,0,0.15055724417426544
5999,0,0.15065856129685917
6000,0,0.15075987841945288
6001,0,0.1508611955420466
6002,0,0.15096251266464034
6003,0,0.15106382978723404
6004,0,0.15116514690982777
6005,0,0.15126646403242147
6006,0,0.1513677811550152
6007,0,0.1514690982776089
6008,0,0.15157041540020263
6009,0,0.15167173252279637
6010,0,0.15177304964539007
6011,0,0.1518743667679838
6012,0,0.1519756838905775
6013,0,0.15207700101317123
6014,0,0.15217831813576493
6015,0,0.15227963525835866
6016,0,0.1523809523809524
6017,0,0.1524822695035461
6018,0,0.15258358662613983
6019,0,0.15268490374873353
6020,0,0.15278622087132726
6021,0,0.15288753799392096
6022,0,0.1529888551165147
6023,0,0.1530901722391084
6024,0,0.15319148936170213
6025,0,0.15329280648429586
6026,0,0.15339412360688956
6027,0,0.1534954407294833
6028,0,0.153596757852077
6029,0,0.15369807497467072
6030,0,0.15379939209726443
6031,0,0.15390070921985816
6032,0,0.1540020263424519
6033,0,0.1541033434650456
6034,0,0.15420466058763932
6035,0,0.15430597771023302
6036,0,0.15440729483282675
6037,0,0.15450861195542046
6038,0,0.15460992907801419
6039,0,0.15471124620060792
6040,0,0.15481256332320162
6041,0,0.15491388044579535
6042,0,0.15501519756838905
6043,0,0.15511651469098278
6044,0,0.15521783181357648
6045,0,0.15531914893617021
6046,0,0.15542046605876392
6047,0,0.15552178318135765
6048,0,0.15562310030395138
6049,0,0.15572441742654508
6050,0,0.1558257345491388
6051,0,0.15592705167173251
6052,0,0.15602836879432624
6053,0,0.15612968591691995
6054,0,0.15623100303951368
6055,0,0.1563323201621074
6056,0,0.1564336372847011
6057,0,0.15653495440729484
6058,0,0.15663627152988854
6059,0,0.15673758865248227
6060,0,0.15683890577507598
6061,0,0.1569402228976697
6062,0,0.15704154002026344
6063,0,0.15714285714285714
6064,0,0.15724417426545087
6065,0,0.15734549138804457
6066,0,0.1574468085106383
6067,0,0.157548125633232
6068,0,0.15764944275582574
6069,0,0.15775075987841947
6070,0,0.15785207700101317
6071,0,0.1579533941236069
6072,0,0.1580547112462006
6073,0,0.15815602836879433
6074,0,0.15825734549138804
6075,0,0.15835866261398177
6076,0,0.15845997973657547
6077,0,0.1585612968591692
6078,0,0.15866261398176293
6079,0,0.15876393110435663
6080,0,0.15886524822695036
6081,0,0.15896656534954406
6082,0,0.1590678824721378
6083,0,0.1591691995947315
6084,0,0.15927051671732523
6085,0,0.15937183383991896
6086,0,0.15947315096251266
6087,0,0.1595744680851064
6088,0,0.1596757852077001
6089,0,0.15977710233029382
6090,0,0.15987841945288753
6091,0,0.15997973657548126
6092,0,0.160081053698075
6093,0,0.1601823708206687
6094,0,0.16028368794326242
6095,0,0.16038500506585612
6096,0,0.16048632218844985
6097,0,0.16058763931104356
6098,0,0.1606889564336373
6099,0,0.160790273556231
6100,0,0.16089159067882472
6101,0,0.16099290780141845
6102,0,0.16109422492401215
6103,0,0.16119554204660588
6104,0,0.16129685916919959
6105,0,0.16139817629179332
6106,0,0.16149949341438702
6107,0,0.16160081053698075
6108,0,0.16170212765957448
6109,0,0.16180344478216818
6110,0,0.1619047619047619
6111,0,0.16200607902735562
6112,0,0.16210739614994935
6113,0,0.16220871327254305
6114,0,0.16231003039513678
6115,0,0.1624113475177305
6116,0,0.1625126646403242
6117,0,0.16261398176291794
6118,0,0.16271529888551164
6119,0,0.16281661600810537
6120,0,0.16291793313069908
6121,0,0.1630192502532928
6122,0,0.16312056737588654
6123,0,0.16322188449848024
6124,0,0.16332320162107397
6125,0,0.16342451874366767
6126,0,0.1635258358662614
6127,0,0.1636271529888551
6128,0,0.16372847011144884
6129,0,0.16382978723404254
6130,0,0.16393110435663627
6131,0,0.16403242147923
6132,0,0.1641337386018237
6133,0,0.16423505572441743
6134,0,0.16433637284701114
6135,0,0.16443768996960487
6136,0,0.16453900709219857
6137,0,0.1646403242147923
6138,0,0.16474164133738603
6139,0,0.16484295845997973
6140,0,0.16494427558257346
6141,0,0.16504559270516717
6142,0,0.1651469098277609
6143,0,0.1652482269503546
6144,0,0.16534954407294833
6145,0,0.16545086119554206
6146,0,0.16555217831813576
6147,0,0.1656534954407295
6148,0,0.1657548125633232
6149,0,0.16585612968591693
6150,0,0.16595744680851063
6151,0,0.16605876393110436
6152,0,0.1661600810536981
6153,0,0.1662613981762918
6154,0,0.16636271529888552
6155,0,0.16646403242147922
6156,0,0.16656534954407295
6157,0,0.16666666666666666
6158,0,0.1667679837892604
6159,0,0.1668693009118541
6160,0,0.16697061803444782
6161,0,0.16707193515704155
6162,0,0.16717325227963525
6163,0,0.16727456940222898
6164,0,0.1673758865248227
6165,0,0.16747720364741642
6166,0,0.16757852077001012
6167,0,0.16767983789260385
6168,0,0.16778115501519758
6169,0,0.16788247213779128
6170,0,0.167983789260385
6171,0,0.16808510638297872
6172,0,0.16818642350557245
6173,0,0.16828774062816615
6174,0,0.16838905775075988
