Batch Id,batch_execution_time,cdf
8728,0.2059532271232456,0.0673758865248227
5500,0.20595624414272606,0.06747720364741641
8820,0.20595821808092296,0.06757852077001013
9981,0.20596055407077074,0.06767983789260384
7804,0.20596397807821631,0.06778115501519758
10911,0.20596570195630193,0.06788247213779129
7735,0.20596603606827557,0.06798378926038501
11154,0.20596740394830704,0.06808510638297872
8791,0.20596823398955166,0.06818642350557244
9004,0.2059683077968657,0.06828774062816616
7041,0.20597720379009843,0.06838905775075987
11163,0.2059830001089722,0.06849037487335359
8844,0.20598389604128897,0.06859169199594732
8099,0.2059844760224223,0.06869300911854104
5508,0.2059847319032997,0.06879432624113475
7881,0.20598623482510448,0.06889564336372847
7751,0.20598926208913326,0.06899696048632219
8037,0.20598936593160033,0.0690982776089159
8837,0.2059909300878644,0.06919959473150962
8955,0.20599130308255553,0.06930091185410335
8683,0.2059915370773524,0.06940222897669707
9489,0.20599237899295986,0.06950354609929078
8688,0.20599273196421564,0.0696048632218845
11262,0.20599315594881773,0.06970618034447822
9384,0.20599452196620405,0.06980749746707193
11135,0.20599623816087842,0.06990881458966565
7758,0.20599657599814236,0.07001013171225937
7844,0.2060003960505128,0.0701114488348531
8727,0.20600235485471785,0.07021276595744681
10643,0.2060029220301658,0.07031408308004053
10875,0.20600431901402771,0.07041540020263425
8698,0.20600461307913065,0.07051671732522796
7821,0.2060065339319408,0.07061803444782168
8774,0.20600860100239515,0.0707193515704154
8044,0.20601178891956806,0.07082066869300911
7762,0.2060134990606457,0.07092198581560284
8024,0.20601352700032294,0.07102330293819656
8971,0.20601416588760912,0.07112462006079028
9399,0.2060156399384141,0.07122593718338399
7292,0.20601810980588198,0.07132725430597771
8790,0.20601879409514368,0.07142857142857142
8724,0.20602168003097177,0.07152988855116514
10932,0.20602487307041883,0.07163120567375887
5289,0.20602490403689444,0.07173252279635259
8819,0.20602659601718187,0.0718338399189463
8596,0.20602719904854894,0.07193515704154002
11234,0.20602849312126637,0.07203647416413374
5512,0.20602936996147037,0.07213779128672745
7824,0.20603125588968396,0.07223910840932117
9018,0.2060331949032843,0.07234042553191489
8963,0.2060343432240188,0.07244174265450862
8733,0.2060345991048962,0.07254305977710233
9382,0.20603638095781207,0.07264437689969605
5473,0.2060370361432433,0.07274569402228977
5490,0.20603708387352526,0.07284701114488348
11224,0.20603712322190404,0.0729483282674772
8672,0.2060388009995222,0.07304964539007092
8975,0.2060397940222174,0.07315096251266465
8801,0.20604032301343977,0.07325227963525836
5306,0.2060418608598411,0.07335359675785208
7823,0.20604255609214306,0.0734549138804458
7928,0.20604258705861866,0.07355623100303951
8674,0.20604321593418717,0.07365754812563323
8002,0.20604390185326338,0.07375886524822695
7775,0.20604472188279033,0.07386018237082066
8764,0.20604500896297395,0.07396149949341439
8677,0.20604536402970552,0.07406281661600811
7977,0.20604619686491787,0.07416413373860183
7293,0.20604913984425366,0.07426545086119554
8839,0.2060518281068653,0.07436676798378926
8828,0.20605411706492305,0.07446808510638298
7044,0.20605955319479108,0.07456940222897669
11156,0.2060619501862675,0.07467071935157042
7984,0.2060634959489107,0.07477203647416414
7742,0.2060641769785434,0.07487335359675786
8640,0.20606418210081756,0.07497467071935157
7995,0.20606577908620238,0.07507598784194529
10738,0.2060717500280589,0.075177304964539
8785,0.2060719879809767,0.07527862208713272
5560,0.20607396005652845,0.07537993920972644
9080,0.20607397402636707,0.07548125633232017
9479,0.20607661292888224,0.07558257345491388
8041,0.2060766879003495,0.0756838905775076
11265,0.206076713046059,0.07578520770010132
9415,0.20607721689157188,0.07588652482269503
5308,0.20607731002382934,0.07598784194528875
5574,0.2060783680062741,0.07608915906788247
9398,0.20608001109212637,0.0761904761904762
7969,0.20608027116395533,0.07629179331306991
8747,0.20608074590563774,0.07639311043566363
8725,0.2060809030663222,0.07649442755825735
10901,0.20608095009811223,0.07659574468085106
10884,0.20608154288493097,0.07669706180344478
5286,0.20608282391913235,0.0767983789260385
7291,0.2060845100786537,0.07689969604863221
9411,0.20608776109293103,0.07700101317122594
7819,0.20608802419155836,0.07710233029381966
7791,0.2060882488731295,0.07720364741641338
8884,0.20609020395204425,0.07730496453900709
8709,0.20609092200174928,0.07740628166160081
8680,0.20609115902334452,0.07750759878419453
11137,0.20609194412827492,0.07760891590678824
8803,0.20609253295697272,0.07771023302938196
9992,0.20609441585838795,0.07781155015197569
9138,0.20609468407928944,0.0779128672745694
7255,0.20609578909352422,0.07801418439716312
5548,0.2060989011079073,0.07811550151975684
8065,0.20610082312487066,0.07821681864235056
7941,0.20610146410763264,0.07831813576494427
5489,0.20610165200196207,0.07841945288753799
8605,0.20610310905613005,0.07852077001013172
7863,0.2061082439031452,0.07862208713272544
11204,0.20610924600623548,0.07872340425531915
8692,0.20611038617789745,0.07882472137791287
7510,0.20611079293303192,0.07892603850050658
8996,0.20611085300333798,0.0790273556231003
12064,0.20611229515634477,0.07912867274569402
5287,0.20611246302723885,0.07922998986828773
10023,0.20611260901205242,0.07933130699088146
8631,0.20611338899470866,0.07943262411347518
5497,0.2061139598954469,0.0795339412360689
8022,0.20611431496217847,0.07963525835866261
11199,0.20611466700211167,0.07973657548125633
8074,0.20611590798944235,0.07983789260385005
7258,0.20611598785035312,0.07993920972644376
7890,0.20611649798229337,0.0800405268490375
8697,0.20611837995238602,0.08014184397163121
7757,0.2061191878747195,0.08024316109422493
8788,0.2061193350236863,0.08034447821681864
11210,0.206119665177539,0.08044579533941236
5280,0.2061207229271531,0.08054711246200608
8649,0.20612365193665028,0.08064842958459979
11171,0.2061255630105734,0.08074974670719351
7290,0.20612611901015043,0.08085106382978724
7272,0.20612901914864779,0.08095238095238096
8846,0.2061293290462345,0.08105369807497467
9423,0.20613185898400843,0.08115501519756839
8624,0.20613289391621947,0.0812563323201621
11141,0.2061331500299275,0.08135764944275582
7514,0.20613610511645675,0.08145896656534954
8842,0.20613635308109224,0.08156028368794327
7873,0.2061370878946036,0.08166160081053699
11187,0.2061447489541024,0.0817629179331307
11192,0.20614883699454367,0.08186423505572442
8081,0.20614979090169072,0.08196555217831814
10732,0.2061527189798653,0.08206686930091185
9985,0.20615585590712726,0.08216818642350557
8796,0.20616149506531656,0.08226950354609928
9021,0.20616201288066804,0.08237082066869301
8668,0.20616219192743301,0.08247213779128673
9037,0.2061638270970434,0.08257345491388045
9729,0.20616490207612514,0.08267477203647416
10923,0.20616808999329805,0.08277608915906788
11246,0.20616888417862356,0.0828774062816616
7994,0.20616893819533288,0.08297872340425531
5305,0.20617005694657564,0.08308004052684904
9487,0.20617142808623612,0.08318135764944276
7997,0.20617303787730634,0.08328267477203648
9381,0.20617553894408047,0.0833839918946302
8792,0.2061756500042975,0.08348530901722391
9990,0.2061799638904631,0.08358662613981763
10754,0.20618145307525992,0.08368794326241134
10059,0.20618149009533226,0.08378926038500506
7822,0.2061855299398303,0.08389057750759879
8838,0.2061865960713476,0.0839918946301925
11133,0.20618664100766182,0.08409321175278622
11173,0.20618927106261253,0.08419452887537994
10010,0.2061893050558865,0.08429584599797366
7918,0.20618958119302988,0.08439716312056737
8718,0.206190241035074,0.08449848024316109
9991,0.20619123289361596,0.0845997973657548
5303,0.20619155699387193,0.08470111448834854
8616,0.20619515283033252,0.08480243161094225
8049,0.2061956380493939,0.08490374873353597
8830,0.20619588415138423,0.08500506585612969
8941,0.20619593001902103,0.0851063829787234
8098,0.20619636308401823,0.08520770010131712
7478,0.2061968359630555,0.08530901722391084
5542,0.20619717007502913,0.08541033434650457
10838,0.20619876310229301,0.08551165146909828
8756,0.20619988488033414,0.085612968591692
9010,0.20620220014825463,0.08571428571428572
7867,0.20620445488020778,0.08581560283687943
9484,0.20620644697919488,0.08591691995947315
10740,0.20620734500698745,0.08601823708206686
5302,0.20621248614042997,0.08611955420466058
9026,0.20621343702077866,0.08622087132725431
11195,0.2062143748626113,0.08632218844984803
8018,0.20621461095288396,0.08642350557244174
7723,0.20621470804326236,0.08652482269503546
8666,0.20621510106138885,0.08662613981762918
5622,0.2062198449857533,0.0867274569402229
7972,0.20622078282758594,0.08682877406281661
8935,0.20622232393361628,0.08693009118541034
8913,0.20622596400789917,0.08703140830800406
8946,0.2062266159337014,0.08713272543059777
11193,0.20622712606564164,0.08723404255319149
8110,0.2062281051184982,0.0873353596757852
8116,0.2062284650746733,0.08743667679837892
10739,0.20622926484793425,0.08753799392097264
9050,0.20623425394296646,0.08763931104356636
5590,0.2062432998791337,0.08774062816616009
9732,0.2062443969771266,0.0878419452887538
8836,0.2062455581035465,0.08794326241134752
8591,0.20624645007774234,0.08804457953394124
9425,0.20624844706617296,0.08814589665653495
5291,0.2062490580137819,0.08824721377912867
8934,0.2062496729195118,0.08834853090172239
5482,0.20625012693926692,0.08844984802431612
7491,0.20625099912285805,0.08855116514690983
10641,0.20625486387871206,0.08865248226950355
6937,0.20625508413650095,0.08875379939209727
8825,0.20625858614221215,0.08885511651469098
5263,0.20625899196602404,0.0889564336372847
11132,0.20626123785041273,0.08905775075987842
7864,0.20626135892234743,0.08915906788247213
7827,0.20626389887183905,0.08926038500506586
8679,0.20626395591534674,0.08936170212765958
9400,0.20626493217423558,0.0894630192502533
7746,0.2062660069204867,0.08956433637284701
5521,0.20626743999309838,0.08966565349544073
10646,0.20626935292966664,0.08976697061803444
10899,0.20626944303512573,0.08986828774062816
8772,0.2062695249915123,0.08996960486322189
9416,0.20627309288829565,0.09007092198581561
8693,0.20627590199001133,0.09017223910840932
8962,0.20627629896625876,0.09027355623100304
8786,0.2062766228336841,0.09037487335359676
11170,0.2062767380848527,0.09047619047619047
10652,0.20627836091443896,0.09057750759878419
5467,0.20627854787744582,0.09067882472137791
8073,0.20627967594191432,0.09078014184397164
6978,0.20628080586902797,0.09088145896656535
7904,0.20628294395282865,0.09098277608915907
6967,0.20628309180028737,0.09108409321175279
8717,0.206283399136737,0.0911854103343465
8694,0.20628430205397308,0.09128672745694022
9395,0.20628442498855293,0.09138804457953394
9999,0.20628630695864558,0.09148936170212765
8929,0.20629057614132762,0.09159067882472138
9485,0.2062924539204687,0.0916919959473151
7795,0.20629494893364608,0.09179331306990882
9007,0.20629515196196735,0.09189463019250253
10008,0.20629567094147205,0.09199594731509625
7025,0.2062985880766064,0.09209726443768997
9975,0.20629908586852252,0.09219858156028368
7468,0.2063018218614161,0.09229989868287741
7711,0.20630332315340638,0.09240121580547113
8040,0.20630343700759113,0.09250253292806485
9385,0.2063039739150554,0.09260385005065856
10873,0.20630470919422805,0.09270516717325228
9099,0.20630512409843504,0.092806484295846
8635,0.2063057420309633,0.09290780141843971
9383,0.20630814507603645,0.09300911854103343
9101,0.20630870992317796,0.09311043566362716
7940,0.20630991202779114,0.09321175278622088
8808,0.2063102121464908,0.09331306990881459
8773,0.20631097396835685,0.09341438703140831
5499,0.20631370297633111,0.09351570415400202
11264,0.20631540403701365,0.09361702127659574
9070,0.20631583617068827,0.09371833839918946
10035,0.2063167269807309,0.09381965552178319
10954,0.20631832582876086,0.0939209726443769
8999,0.2063188450410962,0.09402228976697062
5299,0.2063191127963364,0.09412360688956434
9006,0.206320219906047,0.09422492401215805
8590,0.20632084109820426,0.09432624113475177
7541,0.20632136915810406,0.09442755825734549
8072,0.20632430305704474,0.0945288753799392
7921,0.20632487116381526,0.09463019250253293
5262,0.2063258900307119,0.09473150962512665
10908,0.2063265279866755,0.09483282674772037
5278,0.20632965816184878,0.09493414387031408
9042,0.20633037900552154,0.0950354609929078
11222,0.20633095293305814,0.09513677811550152
10031,0.20633196993730962,0.09523809523809523
11035,0.2063348249066621,0.09533941236068896
8702,0.20633485191501677,0.09544072948328268
11256,0.20633563585579395,0.0955420466058764
7499,0.20633646892383695,0.09564336372847011
8647,0.20633935602381825,0.09574468085106383
5575,0.20634054904803634,0.09584599797365755
10856,0.20634105196222663,0.09594731509625126
8117,0.20634186384268105,0.09604863221884498
11237,0.20634189900010824,0.09614994934143871
13924,0.20634511508978903,0.09625126646403243
10706,0.2063462808728218,0.09635258358662614
7516,0.20634691114537418,0.09645390070921986
8985,0.20634747599251568,0.09655521783181358
7920,0.20635082107037306,0.09665653495440729
8017,0.20635213889181614,0.09675785207700101
11225,0.20635260292328894,0.09685916919959472
8023,0.2063533221371472,0.09696048632218845
10640,0.20635496987961233,0.09706180344478217
7836,0.20635520503856242,0.09716312056737589
9032,0.20635688700713217,0.0972644376899696
9761,0.20635697897523642,0.09736575481256332
5519,0.20636167703196406,0.09746707193515704
11188,0.20636220090091228,0.09756838905775075
10025,0.20636526099406183,0.09766970618034448
9788,0.20637042401358485,0.0977710233029382
11241,0.20637131808325648,0.09787234042553192
7859,0.2063714771065861,0.09797365754812563
9094,0.20637235487811267,0.09807497467071935
7935,0.20637290901504457,0.09817629179331307
8982,0.20637365989387035,0.09827760891590678
7529,0.20637479610741138,0.0983789260385005
9391,0.2063748959917575,0.09848024316109423
8620,0.20637524384073913,0.09858156028368795
5269,0.20637575699947774,0.09868287740628166
8617,0.20637595909647644,0.09878419452887538
8076,0.20637807482853532,0.0988855116514691
9033,0.20637892512604594,0.09898682877406281
5275,0.20638008508831263,0.09908814589665653
10893,0.20638016192242503,0.09918946301925026
7876,0.2063810769468546,0.09929078014184398
9421,0.20638153795152903,0.09939209726443769
8880,0.20638290396891534,0.09949341438703141
10049,0.2063832301646471,0.09959473150962513
7344,0.20638341107405722,0.09969604863221884
8634,0.20638396008871496,0.09979736575481256
9043,0.20638584811240435,0.09989868287740628
8021,0.20638595684431493,0.1
9433,0.206386897014454,0.10010131712259372
5274,0.20638800598680973,0.10020263424518744
5553,0.2063899110071361,0.10030395136778116
8619,0.20639530499465764,0.10040526849037487
7857,0.20639562816359103,0.10050658561296859
9394,0.2063973960466683,0.1006079027355623
8626,0.2063980191014707,0.10070921985815603
9003,0.20640243007801473,0.10081053698074975
5561,0.20640274905599654,0.10091185410334347
5307,0.20640573999844491,0.10101317122593718
9393,0.20640768599696457,0.1011144883485309
