Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_192,1.2347435320261866
0_3_178,1.2995010120794177
0_4_97,1.3519743881188333
0_5_42,1.3457277051638812
0_0_214,1.321377239888534
0_1_214,1.3233798590954393
0_2_193,1.3072701960336417
0_3_179,1.2811942549888045
0_4_98,1.2308331108652055
0_5_43,1.2331505729816854
0_0_215,1.272724000038579
0_1_215,1.25433545303531
0_2_194,1.2357049197889864
0_3_180,1.2224196288734674
0_4_99,1.2327999661210924
0_5_44,1.2361176628619432
0_0_216,1.251988833071664
0_1_216,1.2778192618861794
0_2_195,1.3379635920282453
0_3_181,1.3322747279889882
0_4_100,1.3038969039916992
0_5_45,1.277513711946085
0_0_217,1.228269109968096
0_1_217,1.2763206909876317
0_2_196,1.29441994917579
0_3_182,1.387150275055319
0_4_101,1.5043776240199804
0_5_46,1.5788628130685538
0_0_218,1.5679039540700614
0_1_218,1.5174694550223649
0_2_197,1.4914600008632988
0_3_183,1.4649085409473628
0_4_102,1.4167193998582661
0_5_47,1.409809434087947
0_0_219,1.4632736379280686
0_1_219,1.3864502711221576
0_2_198,1.3333360000979155
0_3_184,1.266522671096027
0_4_103,1.245221015997231
0_5_48,1.2386137710418552
0_0_220,1.2516725999303162
0_1_220,1.3197852009907365
0_2_199,1.3387396798934788
0_3_185,1.3379899428691715
0_4_104,1.2861768181901425
0_5_49,1.238409548997879
0_0_221,1.1928413619752973
0_1_221,1.1556742249522358
0_2_200,1.1886362379882485
0_3_186,1.1987532111816108
0_4_105,1.2327918109949678
0_5_50,1.2550499169155955
0_0_222,1.1933560050092638
0_1_222,1.1840075689833611
0_2_201,1.1699453180190176
0_3_187,1.163423134945333
0_4_106,1.1546867159195244
0_5_51,1.1427816830109805
0_0_223,1.214825483970344
0_1_223,1.2850310609210283
0_2_202,1.2774756930302829
0_3_188,1.2656177699100226
0_4_107,1.2592263540718704
0_5_52,1.2573824159335345
0_0_224,1.281289085978642
0_1_224,1.2837549841497093
0_2_203,1.3031527299899608
0_3_189,1.3038503990974277
0_4_108,1.2991503498051316
0_5_53,1.2871732499916106
0_0_225,1.2196546830236912
0_1_225,1.2148677359800786
0_2_204,1.208924676058814
0_3_190,1.2270694018807262
0_4_109,1.2436697841621935
0_5_54,1.2701547460164875
0_0_226,1.3432651481125504
0_1_226,1.2838483538944274
0_2_205,1.241178723052144
0_3_191,1.2401786150876433
0_4_110,1.229547862894833
0_5_55,1.2230899080168456
0_0_227,1.2135583339259028
0_1_227,1.2647167730610818
0_2_206,1.3019625809974968
0_3_192,1.2999744480475783
0_4_111,1.2933954659383744
0_5_56,1.2709036821033806
0_0_228,1.2367278810124844
0_1_228,1.2175716059282422
0_2_207,1.216497290879488
0_3_193,1.2439498868770897
0_4_112,1.264304927084595
0_5_57,1.2904172958806157
0_0_229,1.2845699361059815
0_1_229,1.2295506179798394
0_2_208,1.2126753570046276
0_3_194,1.1854598091449589
0_4_113,1.1732683349400759
0_5_58,1.169532084139064
0_0_230,1.1784664508886635
0_1_230,1.2656965551432222
0_2_209,1.2630328070372343
0_3_195,1.2605357158463448
0_4_114,1.2370986870955676
0_5_59,1.2210968669969589
0_0_231,1.2213889150880277
0_1_231,1.1994540279265493
0_2_210,1.2405649800784886
0_3_196,1.2432120840530843
0_4_115,1.3140042680315673
0_5_60,1.3492236228194088
0_0_232,1.2799146939069033
0_1_232,1.233423929894343
0_2_211,1.190369821852073
0_3_197,1.2055492880754173
0_4_116,1.1630226660054177
0_5_61,1.153016617987305
0_0_233,1.2409369121305645
0_1_233,1.29376117605716
0_2_212,1.2946587610058486
0_3_198,1.265480361878872
0_4_117,1.2639807569794357
0_5_62,1.2436357731930912
0_0_234,1.280176562955603
0_1_234,1.286839195061475
0_3_199,1.1759323901496828
0_4_118,1.2170569589361548
0_5_63,1.2625752817839384
0_0_235,1.1191790918819606
0_1_235,1.0797318778932095
0_3_200,1.0304517038166523
0_4_119,0.9959526089951396
0_5_64,0.9507726540323347
0_0_236,1.0274373611900955
0_1_236,1.0413495560642332
0_3_201,1.043371155159548
0_4_120,1.0761163600254804
0_5_65,1.0627385571133345
0_0_237,1.0824004178866744
0_1_237,1.1018477089237422
0_3_202,1.1541559528559446
0_4_121,1.1597720019053668
0_5_66,1.2225257970858365
0_0_238,1.2607574930880219
0_1_238,1.2219356650020927
0_3_203,1.1564944100100547
0_4_122,1.1183193752076477
0_5_67,1.1166508628521115
0_0_239,1.1163974658120424
0_1_239,1.1139407141599804
0_3_204,1.1247689160518348
0_4_123,1.1586932979989797
0_5_68,1.113953456049785
0_0_240,1.0337207741104066
0_1_240,1.07836973387748
0_3_205,1.1109490899834782
0_4_124,1.0832955688238144
0_5_69,1.0960318830329925
0_0_241,1.167948350077495
0_1_241,1.1603063959628344
0_3_206,1.1202049700077623
0_4_125,1.1307264170609415
0_5_70,1.1359258978627622
0_0_242,1.1478813199792057
0_1_242,1.1431609820574522
0_3_207,1.1544209821149707
0_4_126,1.1372491440270096
0_5_71,1.1194072409998626
0_0_243,1.014603896997869
0_1_243,0.9588325880467892
0_3_208,0.9546263609081507
0_4_127,0.9443577209021896
0_5_72,0.9562493760604411
0_0_244,1.0310485509689897
0_1_244,1.0585094920825213
0_3_209,1.059265580959618
0_4_128,1.05833839206025
0_5_73,1.0421811291016638
0_0_245,0.9933341480791569
0_1_245,1.0243237528484315
0_3_210,1.0549542750231922
0_4_129,1.0834187120199203
0_5_74,1.1008713089395314
0_0_246,1.1892872238531709
0_1_246,1.1994574600830674
0_3_211,1.1777988520916551
0_4_130,1.1876766870263964
0_5_75,1.1767493148799986
0_0_247,1.1283134729601443
0_1_247,1.1262174530420452
0_3_212,1.128032776992768
0_4_131,1.1127097220160067
0_5_76,1.1136320962104946
0_0_248,1.030387848149985
0_1_248,0.9684708840213716
0_3_213,0.9696922809816897
0_4_132,0.9853027239441872
0_5_77,1.004719192860648
0_0_249,1.1052282368764281
0_1_249,1.1628393528517336
0_3_214,1.1845462450291961
0_4_133,1.1438433770090342
0_5_78,1.0974051009397954
0_0_250,1.0532495491206646
0_1_250,1.0559330589603633
0_3_215,1.0729888759087771
0_4_134,1.1298532381188124
0_5_79,1.1773770020809025
0_0_251,1.2257459820248187
0_1_251,1.1778424640651792
0_3_216,1.1110973320901394
0_4_135,1.0645769590046257
0_5_80,1.0410456189420074
0_0_252,1.0440413698088378
0_1_252,1.062712837010622
0_3_217,1.0867963579948992
0_4_136,1.0792659828439355
0_5_81,1.0967908571474254
0_0_253,0.9834627981763333
0_1_253,1.0154446149244905
0_3_218,1.06165961897932
0_4_137,1.110077157150954
0_5_82,1.1391138769686222
0_0_254,1.2769904509186745
0_1_254,1.2753079370595515
0_3_219,1.221626213984564
0_4_138,1.153891519876197
0_5_83,1.107347898883745
0_0_255,1.0560345149133354
0_1_255,1.03312648111023
0_3_220,1.039487870875746
0_4_139,1.0607908819802105
0_5_84,1.0603893510997295
0_0_256,1.0605227129999548
0_1_256,1.015773549908772
0_3_221,1.0125988870859146
0_4_140,1.0104431579820812
0_5_85,1.012403307016939
0_0_257,1.0048835990019143
0_1_257,1.0876116659492254
0_3_222,1.081367219099775
0_4_141,1.0866359760984778
0_5_86,1.0766943120397627
0_0_258,0.9966285841073841
0_1_258,0.9325263220816851
0_3_223,0.9346135777886957
0_4_142,0.9323331739287823
0_5_87,0.9407381319906563
0_0_259,1.025894588092342
0_1_259,1.0521814830135554
0_3_224,1.06635424005799
0_4_143,1.069440830964595
0_5_88,1.0488570909947157
0_0_260,1.0389182919170707
0_1_260,1.0583450680132955
0_3_225,1.092986396048218
0_4_144,1.0901762240100652
0_5_89,1.1096794079057872
0_6_-1,0.0
0_0_261,4.265593871939927
0_1_261,4.268193557858467
0_3_226,4.271840058034286
0_4_145,4.2833378941286355
0_5_90,4.2592983830254525
0_6_0,0.0
0_7_-1,0.0
0_0_262,4.179017778020352
0_1_262,4.11425186204724
0_3_227,4.059741410892457
0_4_146,4.0583836659789085
0_5_91,4.09828703594394
0_6_1,4.12470755004324
0_7_0,0.0
0_0_263,1.2166723390109837
0_1_263,1.2808723661582917
0_3_228,1.3151814760640264
0_4_147,1.3014355669729412
0_5_92,1.2603436291683465
0_6_2,1.2264190539717674
0_7_1,1.229010057868436
0_0_264,1.4239652899559587
0_1_264,1.4228795249946415
0_3_229,1.4394286999013275
0_4_148,1.4889596430584788
0_5_93,1.5570460809394717
0_6_3,1.560265907086432
0_7_2,1.533637847052887
0_0_265,1.4997928489465266
0_1_265,1.452217172831297
0_3_230,1.416644558077678
0_4_149,1.3871679888106883
0_5_94,1.3917134630028158
0_6_4,1.4287860859185457
0_7_3,1.45777024095878
0_0_266,1.413208597106859
0_1_266,1.4498883080668747
0_3_231,1.461456396151334
0_4_150,1.4528339591342956
0_5_95,1.4084774148650467
0_6_5,1.3828411120921373
0_7_4,1.3920859980862588
0_0_267,1.4993551529478282
0_1_267,1.4579343260265887
0_3_232,1.4134489158168435
0_4_151,1.4116519270464778
0_5_96,1.429936916101724
0_6_6,1.4347400839906186
0_7_5,1.4217677949927747
0_0_268,1.383996136020869
0_1_268,1.448566536884755
0_3_233,1.4852331781294197
0_4_152,1.4622186520136893
0_5_97,1.4276829240843654
0_6_7,1.4206893148366362
0_7_6,1.419165430823341
0_0_269,1.4142453069798648
0_1_269,1.4055778931360692
0_3_234,1.4284354778937995
0_4_153,1.448354277992621
0_5_98,1.4805043688975275
0_6_8,1.4629637859761715
0_7_7,1.453576659085229
0_0_270,1.4465977801010013
0_1_270,1.4489101960789412
0_3_235,1.4261288321577013
0_4_154,1.424709633924067
0_5_99,1.4239186129998416
0_6_9,1.489477169001475
0_7_8,1.524111359147355
0_0_271,1.5031086788512766
0_1_271,1.5003449958749115
0_3_236,1.534363972954452
0_4_155,1.574144803918898
0_5_100,1.5993627179414034
0_6_10,1.5958716610912234
0_7_9,1.6149234308395535
0_0_272,1.5678601961117238
0_1_272,1.4875827450305223
0_3_237,1.408473263029009
0_4_156,1.3336208960972726
0_5_101,1.2602369929663837
0_6_11,1.1836386220529675
0_7_10,1.1090279500931501
0_0_273,1.0598154100589454
0_1_273,1.0574371479451656
0_3_238,1.057227891869843
0_4_157,1.056584747042507
0_5_102,1.0545527171343565
0_6_12,1.053906261920929
0_7_11,1.0523863879498094
0_0_274,1.051221915986389
0_1_274,1.0518667481373996
0_3_239,1.050819091964513
0_4_158,1.0513650269713253
0_5_103,1.0502652828581631
0_6_13,1.0517753139138222
0_7_12,1.0519153689965606
0_0_275,1.0524482019245625
0_1_275,1.0512185918632895
0_3_240,1.0500501201022416
0_4_159,1.0491098230704665
0_5_104,1.047703447053209
0_6_14,1.0464169261977077
0_7_13,1.0455146089661866
0_0_276,1.0441217999905348
0_1_276,1.0436790799722075
0_3_241,1.0436922588851303
0_4_160,1.0444992068223655
0_5_105,1.0445872719865292
0_6_15,1.04571688384749
0_7_14,1.0453906490001827
0_0_277,1.048940768931061
0_1_277,1.048223095946014
0_3_242,1.0481626549735665
0_4_161,1.047880280064419
0_5_106,1.0492378161288798
0_6_16,1.0484633741434664
0_7_15,1.048669276991859
0_0_278,1.049154912121594
0_1_278,1.0496477880515158
0_3_243,1.0511787391733378
0_4_162,1.0524876050185412
0_5_107,1.052811305038631
0_6_17,1.0518075579311699
0_7_16,1.053110124077648
0_0_279,1.0498478228691965
0_1_279,1.0499913080129772
0_3_244,1.0482273909728974
0_4_163,1.0465047028847039
0_5_108,1.04714888590388
0_6_18,1.046734794974327
0_7_17,1.0466022358741611
0_0_280,1.046217235038057
0_1_280,1.0450550420209765
0_3_245,1.0437588030472398
0_4_164,1.0446113802026957
0_5_109,1.0434795969631523
0_6_19,1.0442313060630113
0_7_18,1.04455213714391
0_0_281,1.0445318850688636
0_1_281,1.0446123520378023
0_3_246,1.0455194278620183
0_4_165,1.0459382659755647
0_5_110,1.0451092149596661
0_6_20,1.0462377348449081
0_7_19,1.0448786078486592
0_8_-1,0.0
0_0_282,2.813545672921464
0_1_282,2.813519858988002
0_3_247,2.8139439451042563
0_4_166,2.8130613430403173
0_5_111,2.8134230100549757
0_6_21,2.8120333531405777
0_7_20,2.811744986101985
0_8_0,0.0
0_0_283,1.0463120499625802
0_1_283,1.0462030519265682
0_3_248,1.04557947604917
0_4_167,1.044680466875434
0_5_112,1.04419596795924
0_6_22,1.0430654839146882
0_7_21,1.0430546330753714
0_8_1,1.0415265408810228
0_0_284,1.177859793184325
0_1_284,1.1773602950852364
0_3_249,1.1767630078829825
0_4_168,1.1780859539285302
0_5_113,1.1775530851446092
0_6_23,1.1781264380551875
0_7_22,1.1807426610030234
0_8_2,1.1802600221708417
0_0_285,1.1802003809716552
0_1_285,1.1799509250558913
0_3_250,1.1814003970939666
0_4_169,1.179720067186281
0_5_114,1.180468745995313
0_6_24,1.1821886219549924
0_7_23,1.1805750909261405
0_8_3,1.1809671998489648
0_9_-1,0.0
0_0_286,3.630690332967788
0_1_286,3.6314263800159097
0_4_170,3.4936289410106838
0_5_115,3.492989382939413
0_6_25,3.4936948909889907
0_7_24,3.491548361023888
0_8_4,3.4912015141453594
0_9_0,0.0
0_0_287,1.0463912659324706
0_1_287,1.0466048198286444
0_4_171,1.0465333289466798
0_5_116,1.046828221064061
0_6_26,1.0471514810342342
0_7_25,1.0478261020034552
0_8_5,1.0484318549279124
0_9_1,1.0482111980672926
0_0_288,1.1882104801479727
0_1_288,1.1881203390657902
0_4_172,1.189993032021448
0_5_117,1.190965284826234
0_6_27,1.1884474670514464
0_7_26,1.190372965997085
0_8_6,1.190195069881156
0_9_2,1.189588343957439
0_0_289,1.1843806027900428
0_1_289,1.1897372570820153
0_4_173,1.1905025360174477
0_5_118,1.1939400071278214
0_6_28,1.1945625490043312
0_7_27,1.193107534898445
0_8_7,1.1924670389853418
0_9_3,1.1922357031144202
0_0_290,1.1928442460484803
0_1_290,1.1869078138843179
0_4_174,1.1854976168833673
0_5_119,1.1824148329906166
0_6_29,1.1821702390443534
0_7_28,1.1824788090307266
0_8_8,1.1827299711294472
0_9_4,1.1834195828996599
0_0_291,1.1816845929715782
0_1_291,1.1832343630958349
0_4_175,1.1833014390431345
0_5_120,1.1824895290192217
0_6_30,1.1824334389530122
0_7_29,1.1824155780486763
0_8_9,1.1830907710827887
0_9_5,1.1817373831290752
0_0_292,1.1824920100625604
0_1_292,1.181809834903106
0_4_176,1.1812252099625766
0_5_121,1.1809974438510835
0_6_31,1.181502248859033
0_7_30,1.1818959380034357
0_8_10,1.1806979048997164
0_9_6,1.1825458069797605
0_0_293,1.1824104881379753
0_1_293,1.1817411039955914
0_4_177,1.1808703639544547
0_5_122,1.1810067400801927
0_6_32,1.1800725320354104
0_7_31,1.1802282358985394
0_8_11,1.1803327610250562
0_9_7,1.179998897947371
0_0_294,1.1830422289203852
0_1_294,1.1826211791485548
0_4_178,1.1836964511312544
0_5_123,1.1833619358949363
0_6_33,1.1838001729920506
0_7_32,1.1840547951869667
0_8_12,1.184142961865291
0_9_8,1.1828704120125622
0_0_295,1.1810142379254103
0_1_295,1.1819709308911115
0_4_179,1.1808845358900726
0_5_124,1.182317749131471
0_6_34,1.1837450310122222
0_7_33,1.18301561800763
0_8_13,1.1898035150952637
0_9_9,1.1904928260482848
0_0_296,1.1923285170923918
0_1_296,1.1927914230618626
0_4_180,1.193523962981999
0_5_125,1.1928334790281951
0_6_35,1.192886846140027
0_7_34,1.19232943886891
0_8_14,1.1867895179893821
0_9_10,1.186651960015297
0_0_297,1.1831841538660228
0_1_297,1.182707805885002
0_4_181,1.182431111112237
0_5_126,1.1820354289375246
0_6_36,1.1800210690125823
0_7_35,1.1807049899362028
0_8_15,1.1796799150761217
0_9_11,1.180241608992219
0_0_298,1.1923950081691146
0_1_298,1.2177960600238293
0_4_182,1.2318998710252345
0_5_127,1.2557966141030192
0_6_37,1.26939950697124
0_7_36,1.2951797901187092
0_8_16,1.3094210249837488
0_9_12,1.3303201529197395
0_0_299,1.3480813389178365
0_1_299,1.3444975989405066
0_4_183,1.351288233883679
0_5_128,1.346404064912349
0_6_38,1.3540595278609544
0_7_37,1.3442172959912568
0_8_17,1.338215947849676
0_9_13,1.3394436039961874
0_0_300,1.337003723019734
0_1_300,1.3309633051976562
0_4_184,1.314123379997909
0_5_129,1.2976367170922458
0_6_39,1.3445743531920016
0_7_38,1.4266781040932983
0_8_18,1.5006251211743802
0_9_14,1.4783756639808416
0_0_301,1.5369094309862703
0_1_301,1.6306959739886224
0_4_185,1.7303372479509562
0_5_130,1.74930051388219
0_6_40,1.687273756833747
0_7_39,1.6138387208338827
0_8_19,1.5531287628691643
0_9_15,1.633183836005628
0_0_302,1.6968729300424457
0_1_302,1.7107270020060241
0_4_186,1.7050924121867865
0_5_131,1.783221960067749
0_6_41,1.8166999861132354
0_7_40,1.7936992491595447
0_8_20,1.8143086310010403
0_9_16,1.7800453079398721
0_0_303,1.7612030839081854
0_1_303,1.6781746640335768
0_4_187,1.6805550288408995
0_5_132,1.6622758919838816
0_6_42,1.7276022050064057
0_7_41,1.7625365119893104
0_8_21,1.7892178890760988
0_9_17,1.7902529200073332
0_0_304,1.8587676780298352
0_1_304,1.8697448349557817
0_4_188,1.7831525481306016
0_5_133,1.7553598419763148
0_6_43,1.6859497979748994
0_7_42,1.703114677919075
0_8_22,1.6804583529010415
0_9_18,1.6438495630864054
0_0_305,1.63146180100739
0_1_305,1.6423534320201725
0_4_189,1.702682311879471
0_5_134,1.65766189689748
0_6_44,1.6497687038499862
0_7_43,1.69534691888839
0_8_23,1.688186638057232
0_9_19,1.7071120738983154
0_0_306,1.6088046149816364
0_1_306,1.5805973098613322
0_4_190,1.5415326131042093
0_5_135,1.5531322450842708
0_6_45,1.5531127850990742
0_7_44,1.4746979330666363
0_8_24,1.501502966042608
0_9_20,1.5652561360038817
0_10_-1,0.0
0_0_307,3.730188724119216
0_4_191,3.5486658809240907
0_5_136,3.6359172561205924
0_6_46,3.7076694760471582
0_7_45,3.7848175291437656
0_8_25,3.7854365969542414
0_9_21,3.712582171196118
0_10_0,0.0
0_0_308,1.6029630638659
0_4_192,1.6861773550044745
0_5_137,1.657428776845336
0_6_47,1.5780066240113229
0_7_46,1.5281045858282596
0_8_26,1.5620221949648112
0_9_22,1.6205084468238056
0_10_1,1.5998594937846065
0_0_309,1.7378179021179676
0_4_193,1.738891120068729
0_5_138,1.7629790799692273
0_6_48,1.777220553951338
0_7_47,1.7399812841322273
0_8_27,1.6563746801111847
0_9_23,1.6044077361002564
0_10_2,1.676291884155944
0_0_310,1.6795607858803123
0_4_194,1.6655514009762555
0_5_139,1.6450442811474204
0_6_49,1.6617807189468294
0_7_48,1.7505693349521607
0_8_28,1.7454059550072998
0_9_24,1.8250850720796734
0_10_3,1.802574333967641
0_0_311,1.8124263661447912
0_4_195,1.7306929060723633
0_5_140,1.6837944749277085
0_6_50,1.7367331860587
0_7_49,1.735842953901738
0_8_29,1.7917189199943095
0_9_25,1.6888141429517418
0_10_4,1.6658577490597963
0_0_312,1.740725653944537
0_4_196,1.8285794998519123
0_5_141,1.7972317510284483
0_6_51,1.7052088358905166
0_7_50,1.6247900039888918
0_8_30,1.5811096800025553
0_9_26,1.600887781009078
0_10_5,1.6359860869124532
0_0_313,1.5944116590544581
0_4_197,1.588904176140204
0_5_142,1.6327373299282044
0_6_52,1.6838215379975736
0_7_51,1.687873181188479
0_8_31,1.7660352550446987
0_9_27,1.8432501298375428
0_10_6,1.8602489021141082
0_0_314,1.8211888268124312
0_4_198,1.7925193598493934
0_5_143,1.8368697171099484
0_6_53,1.868949490133673
0_7_52,1.8537894869223237
0_8_32,1.782683587865904
0_9_28,1.7840305210556835
0_10_7,1.7737562698312104
0_0_315,1.7793660701718181
0_4_199,1.8144379770383239
0_5_144,1.818149448838085
0_6_54,1.8286498349625617
0_7_53,1.8947838640306145
0_8_33,1.8668009601533413
0_9_29,1.8617178669665009
0_10_8,1.872838507173583
0_0_316,1.9244691748172045
0_4_200,1.8385591569822282
0_5_145,1.8044485610444099
0_6_55,1.798293804982677
0_7_54,1.8269007760100067
0_8_34,1.8732930310070515
0_9_30,1.8106641261838377
0_10_9,1.8132955669425428
0_0_317,1.8484517959877849
0_4_201,1.8555175410583615
0_5_146,1.799179766094312
0_6_56,1.7224056981503963
0_7_55,1.6557233389467
0_8_35,1.6854013719130307
0_9_31,1.7338544828817248
0_10_10,1.644151174928993
0_11_-1,0.0
0_4_202,4.022025536047295
0_5_147,4.104713280918077
0_6_57,4.112264309776947
0_7_56,4.15046756900847
0_8_36,4.171940888976678
0_9_32,4.102017092052847
0_10_11,4.19058091705665
0_11_0,0.0
0_4_203,1.6063401619903743
0_5_148,1.585059778066352
0_6_58,1.5822892871219665
0_7_57,1.5395025180187076
0_8_37,1.5258311869110912
0_9_33,1.5817397339269519
0_10_12,1.507556299911812
0_11_1,1.490302253048867
0_4_204,1.6464983669575304
0_5_149,1.685782149899751
0_6_59,1.7310040809679776
0_7_58,1.7073264790233225
0_8_38,1.6383209340274334
0_9_34,1.6091241559479386
0_10_13,1.6877041580155492
0_11_2,1.7684761909767985
0_4_205,1.7556452569551766
0_5_150,1.6709779570810497
0_6_60,1.626008725957945
0_7_59,1.6409967259969562
0_8_39,1.644822824979201
0_9_35,1.6246913999784738
0_10_14,1.5527890119701624
0_11_3,1.5157554149627686
0_4_206,1.5366416410543025
0_5_151,1.5588004270102829
0_6_61,1.6357595580630004
0_7_60,1.7019122990313917
0_8_40,1.7576702791266143
0_9_36,1.756420698016882
0_10_15,1.774829579051584
0_11_4,1.822698641102761
0_4_207,1.8771938788704574
0_5_152,1.8807558140251786
0_6_62,1.8817806420847774
0_7_61,1.8861194979399443
0_8_41,1.8935380219481885
0_9_37,1.9000416321214288
0_10_16,1.865422333125025
0_11_5,1.8107232209295034
0_4_208,1.774215228157118
0_5_153,1.8306003890465945
0_6_63,1.7573621480260044
0_7_62,1.6855877870693803
0_8_42,1.682736936956644
0_9_38,1.681792370043695
0_10_17,1.6924233748577535
0_11_6,1.6559470151551068
0_4_209,1.652178314048797
0_5_154,1.5777414350304753
0_6_64,1.655962651828304
0_7_63,1.6968977418728173
0_8_43,1.6345975489821285
0_9_39,1.6625605828594416
0_10_18,1.7399594690650702
0_11_7,1.8237932389602065
0_4_210,1.7688426249660552
0_5_155,1.8401354579254985
0_6_65,1.8352871490642428
0_7_64,1.8775381529703736
0_8_44,1.8750180460046977
0_9_40,1.830293680075556
0_10_19,1.7548514869995415
0_11_8,1.7168730259872973
0_4_211,1.7620819928124547
0_5_156,1.764785308856517
0_6_66,1.7655308949761093
0_7_65,1.7680347771383822
0_8_45,1.8293228491675109
0_9_41,1.8284471798688173
0_10_20,1.8870657898951322
0_11_9,1.922130127903074
0_4_212,1.9184086380992085
0_5_157,1.8366106420289725
0_6_67,1.8300051200203598
0_7_66,1.8211069758981466
0_8_46,1.8488246637862176
0_9_42,1.8757906241808087
