Time (sec),decode_completion
301.32914212625474,1364
301.32914212625474,1365
301.32914212625474,1366
301.32914212625474,1367
302.5087174032815,1368
302.5087174032815,1369
302.5087174032815,1370
302.5087174032815,1371
302.5087174032815,1372
302.5087174032815,1373
302.5087174032815,1374
302.5087174032815,1375
303.6897626791615,1376
303.6897626791615,1377
303.6897626791615,1378
303.6897626791615,1379
303.6897626791615,1380
303.6897626791615,1381
303.6897626791615,1382
303.6897626791615,1383
306.1367732461076,1384
307.1836184822023,1385
307.1836184822023,1386
307.1836184822023,1387
307.1836184822023,1388
307.1836184822023,1389
307.1836184822023,1390
307.1836184822023,1391
307.1836184822023,1392
308.3699425691739,1393
308.3699425691739,1394
308.3699425691739,1395
308.3699425691739,1396
308.3699425691739,1397
308.3699425691739,1398
308.3699425691739,1399
308.3699425691739,1400
309.5581385572441,1401
309.5581385572441,1402
309.5581385572441,1403
309.5581385572441,1404
309.5581385572441,1405
309.5581385572441,1406
309.5581385572441,1407
309.5581385572441,1408
310.7512229781132,1409
310.7512229781132,1410
310.7512229781132,1411
310.7512229781132,1412
310.7512229781132,1413
310.7512229781132,1414
310.7512229781132,1415
310.7512229781132,1416
311.93349406821653,1417
311.93349406821653,1418
311.93349406821653,1419
311.93349406821653,1420
311.93349406821653,1421
311.93349406821653,1422
311.93349406821653,1423
311.93349406821653,1424
313.11532835522667,1425
313.11532835522667,1426
313.11532835522667,1427
313.11532835522667,1428
313.11532835522667,1429
313.11532835522667,1430
313.11532835522667,1431
313.11532835522667,1432
314.2981923331972,1433
314.2981923331972,1434
314.2981923331972,1435
314.2981923331972,1436
314.2981923331972,1437
314.2981923331972,1438
314.2981923331972,1439
314.2981923331972,1440
315.47751776711084,1441
315.47751776711084,1442
315.47751776711084,1443
315.47751776711084,1444
315.47751776711084,1445
315.47751776711084,1446
315.47751776711084,1447
315.47751776711084,1448
316.6617246742826,1449
316.6617246742826,1450
316.6617246742826,1451
316.6617246742826,1452
316.6617246742826,1453
316.6617246742826,1454
316.6617246742826,1455
316.6617246742826,1456
317.8532720422372,1457
317.8532720422372,1458
317.8532720422372,1459
317.8532720422372,1460
317.8532720422372,1461
317.8532720422372,1462
317.8532720422372,1463
317.8532720422372,1464
319.0374221531674,1465
319.0374221531674,1466
319.0374221531674,1467
319.0374221531674,1468
319.0374221531674,1469
319.0374221531674,1470
319.0374221531674,1471
319.0374221531674,1472
320.2194486053195,1473
320.2194486053195,1474
320.2194486053195,1475
320.2194486053195,1476
320.2194486053195,1477
320.2194486053195,1478
320.2194486053195,1479
320.2194486053195,1480
321.5672764312476,1481
321.5672764312476,1482
321.5672764312476,1483
321.5672764312476,1484
321.5672764312476,1485
321.5672764312476,1486
321.5672764312476,1487
321.5672764312476,1488
322.90042602526955,1489
322.90042602526955,1490
322.90042602526955,1491
322.90042602526955,1492
322.90042602526955,1493
322.90042602526955,1494
322.90042602526955,1495
322.90042602526955,1496
324.36788403312676,1497
324.36788403312676,1498
324.36788403312676,1499
324.36788403312676,1500
324.36788403312676,1501
324.36788403312676,1502
324.36788403312676,1503
324.36788403312676,1504
326.0986297430936,1505
326.0986297430936,1506
326.0986297430936,1507
326.0986297430936,1508
326.0986297430936,1509
326.0986297430936,1510
326.0986297430936,1511
326.0986297430936,1512
327.808032508241,1513
327.808032508241,1514
327.808032508241,1515
327.808032508241,1516
327.808032508241,1517
327.808032508241,1518
327.808032508241,1519
327.808032508241,1520
329.67123770620674,1521
329.67123770620674,1522
329.67123770620674,1523
329.67123770620674,1524
329.67123770620674,1525
329.67123770620674,1526
329.67123770620674,1527
329.67123770620674,1528
331.2951261731796,1529
331.2951261731796,1530
331.2951261731796,1531
331.2951261731796,1532
331.2951261731796,1533
331.2951261731796,1534
331.2951261731796,1535
331.2951261731796,1536
332.9434785831254,1537
332.9434785831254,1538
332.9434785831254,1539
332.9434785831254,1540
332.9434785831254,1541
332.9434785831254,1542
332.9434785831254,1543
332.9434785831254,1544
334.5814189312514,1545
334.5814189312514,1546
334.5814189312514,1547
334.5814189312514,1548
334.5814189312514,1549
334.5814189312514,1550
334.5814189312514,1551
334.5814189312514,1552
336.65314236516133,1553
338.2392685932573,1554
338.2392685932573,1555
338.2392685932573,1556
338.2392685932573,1557
338.2392685932573,1558
338.2392685932573,1559
338.2392685932573,1560
338.2392685932573,1561
339.99027978116646,1562
339.99027978116646,1563
339.99027978116646,1564
339.99027978116646,1565
339.99027978116646,1566
339.99027978116646,1567
339.99027978116646,1568
339.99027978116646,1569
341.74252284830436,1570
341.74252284830436,1571
341.74252284830436,1572
341.74252284830436,1573
341.74252284830436,1574
341.74252284830436,1575
341.74252284830436,1576
341.74252284830436,1577
343.47761586727574,1578
343.47761586727574,1579
343.47761586727574,1580
343.47761586727574,1581
343.47761586727574,1582
343.47761586727574,1583
343.47761586727574,1584
343.47761586727574,1585
345.21689812117256,1586
345.21689812117256,1587
345.21689812117256,1588
345.21689812117256,1589
345.21689812117256,1590
345.21689812117256,1591
345.21689812117256,1592
345.21689812117256,1593
346.80683639715426,1594
346.80683639715426,1595
346.80683639715426,1596
346.80683639715426,1597
346.80683639715426,1598
346.80683639715426,1599
346.80683639715426,1600
346.80683639715426,1601
348.660082265269,1602
348.660082265269,1603
348.660082265269,1604
348.660082265269,1605
348.660082265269,1606
348.660082265269,1607
348.660082265269,1608
348.660082265269,1609
350.493962128181,1610
350.493962128181,1611
350.493962128181,1612
350.493962128181,1613
350.493962128181,1614
350.493962128181,1615
350.493962128181,1616
350.493962128181,1617
352.3665174881462,1618
352.3665174881462,1619
352.3665174881462,1620
352.3665174881462,1621
352.3665174881462,1622
352.3665174881462,1623
352.3665174881462,1624
352.3665174881462,1625
354.1812635231763,1626
354.1812635231763,1627
354.1812635231763,1628
354.1812635231763,1629
354.1812635231763,1630
354.1812635231763,1631
354.1812635231763,1632
354.1812635231763,1633
355.74119849316776,1634
355.74119849316776,1635
355.74119849316776,1636
355.74119849316776,1637
355.74119849316776,1638
355.74119849316776,1639
355.74119849316776,1640
355.74119849316776,1641
358.42594236927107,1642
359.95218003727496,1643
359.95218003727496,1644
359.95218003727496,1645
359.95218003727496,1646
359.95218003727496,1647
359.95218003727496,1648
359.95218003727496,1649
359.95218003727496,1650
361.6214559781365,1651
361.6214559781365,1652
361.6214559781365,1653
361.6214559781365,1654
361.6214559781365,1655
361.6214559781365,1656
361.6214559781365,1657
361.6214559781365,1658
363.35787981329486,1659
363.35787981329486,1660
363.35787981329486,1661
363.35787981329486,1662
363.35787981329486,1663
363.35787981329486,1664
363.35787981329486,1665
363.35787981329486,1666
364.90846504829824,1667
364.90846504829824,1668
364.90846504829824,1669
364.90846504829824,1670
364.90846504829824,1671
364.90846504829824,1672
364.90846504829824,1673
364.90846504829824,1674
366.79323682328686,1675
366.79323682328686,1676
366.79323682328686,1677
366.79323682328686,1678
366.79323682328686,1679
366.79323682328686,1680
366.79323682328686,1681
366.79323682328686,1682
368.5685834651813,1683
368.5685834651813,1684
368.5685834651813,1685
368.5685834651813,1686
368.5685834651813,1687
368.5685834651813,1688
368.5685834651813,1689
368.5685834651813,1690
370.2148724242579,1691
370.2148724242579,1692
370.2148724242579,1693
370.2148724242579,1694
370.2148724242579,1695
370.2148724242579,1696
370.2148724242579,1697
370.2148724242579,1698
372.00200839922763,1699
372.00200839922763,1700
372.00200839922763,1701
372.00200839922763,1702
372.00200839922763,1703
372.00200839922763,1704
372.00200839922763,1705
372.00200839922763,1706
373.80169077124447,1707
373.80169077124447,1708
373.80169077124447,1709
373.80169077124447,1710
373.80169077124447,1711
373.80169077124447,1712
373.80169077124447,1713
373.80169077124447,1714
375.7184364942368,1715
375.7184364942368,1716
375.7184364942368,1717
375.7184364942368,1718
375.7184364942368,1719
375.7184364942368,1720
375.7184364942368,1721
375.7184364942368,1722
377.506434810115,1723
377.506434810115,1724
377.506434810115,1725
377.506434810115,1726
377.506434810115,1727
377.506434810115,1728
377.506434810115,1729
377.506434810115,1730
379.156672952231,1731
379.156672952231,1732
379.156672952231,1733
379.156672952231,1734
379.156672952231,1735
379.156672952231,1736
379.156672952231,1737
379.156672952231,1738
380.8683004982304,1739
380.8683004982304,1740
380.8683004982304,1741
380.8683004982304,1742
380.8683004982304,1743
380.8683004982304,1744
380.8683004982304,1745
380.8683004982304,1746
382.6655746952165,1747
382.6655746952165,1748
382.6655746952165,1749
382.6655746952165,1750
382.6655746952165,1751
382.6655746952165,1752
382.6655746952165,1753
382.6655746952165,1754
384.36434987420216,1755
384.36434987420216,1756
384.36434987420216,1757
384.36434987420216,1758
384.36434987420216,1759
384.36434987420216,1760
384.36434987420216,1761
384.36434987420216,1762
386.08886036020704,1763
386.08886036020704,1764
386.08886036020704,1765
386.08886036020704,1766
386.08886036020704,1767
386.08886036020704,1768
386.08886036020704,1769
386.08886036020704,1770
387.8602129232604,1771
387.8602129232604,1772
387.8602129232604,1773
387.8602129232604,1774
387.8602129232604,1775
387.8602129232604,1776
387.8602129232604,1777
387.8602129232604,1778
389.6745617412962,1779
389.6745617412962,1780
389.6745617412962,1781
389.6745617412962,1782
389.6745617412962,1783
389.6745617412962,1784
389.6745617412962,1785
389.6745617412962,1786
391.24423351022415,1787
391.24423351022415,1788
391.24423351022415,1789
391.24423351022415,1790
391.24423351022415,1791
391.24423351022415,1792
391.24423351022415,1793
391.24423351022415,1794
392.8244336443022,1795
392.8244336443022,1796
392.8244336443022,1797
392.8244336443022,1798
392.8244336443022,1799
392.8244336443022,1800
392.8244336443022,1801
392.8244336443022,1802
394.4092769261915,1803
394.4092769261915,1804
394.4092769261915,1805
394.4092769261915,1806
394.4092769261915,1807
394.4092769261915,1808
394.4092769261915,1809
394.4092769261915,1810
396.10092585510574,1811
396.10092585510574,1812
396.10092585510574,1813
396.10092585510574,1814
396.10092585510574,1815
396.10092585510574,1816
396.10092585510574,1817
396.10092585510574,1818
397.92404289217666,1819
397.92404289217666,1820
397.92404289217666,1821
397.92404289217666,1822
397.92404289217666,1823
397.92404289217666,1824
397.92404289217666,1825
397.92404289217666,1826
399.48481005523354,1827
399.48481005523354,1828
399.48481005523354,1829
399.48481005523354,1830
399.48481005523354,1831
399.48481005523354,1832
399.48481005523354,1833
399.48481005523354,1834
401.27992381108925,1835
401.27992381108925,1836
401.27992381108925,1837
401.27992381108925,1838
401.27992381108925,1839
401.27992381108925,1840
401.27992381108925,1841
401.27992381108925,1842
402.98132102028467,1843
402.98132102028467,1844
402.98132102028467,1845
402.98132102028467,1846
402.98132102028467,1847
402.98132102028467,1848
402.98132102028467,1849
402.98132102028467,1850
404.6786627911497,1851
404.6786627911497,1852
404.6786627911497,1853
404.6786627911497,1854
404.6786627911497,1855
404.6786627911497,1856
404.6786627911497,1857
404.6786627911497,1858
406.50836866814643,1859
406.50836866814643,1860
406.50836866814643,1861
406.50836866814643,1862
406.50836866814643,1863
406.50836866814643,1864
406.50836866814643,1865
406.50836866814643,1866
408.06708752713166,1867
408.06708752713166,1868
408.06708752713166,1869
408.06708752713166,1870
408.06708752713166,1871
408.06708752713166,1872
408.06708752713166,1873
408.06708752713166,1874
410.072557952255,1875
410.072557952255,1876
410.072557952255,1877
410.072557952255,1878
410.072557952255,1879
410.072557952255,1880
410.072557952255,1881
410.072557952255,1882
411.98898169817403,1883
411.98898169817403,1884
411.98898169817403,1885
411.98898169817403,1886
411.98898169817403,1887
411.98898169817403,1888
411.98898169817403,1889
411.98898169817403,1890
413.6902120842133,1891
413.6902120842133,1892
413.6902120842133,1893
413.6902120842133,1894
413.6902120842133,1895
413.6902120842133,1896
413.6902120842133,1897
413.6902120842133,1898
416.8842341452837,1899
418.4821568361949,1900
418.4821568361949,1901
418.4821568361949,1902
418.4821568361949,1903
418.4821568361949,1904
418.4821568361949,1905
418.4821568361949,1906
418.4821568361949,1907
420.0476901882794,1908
420.0476901882794,1909
420.0476901882794,1910
420.0476901882794,1911
420.0476901882794,1912
420.0476901882794,1913
420.0476901882794,1914
420.0476901882794,1915
421.24456376512535,1916
421.24456376512535,1917
421.24456376512535,1918
421.24456376512535,1919
421.24456376512535,1920
421.24456376512535,1921
421.24456376512535,1922
421.24456376512535,1923
422.43657596828416,1924
422.43657596828416,1925
422.43657596828416,1926
422.43657596828416,1927
422.43657596828416,1928
422.43657596828416,1929
422.43657596828416,1930
422.43657596828416,1931
423.62601673812605,1932
423.62601673812605,1933
423.62601673812605,1934
423.62601673812605,1935
423.62601673812605,1936
423.62601673812605,1937
423.62601673812605,1938
423.62601673812605,1939
424.8125295753125,1940
424.8125295753125,1941
424.8125295753125,1942
424.8125295753125,1943
424.8125295753125,1944
424.8125295753125,1945
424.8125295753125,1946
424.8125295753125,1947
426.00566130527295,1948
426.00566130527295,1949
426.00566130527295,1950
426.00566130527295,1951
426.00566130527295,1952
426.00566130527295,1953
426.00566130527295,1954
426.00566130527295,1955
427.2098677942995,1956
427.2098677942995,1957
427.2098677942995,1958
427.2098677942995,1959
427.2098677942995,1960
427.2098677942995,1961
427.2098677942995,1962
427.2098677942995,1963
428.39471446024254,1964
