Time (sec),decode_completion
287.0272705000825,1365
287.0272705000825,1366
287.0272705000825,1367
287.0272705000825,1368
287.0272705000825,1369
287.0272705000825,1370
287.0272705000825,1371
287.0272705000825,1372
287.0272705000825,1373
287.0272705000825,1374
287.0272705000825,1375
287.0272705000825,1376
287.0272705000825,1377
287.0272705000825,1378
287.0272705000825,1379
287.0272705000825,1380
287.0272705000825,1381
292.3252636650577,1382
292.3252636650577,1383
292.3252636650577,1384
292.3252636650577,1385
292.3252636650577,1386
292.3252636650577,1387
292.3252636650577,1388
292.3252636650577,1389
292.3252636650577,1390
292.3252636650577,1391
292.3252636650577,1392
292.3252636650577,1393
292.3252636650577,1394
292.3252636650577,1395
292.3252636650577,1396
292.3252636650577,1397
292.3252636650577,1398
292.3252636650577,1399
292.3252636650577,1400
292.3252636650577,1401
292.3252636650577,1402
292.3252636650577,1403
292.3252636650577,1404
292.3252636650577,1405
292.3252636650577,1406
292.3252636650577,1407
292.3252636650577,1408
295.90133495116606,1409
295.90133495116606,1410
295.90133495116606,1411
295.90133495116606,1412
295.90133495116606,1413
295.90133495116606,1414
295.90133495116606,1415
295.90133495116606,1416
295.90133495116606,1417
295.90133495116606,1418
295.90133495116606,1419
295.90133495116606,1420
295.90133495116606,1421
295.90133495116606,1422
295.90133495116606,1423
295.90133495116606,1424
295.90133495116606,1425
295.90133495116606,1426
295.90133495116606,1427
295.90133495116606,1428
295.90133495116606,1429
295.90133495116606,1430
295.90133495116606,1431
295.90133495116606,1432
295.90133495116606,1433
295.90133495116606,1434
295.90133495116606,1435
299.0795393292792,1436
299.0795393292792,1437
299.0795393292792,1438
299.0795393292792,1439
299.0795393292792,1440
299.0795393292792,1441
299.0795393292792,1442
299.0795393292792,1443
299.0795393292792,1444
299.0795393292792,1445
299.0795393292792,1446
299.0795393292792,1447
299.0795393292792,1448
299.0795393292792,1449
299.0795393292792,1450
299.0795393292792,1451
299.0795393292792,1452
299.0795393292792,1453
299.0795393292792,1454
299.0795393292792,1455
299.0795393292792,1456
299.0795393292792,1457
299.0795393292792,1458
299.0795393292792,1459
299.0795393292792,1460
299.0795393292792,1461
299.0795393292792,1462
303.04048140114173,1463
303.04048140114173,1464
303.04048140114173,1465
303.04048140114173,1466
303.04048140114173,1467
303.04048140114173,1468
303.04048140114173,1469
303.04048140114173,1470
303.04048140114173,1471
303.04048140114173,1472
303.04048140114173,1473
303.04048140114173,1474
303.04048140114173,1475
303.04048140114173,1476
303.04048140114173,1477
303.04048140114173,1478
303.04048140114173,1479
303.04048140114173,1480
303.04048140114173,1481
303.04048140114173,1482
303.04048140114173,1483
303.04048140114173,1484
303.04048140114173,1485
303.04048140114173,1486
303.04048140114173,1487
303.04048140114173,1488
303.04048140114173,1489
307.63847653917037,1490
307.63847653917037,1491
307.63847653917037,1492
307.63847653917037,1493
307.63847653917037,1494
307.63847653917037,1495
307.63847653917037,1496
307.63847653917037,1497
307.63847653917037,1498
307.63847653917037,1499
307.63847653917037,1500
307.63847653917037,1501
307.63847653917037,1502
307.63847653917037,1503
307.63847653917037,1504
307.63847653917037,1505
307.63847653917037,1506
307.63847653917037,1507
307.63847653917037,1508
307.63847653917037,1509
307.63847653917037,1510
307.63847653917037,1511
307.63847653917037,1512
307.63847653917037,1513
307.63847653917037,1514
307.63847653917037,1515
307.63847653917037,1516
312.2426747120917,1517
312.2426747120917,1518
312.2426747120917,1519
312.2426747120917,1520
312.2426747120917,1521
312.2426747120917,1522
312.2426747120917,1523
312.2426747120917,1524
312.2426747120917,1525
312.2426747120917,1526
312.2426747120917,1527
312.2426747120917,1528
312.2426747120917,1529
312.2426747120917,1530
312.2426747120917,1531
312.2426747120917,1532
312.2426747120917,1533
312.2426747120917,1534
312.2426747120917,1535
312.2426747120917,1536
312.2426747120917,1537
312.2426747120917,1538
312.2426747120917,1539
312.2426747120917,1540
312.2426747120917,1541
312.2426747120917,1542
312.2426747120917,1543
316.39581996924244,1544
316.39581996924244,1545
316.39581996924244,1546
316.39581996924244,1547
316.39581996924244,1548
316.39581996924244,1549
316.39581996924244,1550
316.39581996924244,1551
316.39581996924244,1552
316.39581996924244,1553
316.39581996924244,1554
316.39581996924244,1555
316.39581996924244,1556
316.39581996924244,1557
316.39581996924244,1558
316.39581996924244,1559
316.39581996924244,1560
316.39581996924244,1561
316.39581996924244,1562
316.39581996924244,1563
316.39581996924244,1564
316.39581996924244,1565
316.39581996924244,1566
316.39581996924244,1567
316.39581996924244,1568
316.39581996924244,1569
316.39581996924244,1570
320.9216862451285,1571
320.9216862451285,1572
320.9216862451285,1573
320.9216862451285,1574
320.9216862451285,1575
320.9216862451285,1576
320.9216862451285,1577
320.9216862451285,1578
320.9216862451285,1579
320.9216862451285,1580
320.9216862451285,1581
320.9216862451285,1582
320.9216862451285,1583
320.9216862451285,1584
320.9216862451285,1585
320.9216862451285,1586
320.9216862451285,1587
320.9216862451285,1588
320.9216862451285,1589
320.9216862451285,1590
320.9216862451285,1591
320.9216862451285,1592
320.9216862451285,1593
320.9216862451285,1594
320.9216862451285,1595
320.9216862451285,1596
320.9216862451285,1597
325.1943576091435,1598
325.1943576091435,1599
325.1943576091435,1600
325.1943576091435,1601
325.1943576091435,1602
325.1943576091435,1603
325.1943576091435,1604
325.1943576091435,1605
325.1943576091435,1606
325.1943576091435,1607
325.1943576091435,1608
325.1943576091435,1609
325.1943576091435,1610
325.1943576091435,1611
325.1943576091435,1612
325.1943576091435,1613
325.1943576091435,1614
325.1943576091435,1615
325.1943576091435,1616
325.1943576091435,1617
325.1943576091435,1618
325.1943576091435,1619
325.1943576091435,1620
325.1943576091435,1621
325.1943576091435,1622
325.1943576091435,1623
325.1943576091435,1624
329.4279490590561,1625
329.4279490590561,1626
329.4279490590561,1627
329.4279490590561,1628
329.4279490590561,1629
329.4279490590561,1630
329.4279490590561,1631
329.4279490590561,1632
329.4279490590561,1633
329.4279490590561,1634
329.4279490590561,1635
329.4279490590561,1636
329.4279490590561,1637
329.4279490590561,1638
329.4279490590561,1639
329.4279490590561,1640
329.4279490590561,1641
329.4279490590561,1642
329.4279490590561,1643
329.4279490590561,1644
329.4279490590561,1645
329.4279490590561,1646
329.4279490590561,1647
329.4279490590561,1648
329.4279490590561,1649
329.4279490590561,1650
329.4279490590561,1651
333.48022547806613,1652
333.48022547806613,1653
333.48022547806613,1654
333.48022547806613,1655
333.48022547806613,1656
333.48022547806613,1657
333.48022547806613,1658
333.48022547806613,1659
333.48022547806613,1660
333.48022547806613,1661
333.48022547806613,1662
333.48022547806613,1663
333.48022547806613,1664
333.48022547806613,1665
333.48022547806613,1666
333.48022547806613,1667
333.48022547806613,1668
333.48022547806613,1669
333.48022547806613,1670
333.48022547806613,1671
333.48022547806613,1672
333.48022547806613,1673
333.48022547806613,1674
333.48022547806613,1675
333.48022547806613,1676
333.48022547806613,1677
333.48022547806613,1678
336.05303549719974,1679
336.05303549719974,1680
336.05303549719974,1681
336.05303549719974,1682
336.05303549719974,1683
336.05303549719974,1684
336.05303549719974,1685
336.05303549719974,1686
336.05303549719974,1687
336.05303549719974,1688
336.05303549719974,1689
336.05303549719974,1690
336.05303549719974,1691
336.05303549719974,1692
336.05303549719974,1693
336.05303549719974,1694
336.05303549719974,1695
336.05303549719974,1696
336.05303549719974,1697
336.05303549719974,1698
336.05303549719974,1699
336.05303549719974,1700
336.05303549719974,1701
336.05303549719974,1702
336.05303549719974,1703
336.05303549719974,1704
336.05303549719974,1705
339.40052479621954,1706
339.40052479621954,1707
339.40052479621954,1708
339.40052479621954,1709
339.40052479621954,1710
339.40052479621954,1711
339.40052479621954,1712
339.40052479621954,1713
339.40052479621954,1714
339.40052479621954,1715
339.40052479621954,1716
339.40052479621954,1717
339.40052479621954,1718
339.40052479621954,1719
339.40052479621954,1720
339.40052479621954,1721
339.40052479621954,1722
339.40052479621954,1723
339.40052479621954,1724
339.40052479621954,1725
339.40052479621954,1726
339.40052479621954,1727
339.40052479621954,1728
339.40052479621954,1729
339.40052479621954,1730
339.40052479621954,1731
339.40052479621954,1732
343.63046920113266,1733
343.63046920113266,1734
343.63046920113266,1735
343.63046920113266,1736
343.63046920113266,1737
343.63046920113266,1738
343.63046920113266,1739
343.63046920113266,1740
343.63046920113266,1741
343.63046920113266,1742
343.63046920113266,1743
343.63046920113266,1744
343.63046920113266,1745
343.63046920113266,1746
343.63046920113266,1747
343.63046920113266,1748
343.63046920113266,1749
343.63046920113266,1750
343.63046920113266,1751
343.63046920113266,1752
343.63046920113266,1753
343.63046920113266,1754
343.63046920113266,1755
343.63046920113266,1756
343.63046920113266,1757
343.63046920113266,1758
343.63046920113266,1759
347.8802803431172,1760
347.8802803431172,1761
347.8802803431172,1762
347.8802803431172,1763
347.8802803431172,1764
347.8802803431172,1765
347.8802803431172,1766
347.8802803431172,1767
347.8802803431172,1768
347.8802803431172,1769
347.8802803431172,1770
347.8802803431172,1771
347.8802803431172,1772
347.8802803431172,1773
347.8802803431172,1774
347.8802803431172,1775
347.8802803431172,1776
347.8802803431172,1777
347.8802803431172,1778
347.8802803431172,1779
347.8802803431172,1780
347.8802803431172,1781
347.8802803431172,1782
347.8802803431172,1783
347.8802803431172,1784
347.8802803431172,1785
347.8802803431172,1786
352.27628411725163,1787
352.27628411725163,1788
352.27628411725163,1789
352.27628411725163,1790
352.27628411725163,1791
352.27628411725163,1792
352.27628411725163,1793
352.27628411725163,1794
352.27628411725163,1795
352.27628411725163,1796
352.27628411725163,1797
352.27628411725163,1798
352.27628411725163,1799
352.27628411725163,1800
352.27628411725163,1801
352.27628411725163,1802
352.27628411725163,1803
352.27628411725163,1804
352.27628411725163,1805
352.27628411725163,1806
352.27628411725163,1807
352.27628411725163,1808
352.27628411725163,1809
352.27628411725163,1810
352.27628411725163,1811
352.27628411725163,1812
352.27628411725163,1813
357.43892024224624,1814
357.43892024224624,1815
357.43892024224624,1816
357.43892024224624,1817
357.43892024224624,1818
357.43892024224624,1819
357.43892024224624,1820
357.43892024224624,1821
357.43892024224624,1822
357.43892024224624,1823
357.43892024224624,1824
357.43892024224624,1825
357.43892024224624,1826
357.43892024224624,1827
357.43892024224624,1828
357.43892024224624,1829
357.43892024224624,1830
357.43892024224624,1831
357.43892024224624,1832
357.43892024224624,1833
357.43892024224624,1834
357.43892024224624,1835
357.43892024224624,1836
357.43892024224624,1837
357.43892024224624,1838
357.43892024224624,1839
357.43892024224624,1840
362.0965682172682,1841
362.0965682172682,1842
362.0965682172682,1843
362.0965682172682,1844
362.0965682172682,1845
362.0965682172682,1846
362.0965682172682,1847
362.0965682172682,1848
362.0965682172682,1849
362.0965682172682,1850
362.0965682172682,1851
362.0965682172682,1852
362.0965682172682,1853
362.0965682172682,1854
362.0965682172682,1855
362.0965682172682,1856
362.0965682172682,1857
362.0965682172682,1858
362.0965682172682,1859
362.0965682172682,1860
362.0965682172682,1861
362.0965682172682,1862
362.0965682172682,1863
362.0965682172682,1864
362.0965682172682,1865
362.0965682172682,1866
362.0965682172682,1867
366.59986609313637,1868
366.59986609313637,1869
366.59986609313637,1870
366.59986609313637,1871
366.59986609313637,1872
366.59986609313637,1873
366.59986609313637,1874
366.59986609313637,1875
366.59986609313637,1876
366.59986609313637,1877
366.59986609313637,1878
366.59986609313637,1879
366.59986609313637,1880
366.59986609313637,1881
366.59986609313637,1882
366.59986609313637,1883
366.59986609313637,1884
366.59986609313637,1885
366.59986609313637,1886
366.59986609313637,1887
366.59986609313637,1888
366.59986609313637,1889
366.59986609313637,1890
366.59986609313637,1891
366.59986609313637,1892
366.59986609313637,1893
366.59986609313637,1894
371.2550105510745,1895
371.2550105510745,1896
371.2550105510745,1897
371.2550105510745,1898
371.2550105510745,1899
371.2550105510745,1900
371.2550105510745,1901
371.2550105510745,1902
371.2550105510745,1903
371.2550105510745,1904
371.2550105510745,1905
371.2550105510745,1906
371.2550105510745,1907
371.2550105510745,1908
371.2550105510745,1909
371.2550105510745,1910
371.2550105510745,1911
371.2550105510745,1912
371.2550105510745,1913
371.2550105510745,1914
371.2550105510745,1915
371.2550105510745,1916
371.2550105510745,1917
371.2550105510745,1918
371.2550105510745,1919
371.2550105510745,1920
371.2550105510745,1921
375.1430596350692,1922
375.1430596350692,1923
375.1430596350692,1924
375.1430596350692,1925
375.1430596350692,1926
375.1430596350692,1927
375.1430596350692,1928
375.1430596350692,1929
375.1430596350692,1930
375.1430596350692,1931
375.1430596350692,1932
375.1430596350692,1933
375.1430596350692,1934
375.1430596350692,1935
375.1430596350692,1936
375.1430596350692,1937
375.1430596350692,1938
375.1430596350692,1939
375.1430596350692,1940
375.1430596350692,1941
375.1430596350692,1942
375.1430596350692,1943
375.1430596350692,1944
375.1430596350692,1945
375.1430596350692,1946
375.1430596350692,1947
375.1430596350692,1948
377.68602899624966,1949
377.68602899624966,1950
377.68602899624966,1951
377.68602899624966,1952
377.68602899624966,1953
377.68602899624966,1954
