Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_29,2.2900129267945886
0_9_29,2.3825321160256863
0_10_29,2.4064209638163447
0_11_29,2.4233597461134195
0_12_29,2.4680253509432077
0_13_29,2.5317255191039294
0_14_26,2.5882052020169795
0_15_23,2.652414741925895
0_16_23,2.7221266739070415
0_17_20,2.788959533907473
0_18_14,2.8074403419159353
0_19_14,2.8208348830230534
0_20_9,2.833965538069606
0_21_5,2.8767281158361584
0_22_5,2.8917683959007263
0_23_5,2.9080061099957675
0_0_106,3.914449483854696
0_1_106,3.969321541953832
0_2_106,4.020890071056783
0_3_106,4.076094083953649
0_4_81,4.128929807106033
0_5_61,4.1809973700437695
0_6_30,4.234709793003276
0_7_30,4.287337188143283
0_8_30,4.331255826167762
0_9_30,4.273445598082617
0_10_30,4.288496496155858
0_11_30,4.285839505959302
0_12_30,4.285413987934589
0_13_30,4.238712852820754
0_14_27,4.18646128103137
0_15_24,4.123432070016861
0_16_24,4.062519330065697
0_17_21,4.005099575035274
0_18_15,4.000247069168836
0_19_15,3.997794982045889
0_20_10,3.9971478909719735
0_21_6,3.9668223480693996
0_22_6,3.9637498680967838
0_23_6,3.966122687794268
0_0_107,4.1673135061282665
0_1_107,4.161020454019308
0_2_107,4.159462501993403
0_3_107,4.152755026007071
0_4_82,4.150797949871048
0_5_62,4.112047356087714
0_6_31,4.073165504029021
0_7_31,4.036593822995201
0_8_31,4.000531184952706
0_9_31,3.9677596339024603
0_10_31,3.9260710310190916
0_11_31,3.8892832030542195
0_12_31,3.850831708172336
0_13_31,3.838949694065377
0_14_28,3.8386360199656337
0_15_25,3.8393639009445906
0_16_25,3.840025514829904
0_17_22,3.840877115027979
0_18_16,3.837295231875032
0_19_16,3.8440719339996576
0_20_11,3.8448163780849427
0_21_7,3.8524973390158266
0_22_7,3.8564102589152753
0_23_7,3.8488755200523883
0_0_108,3.7671117899008095
0_1_108,3.7641629870049655
0_2_108,3.7649406229611486
0_3_108,3.7649258011952043
0_4_83,3.765098605072126
0_5_63,3.8017905890010297
0_6_32,3.8298741469625384
0_7_32,3.8262357958592474
0_8_32,3.8236042528878897
0_9_32,3.8154730040114373
0_10_32,3.8120889919809997
0_11_32,3.8065285289194435
0_12_32,3.801368007902056
0_13_32,3.804183502914384
0_14_29,3.8049631039611995
0_15_26,3.814432380022481
0_16_26,3.814513958990574
0_17_23,3.8106759409420192
0_18_17,3.8095491391140968
0_19_17,3.800565568031743
0_20_12,3.7980514529626817
0_21_8,3.7879237988963723
0_22_8,3.7820151599589735
0_23_8,3.799014547141269
0_24_-1,0.0
0_0_109,6.507878054166213
0_1_109,6.493193343980238
0_2_109,6.45407645101659
0_3_109,6.414627593010664
0_4_84,6.398837015964091
0_5_64,6.3945565049070865
0_6_33,6.3646369879134
0_7_33,6.363089864142239
0_8_33,6.362887272145599
0_9_33,6.363429151009768
0_10_33,6.364104388048872
0_11_33,6.365448795957491
0_12_33,6.367589726112783
0_13_33,6.361631853040308
0_14_30,6.394108422100544
0_15_27,6.416105011012405
0_16_27,6.421583854127675
0_17_24,6.454351800028235
0_18_18,6.465680962894112
0_19_18,6.464282017899677
0_20_13,6.461913746083155
0_21_9,6.461842182092369
0_22_9,6.461363514186814
0_23_9,6.442522279918194
0_24_0,0.0
0_25_-1,0.0
0_26_-1,0.0
0_0_110,8.886282506864518
0_1_110,8.908658065833151
0_2_110,8.914403609931469
0_3_110,8.920363328885287
0_4_85,8.89792197290808
0_5_65,8.86535047297366
0_6_34,8.868067547911778
0_7_34,8.900363457854837
0_8_34,8.900514287874103
0_9_34,8.90313758305274
0_10_34,8.905992155894637
0_11_34,8.912808505119756
0_12_34,8.918747533811256
0_13_34,8.943719973089173
0_14_31,8.944709643023089
0_15_28,8.938049727119505
0_16_28,8.963797902921215
0_17_25,8.935795111116022
0_18_19,8.924507044954225
0_19_19,8.929273613030091
0_20_14,8.933047242928296
0_21_10,8.937964627053589
0_22_10,8.944028404774144
0_23_10,8.944881896022707
0_24_1,8.951429036911577
0_25_0,0.0
0_26_0,0.0
0_0_111,4.089796070940793
0_1_111,4.086434425087646
0_2_111,4.116630316944793
0_3_111,4.153058314928785
0_4_86,4.191071841167286
0_5_66,4.226440730970353
0_6_35,4.256514693144709
0_7_35,4.261150245089084
0_8_35,4.2972997759934515
0_9_35,4.312339829979464
0_10_35,4.348638948053122
0_11_35,4.377007805975154
0_12_35,4.4068256840109825
0_13_35,4.420828029047698
0_14_32,4.410122834844515
0_15_29,4.423546954989433
0_16_29,4.425350865116343
0_17_26,4.458028570050374
0_18_20,4.49642840703018
0_19_20,4.519502646988258
0_20_15,4.518553590867668
0_21_11,4.51560648297891
0_22_11,4.50968282809481
0_23_11,4.51041301805526
0_24_2,4.504526691976935
0_25_1,4.506383487954736
0_26_1,4.611096020089462
0_0_112,4.629909279989079
0_1_112,4.629360931925476
0_2_112,4.631051174132153
0_3_112,4.627975729992613
0_4_87,4.613533276831731
0_5_67,4.610831802012399
0_6_36,4.572186329867691
0_7_36,4.534581963904202
0_8_36,4.498218749184161
0_9_36,4.478436375036836
0_10_36,4.440398864913732
0_11_36,4.405411518877372
0_12_36,4.368512332206592
0_13_36,4.329992366023362
0_14_33,4.303982287179679
0_15_30,4.26098741684109
0_16_30,4.221678414847702
0_17_27,4.180419949814677
0_18_21,4.138808171031997
0_19_21,4.1087793100159615
0_20_16,4.102958514122292
0_21_12,4.098546536872163
0_22_12,4.094626473961398
0_23_12,4.090698470827192
0_24_3,4.086933366023004
0_25_2,4.0775190270505846
0_26_2,4.0529066398739815
0_0_113,3.1191340791992843
0_1_113,3.0672948590945452
0_2_113,3.015710934996605
0_3_113,2.9629836480598897
0_4_88,2.92604260914959
0_5_68,2.878780194092542
0_6_37,2.867872721981257
0_7_37,2.8552235141396523
0_8_37,2.842096362961456
0_9_37,2.8311765908729285
0_10_37,2.821013927925378
0_11_37,2.8081804851535708
0_12_37,2.7958557738456875
0_13_37,2.783748298883438
0_14_34,2.772655848879367
0_15_31,2.7622880700509995
0_16_31,2.752495322143659
0_17_28,2.7416283499915153
0_18_22,2.730674057966098
0_19_22,2.719859245000407
0_20_17,2.710547151044011
0_21_13,2.6989676791708916
0_22_13,2.689680773066357
0_23_13,2.679038638016209
0_24_4,2.668897805036977
0_25_3,2.6584584380034357
0_26_3,2.63422216498293
0_0_114,2.3184245110023767
0_1_114,2.319010549923405
0_2_114,2.318404885008931
0_3_114,2.318446510937065
0_4_89,2.317752907052636
0_5_69,2.3176118268165737
0_6_38,2.410686618182808
0_7_38,2.4587381440214813
0_8_38,2.5502507349010557
0_9_38,2.6199637539684772
0_10_38,2.6632642881013453
0_11_38,2.6880743918009102
0_12_38,2.719479882158339
0_13_38,2.7725769479293376
0_14_35,2.824323143111542
0_15_32,2.865694534033537
0_16_32,2.900723272934556
0_17_29,2.942469847155735
0_18_23,2.9965799360070378
0_19_23,3.056676568929106
0_20_18,3.0736710529308766
0_21_14,3.090198333840817
0_22_14,3.137046485906467
0_23_14,3.187115172157064
0_24_5,3.238072264008224
0_25_4,3.25874126679264
0_26_4,3.275206577964127
0_0_115,4.407450787955895
0_1_115,4.469460426131263
0_2_115,4.5089365059975535
0_3_115,4.527090510120615
0_4_90,4.578274521976709
0_5_70,4.604180384194478
0_6_39,4.5276746759191155
0_7_39,4.497122579021379
0_8_39,4.431616405956447
0_9_39,4.389290085993707
0_10_39,4.359930312028155
0_11_39,4.349076068028808
0_12_39,4.359761934960261
0_13_39,4.358052155002952
0_14_36,4.357859341893345
0_15_33,4.368303719907999
0_16_33,4.384706204989925
0_17_30,4.395129946060479
0_18_24,4.392301842104644
0_19_24,4.385109644150361
0_20_19,4.422407553065568
0_21_15,4.459653381025419
0_22_15,4.465120308101177
0_23_15,4.467518557794392
0_24_6,4.467483584070578
0_25_5,4.481707490049303
0_26_5,4.518372666090727
0_0_116,4.821956122061238
0_1_116,4.82179412082769
0_2_116,4.843637564918026
0_3_116,4.851372624048963
0_4_91,4.85115582193248
0_5_71,4.879024880006909
0_6_40,4.91055534593761
0_7_40,4.943747607991099
0_8_40,4.967214909149334
0_9_40,4.988981374073774
0_10_40,5.021970618981868
0_11_40,5.058418084168807
0_12_40,5.066182577982545
0_13_40,5.066002384992316
0_14_37,5.069508070126176
0_15_34,5.070293043041602
0_16_34,5.070330918068066
0_17_31,5.070512508973479
0_18_25,5.067535738926381
0_19_25,5.0666240360587835
0_20_20,5.060510648880154
0_21_16,5.0594351990148425
0_22_16,5.059589851880446
0_23_16,5.060214849188924
0_24_7,5.05802776501514
0_25_6,5.071169153088704
0_26_6,5.066798490937799
0_0_117,4.506079808808863
0_1_117,4.510897844098508
0_2_117,4.508514923974872
0_3_117,4.53710446995683
0_4_92,4.509393640095368
0_5_72,4.469893550965935
0_6_41,4.435128143057227
0_7_41,4.399633215973154
0_8_41,4.384653929853812
0_9_41,4.3849102719686925
0_10_41,4.3866406918969005
0_11_41,4.390977076021954
0_12_41,4.388638676842675
0_13_41,4.387659889180213
0_14_38,4.379959468962625
0_15_35,4.376104892930016
0_16_35,4.375439811032265
0_17_32,4.369546914007515
0_18_26,4.369922243990004
0_19_26,4.366853653918952
0_20_21,4.3655208989512175
0_21_17,4.361385417170823
0_22_17,4.3566853031516075
0_23_17,4.352712207939476
0_24_8,4.354411442996934
0_25_7,4.354387311032042
0_26_7,4.321597637142986
0_0_118,4.819612668128684
0_1_118,4.804651620099321
0_2_118,4.801290143979713
0_3_118,4.798722985899076
0_4_93,4.806765647837892
0_5_73,4.8074155380018055
0_6_42,4.8067805781029165
0_7_42,4.805154063040391
0_8_42,4.78448470402509
0_9_42,4.747735979966819
0_10_42,4.709214732982218
0_11_42,4.667625766946003
0_12_42,4.6352843071799725
0_13_42,4.597628615796566
0_14_39,4.563120836857706
0_15_36,4.526484101079404
0_16_36,4.487061712890863
0_17_33,4.452821652870625
0_18_27,4.419990553054959
0_19_27,4.385766783030704
0_20_22,4.351384356152266
0_21_18,4.317089387914166
0_22_18,4.283594097942114
0_23_18,4.246829404961318
0_24_9,4.206864528823644
0_25_8,4.170281742932275
0_26_8,4.166825355030596
0_0_119,4.790452887071297
0_1_119,4.789752113865688
0_2_119,4.78649520711042
0_3_119,4.771981936180964
0_4_94,4.753873941954225
0_5_74,4.751331639941782
0_6_43,4.751866662874818
0_7_43,4.753374130930752
0_8_43,4.752641703002155
0_9_43,4.755581710021943
0_10_43,4.756483727134764
0_11_43,4.7579425680451095
0_12_43,4.757109762867913
0_13_43,4.758509894134477
0_14_40,4.759861515136436
0_15_37,4.771378044970334
0_16_37,4.781651854980737
0_17_34,4.785274381982163
0_18_28,4.784325005952269
0_19_28,4.785163143882528
0_20_23,4.786482415860519
0_21_19,4.789557500043884
0_22_19,4.789738687919453
0_23_19,4.797920108074322
0_24_10,4.834233351051807
0_25_9,4.865039848024026
0_26_9,4.870619946857914
0_0_120,4.391020432813093
0_1_120,4.392116544069722
0_2_120,4.392904501874
0_3_120,4.406188684981316
0_4_95,4.4432742551434785
0_5_75,4.480650572106242
0_6_44,4.5146484391298145
0_7_44,4.549090167041868
0_8_44,4.583063391037285
0_9_44,4.61595629202202
0_10_44,4.65136439492926
0_11_44,4.687467666808516
0_12_44,4.721545020118356
0_13_44,4.756143824895844
0_14_41,4.79155814088881
0_15_38,4.807773180073127
0_16_38,4.798672667006031
0_17_35,4.79735391610302
0_18_29,4.796027627075091
0_19_29,4.796286534983665
0_20_24,4.796979264123365
0_21_20,4.794362294021994
0_22_20,4.794783398043364
0_23_20,4.792418442899361
0_24_11,4.789627822116017
0_25_10,4.763131212908775
0_26_10,4.75835967506282
0_0_121,4.622302727075294
0_1_121,4.663519644876942
0_2_121,4.678366887150332
0_3_121,4.694990272866562
0_4_96,4.711296455934644
0_5_76,4.726389874937013
0_6_45,4.743393376003951
0_7_45,4.75906541896984
0_8_45,4.77810258208774
0_9_45,4.794939595041797
0_10_45,4.810062955133617
0_11_45,4.822696611052379
0_12_45,4.8389989719726145
0_13_45,4.858915448188782
0_14_42,4.873336607124656
0_15_39,4.896430836990476
0_16_39,4.947065867017955
0_17_36,4.997048297896981
0_18_30,5.04799710190855
0_19_30,5.096318913158029
0_20_25,5.146587367868051
0_21_21,5.196162801934406
0_22_21,5.242170830024406
0_23_21,5.28835292509757
0_24_12,5.27207756601274
0_25_11,5.280901324003935
0_26_11,5.293842708924785
0_0_122,5.065310639096424
0_1_122,4.980455044191331
0_2_122,4.922679150942713
0_3_122,4.866126402048394
0_4_97,4.809566101059318
0_5_77,4.754373650997877
0_6_46,4.700196424964815
0_7_46,4.641225151019171
0_8_46,4.581781814806163
0_9_46,4.5258735390380025
0_10_46,4.46720580291003
0_11_46,4.4080431561451405
0_12_46,4.349021445959806
0_13_46,4.287071611965075
0_14_43,4.226389867020771
0_15_40,4.166697318898514
0_16_40,4.106861690059304
0_17_37,4.046450951136649
0_18_31,3.982762843137607
0_19_31,3.9204578569624573
0_20_26,3.856949256034568
0_21_22,3.7936799430754036
0_22_22,3.733367105014622
0_23_22,3.6701064710505307
0_24_13,3.6419957887846977
0_25_12,3.6186106351669878
0_26_12,3.59425460617058
0_0_123,2.518052270868793
0_1_123,2.586674324935302
0_2_123,2.6294703620951623
0_3_123,2.658914170926437
0_4_98,2.680366131942719
0_5_78,2.694149377057329
0_6_47,2.716898906044662
0_7_47,2.750685757957399
0_8_47,2.765256072161719
0_9_47,2.7853879388421774
0_10_47,2.799217374995351
0_11_47,2.8103300610091537
0_12_47,2.8207918470725417
0_13_47,2.83043192490004
0_14_44,2.845571210840717
0_15_41,2.8616743399761617
0_16_41,2.8860917259007692
0_17_38,2.899330160813406
0_18_32,2.9156211588997394
0_19_32,2.936203399905935
0_20_27,2.9713242610450834
0_21_23,3.01128555694595
0_22_23,3.028465951094404
0_23_23,3.070848810952157
0_24_14,3.1208296851255
0_25_13,3.136391613865271
0_26_13,3.1566332809161395
0_0_124,4.2723433680366725
0_1_124,4.211992945987731
0_2_124,4.17676046397537
0_3_124,4.1528280100319535
0_4_99,4.137209316948429
0_5_79,4.130138105945662
0_6_48,4.113415832864121
0_7_48,4.091905771987513
0_8_48,4.0867898219730705
0_9_48,4.072470664046705
0_10_48,4.070560085121542
0_11_48,4.072709624888375
0_12_48,4.073645513039082
0_13_48,4.075239680940285
0_14_45,4.072985026985407
0_15_42,4.0697417301125824
0_16_42,4.064645247999579
0_17_39,4.07189920800738
0_18_33,4.070742727955803
0_19_33,4.064917860087007
0_20_28,4.0456563860643655
0_21_24,4.024360792012885
0_22_24,4.033511433983222
0_23_24,4.009725359035656
0_24_15,3.9749192509334534
0_25_14,3.9753438769839704
0_26_14,3.9684414349030703
0_0_125,4.0489742120262235
0_1_125,4.080417501972988
0_2_125,4.11159070301801
0_3_125,4.148150529945269
0_4_100,4.182133769150823
0_5_80,4.209874254884198
0_6_49,4.240826959954575
0_7_49,4.270767000969499
0_8_49,4.304850287968293
0_9_49,4.339339458150789
0_10_49,4.372615227941424
0_11_49,4.403576682088897
0_12_49,4.434832940809429
0_13_49,4.465630036080256
0_14_46,4.498146194033325
0_15_43,4.528810831019655
0_16_43,4.553642879007384
0_17_40,4.578109982190654
0_18_34,4.611097265966237
0_19_34,4.637741006910801
0_20_29,4.6343708608765155
0_21_25,4.628033990971744
0_22_25,4.613595264032483
0_23_25,4.606107959989458
0_24_16,4.605039057089016
0_25_15,4.600678715156391
0_26_15,4.599046810995787
0_0_126,4.700941466027871
0_1_126,4.704252209980041
0_2_126,4.708750828867778
0_3_126,4.710774237057194
0_4_101,4.711806729901582
0_5_81,4.7206858191639185
0_6_50,4.729138584109023
0_7_50,4.734073745086789
0_8_50,4.735998782096431
0_9_50,4.736194904893637
0_10_50,4.7349520300049335
0_11_50,4.736262307967991
0_12_50,4.737331870011985
0_13_50,4.73851809091866
0_14_47,4.738671055994928
0_15_44,4.740205169888213
0_16_44,4.706790084950626
0_17_41,4.669606441864744
0_18_35,4.633355442201719
0_19_35,4.601155900163576
0_20_30,4.605530924163759
0_21_26,4.607830571010709
0_22_26,4.606745789991692
0_23_26,4.6072180948685855
0_24_17,4.606749156024307
0_25_16,4.607402047840878
0_26_16,4.6056594180408865
0_0_127,4.570076670963317
0_1_127,4.5665050151292235
0_2_127,4.5570608880370855
0_3_127,4.516191672999412
0_4_102,4.47767322207801
0_5_82,4.4368455689400434
0_6_51,4.395262558944523
0_7_51,4.355749104870483
0_8_51,4.337373590795323
0_9_51,4.314878643024713
0_10_51,4.288124711019918
0_11_51,4.250284130917862
0_12_51,4.2130888709798455
0_13_51,4.176498210988939
0_14_48,4.140266898088157
0_15_45,4.105783025966957
0_16_45,4.1031989611219615
0_17_42,4.103431550087407
0_18_36,4.108628650894389
0_19_36,4.111011627828702
0_20_31,4.105506286025047
0_21_27,4.103864924050868
0_22_27,4.105220566969365
0_23_27,4.108428569044918
0_24_18,4.149771434022114
0_25_17,4.151984562166035
0_26_17,4.152465885039419
0_0_128,4.106102220946923
0_1_128,4.111231789924204
0_2_128,4.117284734966233
0_3_128,4.153407458914444
0_4_103,4.176843942841515
0_5_83,4.177715512923896
0_6_52,4.2106052790768445
0_7_52,4.246649455046281
0_8_52,4.258155083050951
0_9_52,4.2427228558808565
0_10_52,4.2328969510272145
0_11_52,4.2332977161277086
0_12_52,4.234489100985229
0_13_52,4.239030632190406
0_14_49,4.2447027950547636
0_15_46,4.2510020800400525
0_16_46,4.250836324878037
0_17_43,4.251576286042109
0_18_37,4.260599598055705
0_19_37,4.2965067541226745
0_20_32,4.330952964955941
0_21_28,4.364023483823985
0_22_28,4.3983212928287685
0_23_28,4.428961642086506
0_24_19,4.420081828022376
0_25_18,4.451528403908014
0_26_18,4.49077621800825
0_0_129,4.352007493143901
0_1_129,4.349054737947881
0_2_129,4.348430538084358
0_3_129,4.347253487212583
0_4_104,4.37245585815981
0_5_84,4.4167141281068325
0_6_53,4.397571096895263
0_7_53,4.380209010094404
0_8_53,4.353494812967256
0_9_53,4.357998135033995
0_10_53,4.392451380845159
0_11_53,4.394090218935162
0_12_53,4.3953120210208
0_13_53,4.392709775827825
0_14_50,4.388843070017174
0_15_47,4.382775508100167
0_16_47,4.384180818218738
0_17_44,4.390264904825017
0_18_38,4.4151069088838995
0_19_38,4.415713327005506
0_20_33,4.384013946866617
0_21_29,4.354299339000136
0_22_29,4.327794640092179
0_23_29,4.329758717911318
0_24_20,4.332661961903796
0_25_19,4.335079533047974
0_26_19,4.307818826055154
0_0_130,4.463845949852839
0_1_130,4.459618384949863
0_2_130,4.432835140032694
0_3_130,4.397974882973358
0_4_105,4.350265020038933
0_5_85,4.304695626022294
0_6_54,4.289627359015867
0_7_54,4.270974536892027
0_8_54,4.299787630094215
0_9_54,4.333215530030429
0_10_54,4.333265369059518
0_11_54,4.3641690670046955
0_12_54,4.360159384086728
0_13_54,4.359284358099103
0_14_51,4.372251851949841
0_15_48,4.393412695964798
0_16_48,4.395146659808233
0_17_45,4.415955577977002
0_18_39,4.379173476016149
0_19_39,4.344131145859137
0_20_34,4.342486015986651
0_21_30,4.339841680135578
0_22_30,4.335585590917617
0_23_30,4.310277784941718
0_24_21,4.278268785914406
0_25_20,4.241713288007304
0_26_20,4.231459111906588
0_0_131,4.294102547923103
0_1_131,4.284771137172356
0_2_131,4.2792137479409575
0_3_131,4.283169847913086
0_4_106,4.284502010792494
0_5_86,4.285848062019795
0_6_55,4.288099999073893
0_7_55,4.290949146961793
0_8_55,4.256417751079425
0_9_55,4.219963554060087
0_10_55,4.186511189909652
0_11_55,4.157407407881692
0_12_55,4.164363137912005
0_13_55,4.16505976091139
0_14_52,4.1494418838992715
0_15_49,4.123791015939787
0_16_49,4.119312952039763
0_17_46,4.092124950140715
0_18_40,4.089854200137779
0_19_40,4.086313399020582
0_20_35,4.086465189000592
0_21_31,4.084668172989041
0_22_31,4.079183223191649
0_23_31,4.0655769740697
0_24_22,4.0603691400028765
0_25_21,4.058639121009037
0_26_21,4.054668958066031
0_0_132,2.798791306093335
0_1_132,2.770897138863802
0_2_132,2.7631542589515448
0_3_132,2.753793915035203
0_4_107,2.7480297121219337
0_5_87,2.7425854348111898
0_6_56,2.733870399883017
0_7_56,2.7229911701288074
0_8_56,2.714609290007502
0_9_56,2.7168185710906982
0_10_56,2.7085871601011604
0_11_56,2.6980780651792884
0_12_56,2.6846265089698136
0_13_56,2.673934997059405
0_14_53,2.6660913601517677
0_15_50,2.659732208121568
0_16_50,2.6526026281062514
0_17_47,2.6458561019971967
0_18_41,2.6372396459337324
0_19_41,2.6311862501315773
0_20_36,2.621492672013119
0_21_32,2.6140335160307586
0_22_32,2.6067432989366353
0_23_32,2.601878233021125
0_24_23,2.593566383002326
0_25_22,2.5863044569268823
0_26_22,2.580131203867495
0_0_133,2.816135188098997
0_1_133,2.85997032513842
0_2_133,2.904609247110784
0_3_133,2.927077546948567
0_4_108,2.933591417968273
0_5_88,2.959481684025377
0_6_57,3.002057390054688
0_7_57,3.043710660887882
0_8_57,3.0571969079319388
0_9_57,3.0615046320017427
0_10_57,3.071606995072216
0_11_57,3.084483061917126
0_12_57,3.0961648360826075
0_13_57,3.108606710098684
0_14_54,3.124921048991382
0_15_51,3.1374664020258933
0_16_51,3.1515912590548396
0_17_48,3.1663955540861934
0_18_42,3.1824023090302944
0_19_42,3.197161945980042
0_20_37,3.2119348510168493
0_21_33,3.223698316840455
0_22_33,3.2389291760046035
0_23_33,3.251459246966988
0_24_24,3.2641005490440875
0_25_23,3.2790033919736743
0_26_23,3.2956661051139235
0_0_134,4.241157114971429
0_1_134,4.227094062836841
0_2_134,4.190488237887621
0_3_134,4.178988848114386
0_4_109,4.183182711945847
0_5_89,4.1649907601531595
0_6_58,4.135501490905881
0_7_58,4.106802408117801
0_8_58,4.105387124000117
0_9_58,4.105996096972376
0_10_58,4.123797270003706
0_11_58,4.120796029921621
0_12_58,4.125198242021725
0_13_58,4.125486078904942
0_14_55,4.123878487851471
0_15_52,4.138337344862521
0_16_52,4.139668145915493
0_17_49,4.138027605833486
0_18_43,4.141006080899388
0_19_43,4.149986966047436
0_20_38,4.1512294500134885
0_21_34,4.155656418995932
0_22_34,4.15311088389717
0_23_34,4.1506652070675045
0_24_25,4.171834361040965
0_25_24,4.205243547912687
0_26_24,4.236779484897852
0_0_135,4.1899259318597615
0_1_135,4.217831625137478
0_2_135,4.2592309101019055
0_3_135,4.28944157785736
0_4_110,4.317898845067248
0_5_90,4.346375530818477
0_6_59,4.341135609196499
0_7_59,4.3343758108094335
0_8_59,4.333142852876335
0_9_59,4.3271463830024
0_10_59,4.309110327856615
0_11_59,4.305567509029061
0_12_59,4.2983821290545166
0_13_59,4.314874470932409
