Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_116,0.5103136809775606
0_5_116,0.511550197028555
0_6_116,0.5110383880091831
0_7_116,0.5110774870263413
0_0_117,0.5111178449587896
0_1_117,0.5113513310207054
0_2_117,0.5114608600270003
0_3_117,0.5113517220597714
0_4_117,0.5108642210252583
0_5_117,0.5098084319615737
0_6_117,0.510111553943716
0_7_117,0.5101805329322815
0_0_118,0.5105329350335523
0_1_118,0.5099390459945425
0_2_118,0.5103832159657031
0_3_118,0.5106721099000424
0_4_118,0.5113006780156866
0_5_118,0.5120869220700115
0_6_118,0.5131169330561534
0_7_118,0.5132154599996284
0_0_119,0.5137046909658238
0_1_119,0.5161555530503392
0_2_119,0.5157377609284595
0_3_119,0.515400318079628
0_4_119,0.5148763669421896
0_5_119,0.5140608539804816
0_6_119,0.5140080240089446
0_7_119,0.513668330037035
0_0_120,0.5144293840276077
0_1_120,0.5120729790069163
0_2_120,0.5118958730017766
0_3_120,0.5120987989939749
0_4_120,0.5124280230375007
0_5_120,0.5124480810482055
0_6_120,0.5121133569628
0_7_120,0.5126536870375276
0_0_121,0.5119653899455443
0_1_121,0.5123804829781875
0_2_121,0.5125183589989319
0_3_121,0.5126072979765013
0_4_121,0.5126942049246281
0_5_121,0.5129825389012694
0_6_121,0.5127308949595317
0_7_121,0.5126368049532175
0_0_122,0.5130421780049801
0_1_122,0.5132708509918302
0_2_122,0.5134968480560929
0_3_122,0.5139163970015943
0_4_122,0.5138605990214273
0_5_122,0.5139983070548624
0_6_122,0.513583024032414
0_7_122,0.5139601780101657
0_0_123,0.513117422000505
0_1_123,0.5125164960045367
0_2_123,0.5124014660250396
0_3_123,0.5118148289620876
0_4_123,0.5114915950689465
0_5_123,0.5108918249607086
0_6_123,0.5112223089672625
0_7_123,0.5109680329915136
0_0_124,0.511868036002852
0_1_124,0.5120961900101975
0_2_124,0.5121436399640515
0_3_124,0.5124368329998106
0_4_124,0.5124558019451797
0_5_124,0.5121687380596995
0_6_124,0.512788315070793
0_7_124,0.5126859080046415
0_0_125,0.5121270479867235
0_1_125,0.5123209540033713
0_2_125,0.5120647479780018
0_3_125,0.5117420750902966
0_4_125,0.5114144500112161
0_5_125,0.5119363899575546
0_6_125,0.5108189820311964
0_7_125,0.5108595399651676
0_0_126,0.5097919000545517
0_1_126,0.5094858260126784
0_2_126,0.5100966839818284
0_3_126,0.5107669999124482
0_4_126,0.5114929870469496
0_5_126,0.5115278760204092
0_6_126,0.5119225078960881
0_7_126,0.5118684490444139
0_0_127,0.5132655509514734
0_1_127,0.5132502019405365
0_2_127,0.5128226100932807
0_3_127,0.5121233540121466
0_4_127,0.5115014949114993
0_5_127,0.5111294119851664
0_6_127,0.5109847640851513
0_7_127,0.5112275090068579
0_0_128,0.5103735260199755
0_1_128,0.5102920259814709
0_2_128,0.5101758879609406
0_3_128,0.5102553049800918
0_4_128,0.511142309056595
0_5_128,0.5115519609535113
0_6_128,0.5121919789817184
0_7_128,0.5118090959731489
0_0_129,0.5114744020393118
0_1_129,0.5120767910266295
0_2_129,0.5120679209940135
0_3_129,0.5123012970434502
0_4_129,0.5120222410187125
0_5_129,0.5115196501137689
0_6_129,0.5119894800009206
0_7_129,0.5120572890155017
0_0_130,0.5117995230248198
0_1_130,0.5123179809888825
0_2_130,0.5130559869576246
0_3_130,0.5130118679953739
0_4_130,0.5130560069810599
0_5_130,0.513516507926397
0_6_130,0.5138747909804806
0_7_130,0.5142998120281845
0_0_131,0.5145116678904742
0_1_131,0.514561758027412
0_2_131,0.5139305900083855
0_3_131,0.5134254989679903
0_4_131,0.5134459079708904
0_5_131,0.5132236019708216
0_6_131,0.51239456795156
0_7_131,0.5125827239826322
0_0_132,0.5123383370228112
0_1_132,0.5120238630333915
0_2_132,0.5126708700554445
0_3_132,0.5129202650859952
0_4_132,0.5123417760478333
0_5_132,0.5123564969981089
0_6_132,0.5123134769964963
0_7_132,0.5115236929850653
0_0_133,0.511752738035284
0_1_133,0.5117059799376875
0_2_133,0.5106618489371613
0_3_133,0.5105207209708169
0_4_133,0.5106463399715722
0_5_133,0.5116711570881307
0_6_133,0.5115758000174537
0_7_133,0.5114536810433492
0_0_134,0.5115533289499581
0_1_134,0.5113796310033649
0_2_134,0.5115497279912233
0_3_134,0.5116382159758359
0_4_134,0.511961888987571
0_5_134,0.5109155100071803
0_6_134,0.510268883081153
0_7_134,0.5106390150031075
0_0_135,0.5100026680156589
0_1_135,0.509807221009396
0_2_135,0.5098683700198308
0_3_135,0.5098907600622624
0_4_135,0.5094444280257449
0_5_135,0.5096174139762297
0_6_135,0.5099334960104898
0_7_135,0.5097626999486238
0_0_136,0.5106937610544264
0_1_136,0.5113178379833698
0_2_136,0.5117007410153747
0_3_136,0.5118319069733843
0_4_136,0.5123071080306545
0_5_136,0.512766839005053
0_6_136,0.5135497848968953
0_7_136,0.5134945659665391
0_0_137,0.51292473601643
0_1_137,0.5127876990009099
0_2_137,0.5131088820053264
0_3_137,0.5130010639550164
0_4_137,0.5134497649269179
0_5_137,0.5144208749989048
0_6_137,0.513243917026557
0_7_137,0.5134119240101427
0_0_138,0.5135388799244538
0_1_138,0.5141275289934129
0_2_138,0.514514931011945
0_3_138,0.5158904250711203
0_4_138,0.5163626039866358
0_5_138,0.5155219419393688
0_6_138,0.5170916200149804
0_7_138,0.5179519430967048
0_0_139,0.5187121890485287
0_1_139,0.5188160260440782
0_2_139,0.5193236150080338
0_3_139,0.5183514729142189
0_4_139,0.5181376690743491
0_5_139,0.5177488850895315
0_6_139,0.5168404630385339
0_7_139,0.5164706989889964
0_0_140,0.516939528984949
0_1_140,0.5168145509669557
0_2_140,0.5165145869832486
0_3_140,0.5173946600407362
0_4_140,0.5173802690114826
0_5_140,0.5180543779861182
0_6_140,0.5185748270014301
0_7_140,0.518741053994745
0_0_141,0.5175891859689727
0_1_141,0.5175379769643769
0_2_141,0.5172458930173889
0_3_141,0.5175660060485825
0_4_141,0.5174081379082054
0_5_141,0.5171638309257105
0_6_141,0.5168942069867626
0_7_141,0.515818037907593
0_0_142,0.5155399920186028
0_1_142,0.5152674580458552
0_2_142,0.514611619990319
0_3_142,0.5134451229823753
0_4_142,0.5132222080137581
0_5_142,0.5128926540492103
0_6_142,0.5124495929339901
0_7_142,0.5127196870744228
0_0_143,0.5135037819854915
0_1_143,0.5134092819644138
0_2_143,0.515489240991883
0_3_143,0.5158841729862615
0_4_143,0.5156918769935146
0_5_143,0.5158277839655057
0_6_143,0.516397912055254
0_7_143,0.5177015259396285
0_0_144,0.5178859310690314
0_1_144,0.5180492090294138
0_2_144,0.5161099269753322
0_3_144,0.5151542549720034
0_4_144,0.5150615670718253
0_5_144,0.5145045680692419
0_6_144,0.5140266770031303
0_7_144,0.5127574621001258
0_0_145,0.5118894089246169
0_1_145,0.5116534229600802
0_2_145,0.5122982100583613
0_3_145,0.5123558490304276
0_4_145,0.5116501909215003
0_5_145,0.5116313219768927
0_6_145,0.5119681550422683
0_7_145,0.5119553048862144
0_0_146,0.5128290270222351
0_1_146,0.5129259740933776
0_2_146,0.5123411759268492
0_3_146,0.5132563980296254
0_4_146,0.513742869021371
0_5_146,0.513708358979784
0_6_146,0.5129110249690711
0_7_146,0.5132468880619854
0_0_147,0.5121062389807776
0_1_147,0.5111852679401636
0_2_147,0.5112099770922214
0_3_147,0.5103840319206938
0_4_147,0.5099933190504089
0_5_147,0.5097410939633846
0_6_147,0.5108890209812671
0_7_147,0.5105094680329785
0_0_148,0.5108385820640251
0_1_148,0.5123373919632286
0_2_148,0.5118470808956772
0_3_148,0.5121344260405749
0_4_148,0.512316343956627
0_5_148,0.5127197650726885
0_6_148,0.5116591450059786
0_7_148,0.5116910149808973
0_0_149,0.5104075489798561
0_1_149,0.5101173240691423
0_2_149,0.5100137860281393
0_3_149,0.5096519129583612
0_4_149,0.5099349049851298
0_5_149,0.5099530549487099
0_6_149,0.5110790430335328
0_7_149,0.5112801289651543
0_0_150,0.5130249740323052
0_1_150,0.5128682069480419
0_2_150,0.5137539400020614
0_3_150,0.5145888540428132
0_4_150,0.5146049640607089
0_5_150,0.5144220469519496
0_6_150,0.5135156440082937
0_7_150,0.5131717700278386
0_0_151,0.5126058709574863
0_1_151,0.5120339230634272
0_2_151,0.5114726320607588
0_3_151,0.5109907609876245
0_4_151,0.5107443949673325
0_5_151,0.5108787229983136
0_6_151,0.5113222039071843
0_7_151,0.5115104300202802
0_0_152,0.5112652949756011
0_1_152,0.5120902379276231
0_2_152,0.5125064299209043
0_3_152,0.5120606989366934
0_4_152,0.5122180769685656
0_5_152,0.511899872100912
0_6_152,0.5113288330612704
0_7_152,0.5111279470147565
0_0_153,0.5109502690611407
0_1_153,0.5102029230911285
0_2_153,0.5095404770690948
0_3_153,0.5100043460261077
0_4_153,0.5101562220370397
0_5_153,0.5108081189682707
0_6_153,0.5112743609352037
0_7_153,0.5114621069515124
0_0_154,0.511663052951917
0_1_154,0.5115254649426788
0_2_154,0.5119425569428131
0_3_154,0.5114283270668238
0_4_154,0.5109781969804317
0_5_154,0.5105209349421784
0_6_154,0.5101589619880542
0_7_154,0.5099605349823833
0_0_155,0.510132519993931
0_1_155,0.5101912299869582
0_2_155,0.5102023479994386
0_3_155,0.510432933922857
0_4_155,0.5103384549729526
0_5_155,0.5109908720478415
0_6_155,0.5106673469999805
0_7_155,0.510855033993721
0_0_156,0.5106210400117561
0_1_156,0.5111661680275574
0_2_156,0.5108401550678536
0_3_156,0.510595089988783
0_4_156,0.5104468120262027
0_5_156,0.5096172989578918
0_6_156,0.5095712890615687
0_7_156,0.5090961579699069
0_0_157,0.5098481610184535
0_1_157,0.5090359169989824
0_2_157,0.5088863299461082
0_3_157,0.5090276360278949
0_4_157,0.5099794080015272
0_5_157,0.5105246460298076
0_6_157,0.5109121289569885
0_7_157,0.511335080023855
0_0_158,0.5112013829639181
0_1_158,0.5119124799966812
0_2_158,0.5119201990310103
0_3_158,0.5117312530055642
0_4_158,0.5114312680670992
0_5_158,0.5109378979541361
0_6_158,0.5111785330809653
0_7_158,0.511390449013561
0_0_159,0.5106651120586321
0_1_159,0.5102135500637814
0_2_159,0.5103968660114333
0_3_159,0.5108252170030028
0_4_159,0.5113494059769437
0_5_159,0.511478053056635
0_6_159,0.5113695259205997
0_7_159,0.5116881990106776
0_0_160,0.512160660000518
0_1_160,0.5124565128935501
0_2_160,0.5121561499545351
0_3_160,0.5118679250590503
0_4_160,0.5110781119437888
0_5_160,0.5108263459987938
0_6_160,0.5106097090756521
0_7_160,0.5104034929536283
0_0_161,0.5118502039695159
0_1_161,0.5122150970855728
0_2_161,0.5127994640497491
0_3_161,0.5129450219683349
0_4_161,0.5131192670669407
0_5_161,0.5134857599623501
0_6_161,0.5138208639109507
0_7_161,0.513761644018814
0_0_162,0.5144109410466626
0_1_162,0.5137616340070963
0_2_162,0.5132564839441329
0_3_162,0.5130780970212072
0_4_162,0.5128947499906644
0_5_162,0.5127626640023664
0_6_162,0.5128990400116891
0_7_162,0.5123495210427791
0_8_-1,0.0
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_8_0,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_8_1,0.049128826009109616
0_9_1,0.10331877309363335
0_10_1,0.1581662050448358
0_11_1,0.2126091270474717
0_12_1,0.2680923469597474
0_13_1,0.32336116302758455
0_14_1,0.37916517606936395
0_15_1,0.4340499190147966
0_8_2,0.49137707403860986
0_9_2,0.49065378797240555
0_10_2,0.4914979609893635
0_11_2,0.49246311094611883
0_12_2,0.4926658470649272
0_13_2,0.4942401349544525
0_14_2,0.4938622129848227
0_15_2,0.4936971450224519
0_8_3,0.49326987203676254
0_9_3,0.49383209994994104
0_10_3,0.4937468719435856
0_11_3,0.49343135906383395
0_12_3,0.49282154999673367
0_13_3,0.49124886107165366
0_14_3,0.492485616938211
0_15_3,0.49312372400891036
0_8_4,0.49330407090019435
0_9_4,0.4928968290332705
0_10_4,0.49295050802174956
0_11_4,0.4930859049782157
0_12_4,0.49317384301684797
0_13_4,0.4927559510106221
0_14_4,0.49243027705233544
0_15_4,0.49196613498497754
0_8_5,0.5145707960473374
0_9_5,0.5145990150049329
0_10_5,0.5234737689606845
0_11_5,0.5243529810104519
0_12_5,0.5247324439696968
0_13_5,0.5248210720019415
0_14_5,0.5241161549929529
0_15_5,0.5243623519781977
0_8_6,0.5251913350075483
0_9_6,0.5248200329951942
0_10_6,0.5154996470082551
0_11_6,0.5143908980535343
0_12_6,0.5138374989619479
0_13_6,0.5144374259980395
0_14_6,0.5136274630203843
0_15_6,0.5137600590242073
0_8_7,0.513530162977986
0_9_7,0.5134925129823387
0_10_7,0.5136442090151832
0_11_7,0.5136920789955184
0_12_7,0.5141102999914438
0_13_7,0.5141491199610755
0_14_7,0.51442059292458
0_15_7,0.5139633729122579
0_8_8,0.5137077280087397
0_9_8,0.5136313689872622
0_10_8,0.5132454270496964
0_11_8,0.5132072769338265
0_12_8,0.512673428049311
0_13_8,0.5125900689745322
0_14_8,0.5123179050860927
0_15_8,0.5127396150492132
0_8_9,0.5125346679706126
0_9_9,0.5126034560380504
0_10_9,0.5121114659123123
0_11_9,0.5119423300493509
0_12_9,0.512286972021684
0_13_9,0.5120389469666407
0_14_9,0.5123368909116834
0_15_9,0.5120077970204875
0_8_10,0.5122539430158213
0_9_10,0.5121593249496073
0_10_10,0.5127890320727602
0_11_10,0.5130591050256044
0_12_10,0.51296911702957
0_13_10,0.5126598729984835
0_14_10,0.5125984940677881
0_15_10,0.512359888991341
0_8_11,0.5127259800210595
0_9_11,0.5127658790443093
0_10_11,0.5123021379113197
0_11_11,0.5123111879220232
0_12_11,0.5121668810024858
0_13_11,0.51252520410344
0_14_11,0.5119451149366796
0_15_11,0.5118771869456396
0_8_12,0.5109995730454102
0_9_12,0.510879775043577
0_10_12,0.511489843018353
0_11_12,0.5112971670459956
0_12_12,0.5113434249069542
0_13_12,0.5108898238977417
0_14_12,0.5114390921080485
0_15_12,0.5116998860612512
0_8_13,0.512917062966153
0_9_13,0.5125581299653277
0_10_13,0.5124006420373917
0_11_13,0.5121172879589722
0_12_13,0.511825944064185
0_13_13,0.5118027341086417
0_14_13,0.5115094499196857
0_15_13,0.5110525289783254
0_8_14,0.5106408969732001
0_9_14,0.5106543259462342
0_10_14,0.5100648880470544
0_11_14,0.5105412669945508
0_12_14,0.5109939379617572
0_13_14,0.5113168508978561
0_14_14,0.5111819430021569
0_15_14,0.5118085310095921
0_8_15,0.5115613440284505
0_9_15,0.511760440072976
0_10_15,0.5123474289430305
0_11_15,0.5122673399746418
0_12_15,0.5127537209773436
0_13_15,0.5123217190848663
0_14_15,0.5122269920539111
0_15_15,0.5120013760169968
0_8_16,0.5116806019796059
0_9_16,0.5115154449595138
0_10_16,0.5109474549535662
0_11_16,0.5110532640246674
0_12_16,0.5102284690365195
0_13_16,0.5103411260060966
0_14_16,0.5108300159918144
0_15_16,0.5119677429320291
0_8_17,0.5120612609898672
0_9_17,0.5123980439966545
0_10_17,0.512684268062003
0_11_17,0.5125797400251031
0_12_17,0.5126251089386642
0_13_17,0.5126538899494335
0_14_17,0.5122663070214912
0_15_17,0.511077839997597
0_8_18,0.5106717169983312
0_9_18,0.5105549789732322
0_10_18,0.5109017729992047
0_11_18,0.5111732259392738
0_12_18,0.5104208710836247
0_13_18,0.5105982769746333
0_14_18,0.5107793919742107
0_15_18,0.5115426070988178
0_8_19,0.512123535037972
0_9_19,0.5126424960326403
0_10_19,0.5120660859392956
0_11_19,0.5120045481016859
0_12_19,0.5127675529802218
0_13_19,0.5130168270552531
0_14_19,0.5132054740097374
0_15_19,0.5128851999761537
0_8_20,0.5127581929555163
0_9_20,0.5120767450425774
0_10_20,0.5121983831049874
0_11_20,0.5118558789836243
0_12_20,0.5112510699545965
0_13_20,0.5106586309848353
0_14_20,0.5106576109537855
0_15_20,0.5115421629743651
0_8_21,0.5115700219757855
0_9_21,0.5121328009990975
0_10_21,0.5133298069704324
0_11_21,0.5134046060265973
0_12_21,0.5138854259857908
0_13_21,0.5139449660200626
0_14_21,0.5138937860028818
0_15_21,0.5122747980058193
0_8_22,0.5122826670994982
0_9_22,0.5115879209479317
0_10_22,0.5106261490145698
0_11_22,0.5103407339192927
0_12_22,0.510220337077044
0_13_22,0.5103190329391509
0_14_22,0.5107028370257467
0_15_22,0.5114946200046688
0_8_23,0.511488979915157
0_9_23,0.5117139050271362
0_10_23,0.5115798079641536
0_11_23,0.511793204001151
0_12_23,0.5117603440303355
0_13_23,0.5121297870064154
0_14_23,0.5115927369333804
0_15_23,0.5111996160121635
0_8_24,0.5104447790654376
0_9_24,0.5107945919735357
0_10_24,0.511013256967999
0_11_24,0.5107522420585155
0_12_24,0.5105405659414828
0_13_24,0.5107102630427107
0_14_24,0.511058675008826
0_15_24,0.5108852080302313
0_8_25,0.5115184859605506
0_9_25,0.5115460850065574
0_10_25,0.5121396030299366
0_11_25,0.5124920959351584
0_12_25,0.5127800100017339
0_13_25,0.5122602010378614
0_14_25,0.511659492040053
0_15_25,0.5116685609100387
0_8_26,0.512294368003495
0_9_26,0.5121829799609259
0_10_26,0.5111460610060021
0_11_26,0.5109540240373462
0_12_26,0.5113186460221186
0_13_26,0.5119470319477841
0_14_26,0.5126704489812255
0_15_26,0.5127146079903468
0_8_27,0.5116451679496095
0_9_27,0.5114933010190725
0_10_27,0.5121939580421895
0_11_27,0.5121970670297742
0_12_27,0.512544690980576
0_13_27,0.5122648569522426
0_14_27,0.5123118750052527
0_15_27,0.5126919770846143
0_8_28,0.5135736491065472
0_9_28,0.5139460910577327
0_10_28,0.513325082953088
0_11_28,0.5131406569853425
0_12_28,0.5124009610153735
0_13_28,0.5124578489921987
0_14_28,0.5116168960230425
0_15_28,0.5110603870125487
0_8_29,0.5105779469013214
0_9_29,0.5106952839996666
0_10_29,0.5120874360436574
0_11_29,0.5141196049517021
0_12_29,0.5140832660254091
0_13_29,0.5139156590448692
0_14_29,0.5144195179454982
0_15_29,0.5144052689429373
0_8_30,0.5143917970126495
0_9_30,0.5135439150035381
0_10_30,0.5121812409488484
0_11_30,0.5103483470156789
0_12_30,0.5113659569760785
0_13_30,0.5112953879870474
0_14_30,0.5120215940987691
0_15_30,0.512429945054464
0_8_31,0.5129500860348344
0_9_31,0.513749448931776
0_10_31,0.5136005120584741
0_11_31,0.5135294339852408
0_12_31,0.5123448460362852
0_13_31,0.5125435830559582
0_14_31,0.5116071909433231
0_15_31,0.5117413579719141
0_8_32,0.5114404920022935
0_9_32,0.5104344619903713
0_10_32,0.5110327599104494
0_11_32,0.5108846820658073
0_12_32,0.5121091878972948
0_13_32,0.5117581139784306
0_14_32,0.5117362049641088
0_15_32,0.5116099070291966
0_8_33,0.5111106380354613
0_9_33,0.5115491891046986
0_10_33,0.5107695040060207
0_11_33,0.5106834259349853
0_12_33,0.5096628270111978
0_13_33,0.5092361139832065
0_14_33,0.5090912270825356
0_15_33,0.5087749429512769
0_8_34,0.5097932809730992
0_9_34,0.5102848008973524
0_10_34,0.5103725399821997
0_11_34,0.5112949900794774
0_12_34,0.5122806100407615
0_13_34,0.5128384600393474
0_14_34,0.5126297929091379
0_15_34,0.513177662040107
0_8_35,0.5129182980163023
0_9_35,0.5122545910999179
0_10_35,0.5123086380772293
0_11_35,0.5114304479211569
0_12_35,0.5104998250026256
0_13_35,0.51042929594405
0_14_35,0.5104766651056707
0_15_35,0.5098856559488922
0_8_36,0.5093936750199646
0_9_36,0.509755807928741
0_10_36,0.5102153789484873
0_11_36,0.5111452990677208
0_12_36,0.5113673149608076
0_13_36,0.511526242014952
0_14_36,0.5118303949711844
0_15_36,0.5120719510596246
0_8_37,0.5131247089011595
0_9_37,0.5127703960752115
0_10_37,0.5120887700468302
0_11_37,0.5112075469223782
0_12_37,0.5111039690673351
0_13_37,0.5105430099647492
0_14_37,0.5102950750151649
0_15_37,0.5105132299941033
0_8_38,0.5103352020960301
0_9_38,0.5108122728997841
0_10_38,0.5113729200093076
0_11_38,0.5121952350018546
0_12_38,0.5122194329742342
0_13_38,0.5124073290498927
0_14_38,0.5129054099088535
0_15_38,0.5125900859711692
0_8_39,0.5126329759368673
0_9_39,0.5122555620037019
0_10_39,0.5118805710226297
0_11_39,0.5112834409810603
0_12_39,0.5111409239470959
0_13_39,0.5110573259880766
0_14_39,0.5111510331043974
0_15_39,0.51122157194186
0_8_40,0.5104427359765396
0_9_40,0.5111716910032555
0_10_40,0.5121282609179616
0_11_40,0.5121083720587194
0_12_40,0.5125038650585338
0_13_40,0.5126538110198453
0_14_40,0.5123779359273612
0_15_40,0.5128628360107541
0_8_41,0.5129811940714717
0_9_41,0.5126663600094616
0_10_41,0.5124055460328236
0_11_41,0.5116526499623433
0_12_41,0.5111050099367276
0_13_41,0.511173628969118
0_14_41,0.5115048320731148
0_15_41,0.5118558740941808
0_8_42,0.5102237960090861
0_9_42,0.5099979710066691
0_10_42,0.5104093720437959
0_11_42,0.5117605259874836
0_12_42,0.5125102601014078
0_13_42,0.5128049140330404
0_14_42,0.5125097399577498
0_15_42,0.5118569328915328
0_8_43,0.5137115459656343
0_9_43,0.5135950279654935
0_10_43,0.5125283289235085
0_11_43,0.51196993899066
0_12_43,0.5111095359316096
0_13_43,0.5105338880093768
0_14_43,0.5104555890429765
0_15_43,0.5106694650603458
0_8_44,0.5107832809444517
0_9_44,0.5114446280058473
0_10_44,0.5124239079887047
0_11_44,0.5127243810566142
0_12_44,0.5134131980594248
0_13_44,0.5139679659623653
0_14_44,0.5143745779059827
0_15_44,0.5150532539701089
0_8_45,0.5141443330794573
0_9_45,0.5137053719954565
0_10_45,0.5128215790027753
0_11_45,0.5131720820209011
0_12_45,0.5127085109706968
0_13_45,0.5124512850306928
0_14_45,0.5125435830559582
0_15_45,0.5117305300664157
0_8_46,0.511288336943835
0_9_46,0.511776986066252
0_10_46,0.5121133800130337
0_11_46,0.5118556750239804
0_12_46,0.511928883031942
0_13_46,0.5120878210291266
0_14_46,0.5121055400231853
0_15_46,0.5122828759485856
0_8_47,0.513751856982708
0_9_47,0.5131485590245575
0_10_47,0.5129144929815084
0_11_47,0.512653017998673
0_12_47,0.5126940479967743
0_13_47,0.512896521948278
0_14_47,0.5126619269140065
0_15_47,0.5128035730449483
0_8_48,0.5110791870392859
0_9_48,0.5115586759056896
0_10_48,0.5117039540782571
0_11_48,0.5118715309072286
0_12_48,0.5122110230149701
0_13_48,0.5117899019969627
0_14_48,0.5124145590234548
0_15_48,0.5121004069224
0_8_49,0.5137642730260268
0_9_49,0.5135601870715618
0_10_49,0.5133276910055429
0_11_49,0.5125842150300741
0_12_49,0.5121991029009223
0_13_49,0.512286580982618
0_14_49,0.5111600940581411
0_15_49,0.5108081779908389
0_8_50,0.509881446021609
0_9_50,0.5105993630131707
0_10_50,0.511420784983784
0_11_50,0.5117093099979684
0_12_50,0.5117656380170956
0_13_50,0.5121646400075406
0_14_50,0.5126652099424973
0_15_50,0.5124266661005095
0_8_51,0.512883665971458
