Time (sec),decode_completion
112.10976050398313,1363
112.10976050398313,1364
112.10976050398313,1365
112.10976050398313,1366
112.10976050398313,1367
112.10976050398313,1368
112.6228149359813,1369
112.6228149359813,1370
112.6228149359813,1371
112.6228149359813,1372
112.6228149359813,1373
112.6228149359813,1374
112.6228149359813,1375
112.6228149359813,1376
113.13691006693989,1377
113.13691006693989,1378
113.13691006693989,1379
113.13691006693989,1380
113.13691006693989,1381
113.13691006693989,1382
113.13691006693989,1383
113.13691006693989,1384
113.65023487899452,1385
113.65023487899452,1386
113.65023487899452,1387
113.65023487899452,1388
113.65023487899452,1389
113.65023487899452,1390
113.65023487899452,1391
113.65023487899452,1392
114.16164765891153,1393
114.16164765891153,1394
114.16164765891153,1395
114.16164765891153,1396
114.16164765891153,1397
114.16164765891153,1398
114.16164765891153,1399
114.16164765891153,1400
114.6741354939295,1401
114.6741354939295,1402
114.6741354939295,1403
114.6741354939295,1404
114.6741354939295,1405
114.6741354939295,1406
114.6741354939295,1407
114.6741354939295,1408
115.18578893493395,1409
115.18578893493395,1410
115.18578893493395,1411
115.18578893493395,1412
115.18578893493395,1413
115.18578893493395,1414
115.18578893493395,1415
115.18578893493395,1416
115.69826455588918,1417
115.69826455588918,1418
115.69826455588918,1419
115.69826455588918,1420
115.69826455588918,1421
115.69826455588918,1422
115.69826455588918,1423
115.69826455588918,1424
116.20883423497435,1425
116.20883423497435,1426
116.20883423497435,1427
116.20883423497435,1428
116.20883423497435,1429
116.20883423497435,1430
116.20883423497435,1431
116.20883423497435,1432
116.72073355293833,1433
116.72073355293833,1434
116.72073355293833,1435
116.72073355293833,1436
116.72073355293833,1437
116.72073355293833,1438
116.72073355293833,1439
116.72073355293833,1440
117.23236427595839,1441
117.23236427595839,1442
117.23236427595839,1443
117.23236427595839,1444
117.23236427595839,1445
117.23236427595839,1446
117.23236427595839,1447
117.23236427595839,1448
117.7441399419913,1449
117.7441399419913,1450
117.7441399419913,1451
117.7441399419913,1452
117.7441399419913,1453
117.7441399419913,1454
117.7441399419913,1455
117.7441399419913,1456
118.25529480096884,1457
118.25529480096884,1458
118.25529480096884,1459
118.25529480096884,1460
118.25529480096884,1461
118.25529480096884,1462
118.25529480096884,1463
118.25529480096884,1464
118.76700041396543,1465
118.76700041396543,1466
118.76700041396543,1467
118.76700041396543,1468
118.76700041396543,1469
118.76700041396543,1470
118.76700041396543,1471
118.76700041396543,1472
119.27971994690597,1473
119.27971994690597,1474
119.27971994690597,1475
119.27971994690597,1476
119.27971994690597,1477
119.27971994690597,1478
119.27971994690597,1479
119.27971994690597,1480
119.79149896593299,1481
119.79149896593299,1482
119.79149896593299,1483
119.79149896593299,1484
119.79149896593299,1485
119.79149896593299,1486
119.79149896593299,1487
119.79149896593299,1488
120.30358712689485,1489
120.30358712689485,1490
120.30358712689485,1491
120.30358712689485,1492
120.30358712689485,1493
120.30358712689485,1494
120.30358712689485,1495
120.30358712689485,1496
120.81510302692186,1497
120.81510302692186,1498
120.81510302692186,1499
120.81510302692186,1500
120.81510302692186,1501
120.81510302692186,1502
120.81510302692186,1503
120.81510302692186,1504
121.32616168493405,1505
121.32616168493405,1506
121.32616168493405,1507
121.32616168493405,1508
121.32616168493405,1509
121.32616168493405,1510
121.32616168493405,1511
121.32616168493405,1512
121.83709808194544,1513
121.83709808194544,1514
121.83709808194544,1515
121.83709808194544,1516
121.83709808194544,1517
121.83709808194544,1518
121.83709808194544,1519
121.83709808194544,1520
122.3491809949046,1521
122.3491809949046,1522
122.3491809949046,1523
122.3491809949046,1524
122.3491809949046,1525
122.3491809949046,1526
122.3491809949046,1527
122.3491809949046,1528
122.86135505291168,1529
122.86135505291168,1530
122.86135505291168,1531
122.86135505291168,1532
122.86135505291168,1533
122.86135505291168,1534
122.86135505291168,1535
122.86135505291168,1536
123.37441326293629,1537
123.37441326293629,1538
123.37441326293629,1539
123.37441326293629,1540
123.37441326293629,1541
123.37441326293629,1542
123.37441326293629,1543
123.37441326293629,1544
123.88511598599143,1545
123.88511598599143,1546
123.88511598599143,1547
123.88511598599143,1548
123.88511598599143,1549
123.88511598599143,1550
123.88511598599143,1551
123.88511598599143,1552
124.39959341299254,1553
124.39959341299254,1554
124.39959341299254,1555
124.39959341299254,1556
124.39959341299254,1557
124.39959341299254,1558
124.39959341299254,1559
124.39959341299254,1560
124.91231840290129,1561
124.91231840290129,1562
124.91231840290129,1563
124.91231840290129,1564
124.91231840290129,1565
124.91231840290129,1566
124.91231840290129,1567
124.91231840290129,1568
125.42382411495782,1569
125.42382411495782,1570
125.42382411495782,1571
125.42382411495782,1572
125.42382411495782,1573
125.42382411495782,1574
125.42382411495782,1575
125.42382411495782,1576
125.93526137596928,1577
125.93526137596928,1578
125.93526137596928,1579
125.93526137596928,1580
125.93526137596928,1581
125.93526137596928,1582
125.93526137596928,1583
125.93526137596928,1584
126.44492559996434,1585
126.44492559996434,1586
126.44492559996434,1587
126.44492559996434,1588
126.44492559996434,1589
126.44492559996434,1590
126.44492559996434,1591
126.44492559996434,1592
126.95740828593262,1593
126.95740828593262,1594
126.95740828593262,1595
126.95740828593262,1596
126.95740828593262,1597
126.95740828593262,1598
126.95740828593262,1599
126.95740828593262,1600
127.46722854289692,1601
127.46722854289692,1602
127.46722854289692,1603
127.46722854289692,1604
127.46722854289692,1605
127.46722854289692,1606
127.46722854289692,1607
127.46722854289692,1608
127.97991874197032,1609
127.97991874197032,1610
127.97991874197032,1611
127.97991874197032,1612
127.97991874197032,1613
127.97991874197032,1614
127.97991874197032,1615
127.97991874197032,1616
128.49032882298343,1617
128.49032882298343,1618
128.49032882298343,1619
128.49032882298343,1620
128.49032882298343,1621
128.49032882298343,1622
128.49032882298343,1623
128.49032882298343,1624
129.00319336389657,1625
129.00319336389657,1626
129.00319336389657,1627
129.00319336389657,1628
129.00319336389657,1629
129.00319336389657,1630
129.00319336389657,1631
129.00319336389657,1632
129.51383103593253,1633
129.51383103593253,1634
129.51383103593253,1635
129.51383103593253,1636
129.51383103593253,1637
129.51383103593253,1638
129.51383103593253,1639
129.51383103593253,1640
130.02680731995497,1641
130.02680731995497,1642
130.02680731995497,1643
130.02680731995497,1644
130.02680731995497,1645
130.02680731995497,1646
130.02680731995497,1647
130.02680731995497,1648
130.5378423309885,1649
130.5378423309885,1650
130.5378423309885,1651
130.5378423309885,1652
130.5378423309885,1653
130.5378423309885,1654
130.5378423309885,1655
130.5378423309885,1656
131.05098148796242,1657
131.05098148796242,1658
131.05098148796242,1659
131.05098148796242,1660
131.05098148796242,1661
131.05098148796242,1662
131.05098148796242,1663
131.05098148796242,1664
131.5618137989659,1665
131.5618137989659,1666
131.5618137989659,1667
131.5618137989659,1668
131.5618137989659,1669
131.5618137989659,1670
131.5618137989659,1671
131.5618137989659,1672
132.07610004895832,1673
132.07610004895832,1674
132.07610004895832,1675
132.07610004895832,1676
132.07610004895832,1677
132.07610004895832,1678
132.07610004895832,1679
132.07610004895832,1680
132.587397076888,1681
132.587397076888,1682
132.587397076888,1683
132.587397076888,1684
132.587397076888,1685
132.587397076888,1686
132.587397076888,1687
132.587397076888,1688
133.10082401998807,1689
133.10082401998807,1690
133.10082401998807,1691
133.10082401998807,1692
133.10082401998807,1693
133.10082401998807,1694
133.10082401998807,1695
133.10082401998807,1696
133.61252718500327,1697
133.61252718500327,1698
133.61252718500327,1699
133.61252718500327,1700
133.61252718500327,1701
133.61252718500327,1702
133.61252718500327,1703
133.61252718500327,1704
134.1253937049769,1705
134.1253937049769,1706
134.1253937049769,1707
134.1253937049769,1708
134.1253937049769,1709
134.1253937049769,1710
134.1253937049769,1711
134.1253937049769,1712
134.63545124896336,1713
134.63545124896336,1714
134.63545124896336,1715
134.63545124896336,1716
134.63545124896336,1717
134.63545124896336,1718
134.63545124896336,1719
134.63545124896336,1720
135.14835610496812,1721
135.14835610496812,1722
135.14835610496812,1723
135.14835610496812,1724
135.14835610496812,1725
135.14835610496812,1726
135.14835610496812,1727
135.14835610496812,1728
135.66079625696875,1729
135.66079625696875,1730
135.66079625696875,1731
135.66079625696875,1732
135.66079625696875,1733
135.66079625696875,1734
135.66079625696875,1735
135.66079625696875,1736
136.1743596959859,1737
136.1743596959859,1738
136.1743596959859,1739
136.1743596959859,1740
136.1743596959859,1741
136.1743596959859,1742
136.1743596959859,1743
136.1743596959859,1744
136.68756725790445,1745
136.68756725790445,1746
136.68756725790445,1747
136.68756725790445,1748
136.68756725790445,1749
136.68756725790445,1750
136.68756725790445,1751
136.68756725790445,1752
137.20156405493617,1753
137.20156405493617,1754
137.20156405493617,1755
137.20156405493617,1756
137.20156405493617,1757
137.20156405493617,1758
137.20156405493617,1759
137.20156405493617,1760
137.7172285229899,1761
137.7172285229899,1762
137.7172285229899,1763
137.7172285229899,1764
137.7172285229899,1765
137.7172285229899,1766
137.7172285229899,1767
137.7172285229899,1768
138.23116044700146,1769
138.23116044700146,1770
138.23116044700146,1771
138.23116044700146,1772
138.23116044700146,1773
138.23116044700146,1774
138.23116044700146,1775
138.23116044700146,1776
138.74636499094777,1777
138.74636499094777,1778
138.74636499094777,1779
138.74636499094777,1780
138.74636499094777,1781
138.74636499094777,1782
138.74636499094777,1783
138.74636499094777,1784
139.2611190439202,1785
139.2611190439202,1786
139.2611190439202,1787
139.2611190439202,1788
139.2611190439202,1789
139.2611190439202,1790
139.2611190439202,1791
139.2611190439202,1792
139.77499558089767,1793
139.77499558089767,1794
139.77499558089767,1795
139.77499558089767,1796
139.77499558089767,1797
139.77499558089767,1798
139.77499558089767,1799
139.77499558089767,1800
140.286879776977,1801
140.286879776977,1802
140.286879776977,1803
140.286879776977,1804
140.286879776977,1805
140.286879776977,1806
140.286879776977,1807
140.286879776977,1808
140.7998051289469,1809
140.7998051289469,1810
140.7998051289469,1811
140.7998051289469,1812
140.7998051289469,1813
140.7998051289469,1814
140.7998051289469,1815
140.7998051289469,1816
141.31261288293172,1817
141.31261288293172,1818
141.31261288293172,1819
141.31261288293172,1820
141.31261288293172,1821
141.31261288293172,1822
141.31261288293172,1823
141.31261288293172,1824
141.82624387799297,1825
141.82624387799297,1826
141.82624387799297,1827
141.82624387799297,1828
141.82624387799297,1829
141.82624387799297,1830
141.82624387799297,1831
141.82624387799297,1832
142.3387241839664,1833
142.3387241839664,1834
142.3387241839664,1835
142.3387241839664,1836
142.3387241839664,1837
142.3387241839664,1838
142.3387241839664,1839
142.3387241839664,1840
142.85091228294186,1841
142.85091228294186,1842
142.85091228294186,1843
142.85091228294186,1844
142.85091228294186,1845
142.85091228294186,1846
142.85091228294186,1847
142.85091228294186,1848
143.36361874989234,1849
143.36361874989234,1850
143.36361874989234,1851
143.36361874989234,1852
143.36361874989234,1853
143.36361874989234,1854
143.36361874989234,1855
143.36361874989234,1856
143.87499603198376,1857
143.87499603198376,1858
143.87499603198376,1859
143.87499603198376,1860
143.87499603198376,1861
143.87499603198376,1862
143.87499603198376,1863
143.87499603198376,1864
144.38623156491667,1865
144.38623156491667,1866
144.38623156491667,1867
144.38623156491667,1868
144.38623156491667,1869
144.38623156491667,1870
144.38623156491667,1871
144.38623156491667,1872
144.89786961791106,1873
144.89786961791106,1874
144.89786961791106,1875
144.89786961791106,1876
144.89786961791106,1877
144.89786961791106,1878
144.89786961791106,1879
144.89786961791106,1880
145.4106074559968,1881
145.4106074559968,1882
145.4106074559968,1883
145.4106074559968,1884
145.4106074559968,1885
145.4106074559968,1886
145.4106074559968,1887
145.4106074559968,1888
145.9228647929849,1889
145.9228647929849,1890
145.9228647929849,1891
145.9228647929849,1892
145.9228647929849,1893
145.9228647929849,1894
145.9228647929849,1895
145.9228647929849,1896
146.43359964794945,1897
146.43359964794945,1898
146.43359964794945,1899
146.43359964794945,1900
146.43359964794945,1901
146.43359964794945,1902
146.43359964794945,1903
146.43359964794945,1904
146.94600785698276,1905
146.94600785698276,1906
146.94600785698276,1907
146.94600785698276,1908
146.94600785698276,1909
146.94600785698276,1910
146.94600785698276,1911
146.94600785698276,1912
147.45945725392085,1913
147.45945725392085,1914
147.45945725392085,1915
147.45945725392085,1916
147.45945725392085,1917
147.45945725392085,1918
147.45945725392085,1919
147.45945725392085,1920
147.97478075092658,1921
147.97478075092658,1922
147.97478075092658,1923
147.97478075092658,1924
147.97478075092658,1925
147.97478075092658,1926
147.97478075092658,1927
147.97478075092658,1928
148.48821334389504,1929
148.48821334389504,1930
148.48821334389504,1931
148.48821334389504,1932
148.48821334389504,1933
148.48821334389504,1934
148.48821334389504,1935
148.48821334389504,1936
149.00287786999252,1937
149.00287786999252,1938
149.00287786999252,1939
149.00287786999252,1940
149.00287786999252,1941
149.00287786999252,1942
149.00287786999252,1943
149.00287786999252,1944
149.51861819298938,1945
149.51861819298938,1946
149.51861819298938,1947
149.51861819298938,1948
149.51861819298938,1949
149.51861819298938,1950
149.51861819298938,1951
149.51861819298938,1952
150.033851673943,1953
150.033851673943,1954
150.033851673943,1955
150.033851673943,1956
150.033851673943,1957
150.033851673943,1958
150.033851673943,1959
150.033851673943,1960
150.54474183998536,1961
150.54474183998536,1962
150.54474183998536,1963
150.54474183998536,1964
150.54474183998536,1965
150.54474183998536,1966
150.54474183998536,1967
150.54474183998536,1968
151.05762661399785,1969
151.05762661399785,1970
151.05762661399785,1971
151.05762661399785,1972
151.05762661399785,1973
151.05762661399785,1974
151.05762661399785,1975
151.05762661399785,1976
