Batch Id,inter_batch_delay
52963,0.002711944980546832
52964,0.0022661860566586256
52965,0.004061773186549544
52966,0.003987515112385154
52967,0.0038251089863479137
52968,0.003682132111862302
52969,0.0036635820288211107
52970,0.00362171302549541
52971,0.003769269911572337
52972,0.004614500096067786
52973,0.00428656698204577
52974,0.003496726043522358
52975,0.0038787671364843845
52976,0.004137061070650816
52977,0.0038873569574207067
52978,0.0037785200402140617
52979,0.0041238919366151094
52980,0.003690481884405017
52981,0.0038733179681003094
52982,0.004452332854270935
52983,0.004158891038969159
52984,0.00411764089949429
52985,0.003690442070364952
52986,0.003990754950791597
52987,0.0031929039396345615
52988,0.004193580010905862
52989,0.0038172488566488028
52990,0.0037571799475699663
52991,0.003971744095906615
52992,0.0040860220324248075
52993,0.003473196877166629
52994,0.004215308930724859
52995,0.0039519560523331165
52996,0.003445778042078018
52997,0.003677431959658861
52998,0.004074933007359505
52999,0.0035688839852809906
53000,0.0037941790651530027
53001,0.0037543701473623514
53002,0.003340850118547678
53003,0.0037939189933240414
53004,0.003910686122253537
53005,0.003762159962207079
53006,0.0037905899807810783
53007,0.003482727101072669
53008,0.0037936491426080465
53009,0.003999414155259728
53010,0.004078652942553163
53011,0.003657771972939372
53012,0.0036871819756925106
53013,0.003746750997379422
53014,0.005269814049825072
53015,0.003946014912799001
53016,0.004897512961179018
53017,0.0047375469002872705
53018,0.008351810043677688
53019,0.005221614148467779
53020,0.00720160617493093
53021,0.004755985923111439
53022,0.011280690087005496
53023,0.005141896894201636
53024,0.004914651159197092
53025,0.004852124024182558
53026,0.005188256036490202
53027,0.00420979899354279
53028,0.0045722308568656445
53029,0.00461438880302012
53030,0.004186341073364019
53031,0.004082102095708251
53032,0.004613949917256832
53033,0.003949085017666221
53034,0.004488002043217421
53035,0.005170266143977642
53036,0.004508852027356625
53037,0.00462652905844152
53038,0.004059932893142104
53039,0.003918836126103997
53040,0.0037053809501230717
53041,0.003699340857565403
53042,0.0040953210555016994
53043,0.00375641998834908
53044,0.0038038180209696293
53045,0.0033714999444782734
53046,0.0035893130116164684
53047,0.003509715897962451
53048,0.003997104009613395
53049,0.00464524794369936
53050,0.007851002039387822
53051,0.008320209803059697
53052,0.007056561065837741
53053,0.005425330018624663
53054,0.0048605629708617926
53055,0.0048148848582059145
53056,0.004728036001324654
53057,0.004668456967920065
53058,0.004939862061291933
53059,0.004545670002698898
53060,0.0036686521489173174
53061,0.004929032176733017
53062,0.00451638107188046
53063,0.004664337961003184
53064,0.004967821063473821
53065,0.0034835059195756912
53066,0.007186477072536945
53067,0.007347033126279712
53068,0.00671299803070724
53069,0.004438163014128804
53070,0.006036954931914806
53071,0.004887823015451431
53072,0.004681837046518922
53073,0.004610609030351043
53074,0.010002529015764594
53075,0.005102748051285744
53076,0.007172357989475131
53077,0.0048881820403039455
53078,0.0043007670901715755
53079,0.004610429052263498
53080,0.004432194167748094
53081,0.003772780066356063
53082,0.0037601301446557045
53083,0.0034316780511289835
53084,0.003737179795280099
53085,0.0034440369345247746
53086,0.00420102896168828
53087,0.0034847860224545
53088,0.0036013429053127766
53089,0.0037113409489393234
53090,0.0036106929183006287
53091,0.003324229968711734
53092,0.004572219913825393
53093,0.0038943160325288773
53094,0.005372899817302823
53095,0.009447602089494467
53096,0.013583972118794918
53097,0.004820293048396707
53098,0.005625033983960748
53099,0.005704181967303157
53100,0.009294095914810896
53101,0.004730636021122336
53102,0.00474497489631176
53103,0.005070027895271778
53104,0.005570746026933193
53105,0.007209834875538945
53106,0.005730452015995979
53107,0.005991376005113125
53108,0.004395014140754938
53109,0.00873358896933496
53110,0.01038708002306521
53111,0.008157653966918588
53112,0.0075595269445329905
53113,0.009616316994652152
53114,0.010906966868788004
53115,0.006889584008604288
53116,0.00894589303061366
53117,0.009852332063019276
53118,0.005282672122120857
53119,0.005801239982247353
53120,0.00476452405564487
53121,0.0043389450293034315
53122,0.0045118508860468864
53123,0.004551939899101853
53124,0.0040456620045006275
53125,0.0032853209413588047
53126,0.003631252096965909
53127,0.0035509238950908184
53128,0.004524281015619636
53129,0.010790190193802118
53130,0.005416598869487643
53131,0.0066219898872077465
53132,0.005764250876381993
53133,0.0075224589090794325
53134,0.005484366789460182
53135,0.004938881145790219
53136,0.005036858143284917
53137,0.00438213418237865
53138,0.012363320915028453
53139,0.005828300025314093
53140,0.004320395877584815
53141,0.0050750370137393475
53142,0.004772735061123967
53143,0.005963456118479371
53144,0.0061251018196344376
53145,0.008466725004836917
53146,0.007138397078961134
53147,0.00820824084803462
53148,0.006902953144162893
53149,0.006094563053920865
53150,0.0050417277961969376
53151,0.005338241113349795
53152,0.005461408058181405
53153,0.004151470027863979
53154,0.005210682982578874
53155,0.004963479936122894
53156,0.004531109938398004
53157,0.003987463191151619
53158,0.003773479023948312
53159,0.0034834749531000853
53160,0.0037586591206490993
53161,0.0036801209207624197
53162,0.0038771152030676603
53163,0.01461859606206417
53164,0.004649617010727525
53165,0.006339897168800235
53166,0.005425618030130863
53167,0.010576284024864435
53168,0.007419480010867119
53169,0.006190639920532703
53170,0.004486422054469585
53171,0.005315341986715794
53172,0.004878910956904292
53173,0.01182896294631064
53174,0.012008418794721365
53175,0.00587550806812942
53176,0.004484271164983511
53177,0.0057380900252610445
53178,0.007615914801135659
53179,0.00811327388510108
53180,0.007637175032868981
53181,0.005386709934100509
53182,0.005520156119018793
53183,0.005849538836628199
53184,0.007219676161184907
53185,0.005150623852387071
53186,0.006185911130160093
53187,0.006582729984074831
53188,0.004843641771003604
53189,0.004724445985630155
53190,0.0045775489415973425
53191,0.0038260079454630613
53192,0.004172368906438351
53193,0.0042665870860219
53194,0.005618193885311484
53195,0.004102410050109029
53196,0.005942184943705797
53197,0.005213903030380607
53198,0.0056632631458342075
53199,0.005485486937686801
53200,0.005317240953445435
53201,0.004400892881676555
53202,0.006036703009158373
53203,0.007704742951318622
53204,0.004709644941613078
53205,0.004574389895424247
53206,0.004514761036261916
53207,0.006646418012678623
53208,0.0053951190784573555
53209,0.005181903950870037
53210,0.005372329149395227
53211,0.006020014174282551
53212,0.010881477035582066
53213,0.00519574386999011
53214,0.005981404101476073
53215,0.00511295604519546
53216,0.00619931984692812
53217,0.003474546130746603
53218,0.006280547007918358
53219,0.004297595005482435
53220,0.004334273980930448
53221,0.003991392906755209
53222,0.003598012961447239
53223,0.004444811958819628
53224,0.004629596835002303
53225,0.007593545829877257
53226,0.006566259078681469
53227,0.014955535065382719
53228,0.0181461488828063
53229,0.006632708944380283
53230,0.006911332020536065
53231,0.004025922156870365
53232,0.005718570901080966
53233,0.005407988093793392
53234,0.00539091881364584
53235,0.006452093133702874
53236,0.005354799097403884
53237,0.006475463043898344
53238,0.007480028085410595
53239,0.005547584965825081
53240,0.00588236702606082
53241,0.014757941011339426
53242,0.008991800947114825
53243,0.0060256728902459145
53244,0.006525810109451413
53245,0.005887045990675688
53246,0.004812943050637841
53247,0.0051210548263043165
53248,0.005003778031095862
53249,0.004702755017206073
53250,0.0039053549990057945
53251,0.003931293962523341
53252,0.006766194943338633
53253,0.006370035000145435
53254,0.006735326023772359
53255,0.0053015409503132105
53256,0.006220329087227583
53257,0.016205844935029745
53258,0.005085696000605822
53259,0.005317148985341191
53260,0.004503028932958841
53261,0.0049106499645859
53262,0.006426833104342222
53263,0.005269810790196061
53264,0.005355349974706769
53265,0.0057066811714321375
53266,0.004951598821207881
53267,0.006991128902882338
53268,0.0046706958673894405
53269,0.004682125989347696
53270,0.00603705202229321
53271,0.0053054101299494505
53272,0.004732874920591712
53273,0.005496595986187458
53274,0.006687396904453635
53275,0.004636616911739111
53276,0.00377868814393878
53277,0.004904049914330244
53278,0.003659251146018505
53279,0.0043160750064998865
53280,0.004344592802226543
53281,0.005022927187383175
53282,0.004801642848178744
53283,0.007421908900141716
53284,0.007459038170054555
53285,0.011109948856756091
53286,0.0062107781413942575
53287,0.005198754137381911
53288,0.007397858891636133
53289,0.004772733896970749
53290,0.009023859165608883
53291,0.0075802248902618885
53292,0.008420933969318867
53293,0.008218399016186595
53294,0.004625336965546012
53295,0.004368392983451486
53296,0.005058476934209466
53297,0.008991329930722713
53298,0.0048388708382844925
53299,0.008682338055223227
53300,0.012830757070332766
53301,0.00520084286108613
53302,0.005198263097554445
53303,0.006639468017965555
53304,0.006574810016900301
53305,0.007790839998051524
53306,0.005455686012282968
53307,0.004701734986156225
53308,0.0035784230567514896
53309,0.0038686860352754593
53310,0.003603892168030143
53311,0.004341864958405495
53312,0.004563717870041728
53313,0.005131914047524333
53314,0.006776944966986775
53315,0.0076671019196510315
53316,0.007048637140542269
53317,0.004968129098415375
53318,0.005528433946892619
53319,0.00630900589749217
53320,0.004641986917704344
53321,0.005727909971028566
53322,0.004659515805542469
53323,0.006888471078127623
53324,0.004808502038940787
53325,0.006457942072302103
53326,0.0050325170159339905
53327,0.007398078916594386
53328,0.005783197935670614
53329,0.0054967261385172606
53330,0.00802834308706224
53331,0.009850450092926621
53332,0.004413302056491375
53333,0.006149349035695195
53334,0.005503874970600009
53335,0.006018772954121232
53336,0.004014572128653526
53337,0.003951382823288441
53338,0.003964143106713891
53339,0.003231569891795516
53340,0.0031407130882143974
53341,0.0032305209897458553
53342,0.003359968075528741
53343,0.005934334127232432
53344,0.007391548017039895
53345,0.006224086973816156
53346,0.005809027934446931
53347,0.00857929908670485
53348,0.012683450011536479
53349,0.007365098921582103
53350,0.007270272821187973
53351,0.004535428946837783
53352,0.006209097104147077
53353,0.004915519850328565
53354,0.008241559145972133
53355,0.005299140000715852
53356,0.009475748054683208
53357,0.00523845199495554
53358,0.005246010841801763
53359,0.008435882860794663
53360,0.009395909029990435
53361,0.006779713090509176
53362,0.014180561993271112
53363,0.01181598985567689
53364,0.00585892703384161
53365,0.0072343728970736265
53366,0.004429620923474431
53367,0.0052436410915106535
53368,0.0040152110159397125
53369,0.004384282976388931
53370,0.005077615845948458
53371,0.005686959950253367
53372,0.009749710792675614
53373,0.009883106919005513
53374,0.009067397098988295
53375,0.005359417991712689
53376,0.007445476949214935
53377,0.005588273052126169
53378,0.008645788067951798
53379,0.008176258997991681
53380,0.00502651697024703
53381,0.004849411081522703
53382,0.004340103128924966
53383,0.005567283136770129
53384,0.008174487855285406
53385,0.00796287483535707
53386,0.006054040975868702
53387,0.0054952651262283325
53388,0.007054136833176017
53389,0.008339675143361092
53390,0.005361517891287804
53391,0.004821270005777478
53392,0.006964648840948939
53393,0.004975568037480116
53394,0.005081183975562453
53395,0.0038923148531466722
53396,0.0037433470133692026
53397,0.003042215947061777
53398,0.0037017990835011005
53399,0.004147917963564396
53400,0.004778403090313077
53401,0.01171638211235404
53402,0.005729669006541371
53403,0.005089404992759228
53404,0.007522315019741654
53405,0.0066089569590985775
53406,0.0059110738802701235
53407,0.010530651081353426
53408,0.007650692015886307
53409,0.005000476958230138
53410,0.0066360170021653175
53411,0.00582158612087369
53412,0.0069203488528728485
53413,0.009467906085774302
53414,0.008169979089871049
53415,0.006349424133077264
53416,0.006076719844713807
53417,0.004552918020635843
53418,0.00806230097077787
53419,0.004555947845801711
53420,0.0046838149428367615
53421,0.014169909991323948
53422,0.006902039982378483
53423,0.004597546998411417
53424,0.0037974759470671415
53425,0.0035503029357641935
53426,0.004263755166903138
53427,0.004920378094539046
53428,0.005419066175818443
53429,0.004896380007266998
53430,0.0052739891689270735
53431,0.005745348054915667
53432,0.005213672062382102
53433,0.0058898350689560175
53434,0.0065249979961663485
53435,0.006376093020662665
53436,0.004539487883448601
53437,0.004481619922444224
53438,0.007706718984991312
53439,0.004703863989561796
53440,0.0065851479303091764
53441,0.010629008058458567
53442,0.009133663959801197
53443,0.009321660036221147
53444,0.007214361103251576
53445,0.0052507310174405575
53446,0.008312545018270612
53447,0.005992240970954299
53448,0.007535533979535103
53449,0.009945084806531668
53450,0.006259784800931811
53451,0.0064425598829984665
53452,0.004436929943040013
53453,0.0037293080240488052
53454,0.0035201930440962315
53455,0.0034682448022067547
53456,0.0037178490310907364
53457,0.006216787034645677
53458,0.00608556903898716
53459,0.007917053997516632
53460,0.006819840986281633
53461,0.008267465978860855
53462,0.011397699126973748
53463,0.010189098073169589
53464,0.007756457896903157
53465,0.005640171002596617
53466,0.005013616057112813
53467,0.005550152854993939
53468,0.009230841882526875
53469,0.0065297880209982395
53470,0.010092220036312938
53471,0.005673649022355676
53472,0.006204285891726613
53473,0.0064809201285243034
53474,0.006801443174481392
53475,0.005118472967296839
53476,0.01136578805744648
53477,0.006350002018734813
53478,0.006311043864116073
53479,0.008673744974657893
53480,0.005309647880494595
53481,0.0045542370062321424
53482,0.003896713024005294
53483,0.0037092978600412607
53484,0.00445279898121953
53485,0.003544342005625367
53486,0.005641000112518668
53487,0.007151201833039522
53488,0.004790622042492032
53489,0.005405915901064873
53490,0.008895050967112184
53491,0.0049594969023019075
53492,0.009310028981417418
53493,0.00485823885537684
53494,0.006236025132238865
53495,0.004820851143449545
53496,0.006734822876751423
53497,0.004639965016394854
53498,0.0068439210299402475
53499,0.0053606771398335695
53500,0.005335838068276644
53501,0.008939349092543125
53502,0.0067857918329536915
53503,0.008919608080759645
53504,0.005856913980096579
53505,0.004970076959580183
53506,0.005821055034175515
53507,0.004963987041264772
53508,0.007267699111253023
53509,0.004232314880937338
53510,0.004917188081890345
53511,0.003571561072021723
53512,0.0035914708860218525
53513,0.0042027560994029045
53514,0.0034722040873020887
53515,0.003444405971094966
53516,0.003944084048271179
53517,0.005668930942192674
53518,0.00486441096290946
53519,0.005083135096356273
53520,0.011062167817726731
53521,0.007541024824604392
53522,0.012048623990267515
53523,0.010350246215239167
53524,0.004735324066132307
53525,0.005569413071498275
53526,0.00753058516420424
53527,0.00491336896084249
53528,0.007117806002497673
53529,0.007930795894935727
53530,0.0075455340556800365
53531,0.004800321999937296
53532,0.004363053012639284
53533,0.006207637954503298
53534,0.004682275000959635
53535,0.009079166920855641
53536,0.00791500392369926
53537,0.005049305967986584
53538,0.004960008896887302
53539,0.00569740985520184
53540,0.0045359181240201
53541,0.004329463932663202
53542,0.0038081759121268988
53543,0.004309214185923338
53544,0.003387726843357086
53545,0.005237481091171503
53546,0.01036650501191616
53547,0.004751003114506602
53548,0.005205292021855712
53549,0.01114175608381629
53550,0.0034654149785637856
53551,0.004861759953200817
53552,0.005297419149428606
53553,0.005753947887569666
53554,0.005880245007574558
53555,0.0066610961221158504
53556,0.009996793931350112
53557,0.004443481098860502
53558,0.008715425850823522
53559,0.009112095925956964
53560,0.0067761740647256374
53561,0.01597437704913318
53562,0.011014399118721485
53563,0.005862904945388436
53564,0.005584413185715675
53565,0.004995276918634772
53566,0.024125456111505628
53567,0.00832887482829392
53568,0.004671094939112663
53569,0.004748363047838211
53570,0.0037694969214498997
53571,0.0037958561442792416
53572,0.004063561093062162
53573,0.0045511380303651094
53574,0.006197927985340357
53575,0.005962712923064828
53576,0.004502298077568412
53577,0.005103653063997626
53578,0.008056802209466696
53579,0.007946584140881896
53580,0.006411852082237601
53581,0.005590731976553798
53582,0.008180108154192567
53583,0.004792802035808563
53584,0.005254850024357438
53585,0.005021986085921526
53586,0.008364144014194608
53587,0.003983141854405403
53588,0.010394363896921277
53589,0.005089384038001299
53590,0.006159257842227817
53591,0.006015951046720147
53592,0.013597194105386734
53593,0.006514539010822773
53594,0.010062200948596
53595,0.003040545154362917
53596,0.0042015560902655125
53597,0.003871105145663023
53598,0.004247395088896155
53599,0.002990376204252243
53600,0.005256040021777153
53601,0.005221141967922449
53602,0.009999881964176893
53603,0.006332583958283067
53604,0.008242635987699032
53605,0.00496434816159308
53606,0.006472139852121472
53607,0.014729006914421916
53608,0.004821030190214515
53609,0.007376328110694885
53610,0.005461734952405095
53611,0.005272899987176061
53612,0.007897965842857957
53613,0.004941637860611081
53614,0.008726843865588307
53615,0.0062467961106449366
53616,0.004583166912198067
53617,0.004625085974112153
53618,0.004977595992386341
53619,0.008581878151744604
53620,0.0064180209301412106
53621,0.005370337050408125
53622,0.009851417038589716
53623,0.004570646909996867
53624,0.0052312209736555815
53625,0.004448360064998269
53626,0.004714112961664796
53627,0.0037838758435100317
53628,0.003752717049792409
53629,0.003503443906083703
53630,0.0036112710367888212
53631,0.003575212089344859
53632,0.0035090839955955744
53633,0.00353080197237432
53634,0.0035474321339279413
53635,0.004284165101125836
53636,0.006517808884382248
53637,0.00475987303070724
53638,0.005946192890405655
53639,0.0060647400096058846
53640,0.0055770608596503735
53641,0.005721068941056728
53642,0.006992896785959601
53643,0.00719073205254972
53644,0.005769137060269713
53645,0.005474534817039967
53646,0.004734571790322661
53647,0.006016610888764262
53648,0.010305935982614756
53649,0.011237071827054024
53650,0.005666930926963687
53651,0.00628173490986228
53652,0.0065707669127732515
53653,0.005898414179682732
53654,0.005448155105113983
53655,0.005687688011676073
53656,0.008376242127269506
53657,0.007644182071089745
53658,0.005851775873452425
53659,0.0056528509594500065
53660,0.005086502991616726
53661,0.004638544982299209
53662,0.0038159750401973724
53663,0.0036563791800290346
53664,0.00437383190728724
53665,0.004531336948275566
53666,0.007189781172201037
53667,0.008149167988449335
53668,0.005778336897492409
53669,0.007309518055990338
53670,0.006351933116093278
53671,0.00965730007737875
53672,0.01063895714469254
53673,0.0062099359929561615
53674,0.005972431972622871
53675,0.005365757970139384
53676,0.00915796309709549
53677,0.006975716911256313
53678,0.008446100866422057
53679,0.006174706853926182
53680,0.005149021977558732
53681,0.006347583141177893
53682,0.004611005075275898
53683,0.008303173817694187
53684,0.00437445193529129
53685,0.006118919001892209
53686,0.0046445149928331375
53687,0.0051728710532188416
53688,0.004972266033291817
53689,0.007700879126787186
53690,0.003926181932911277
53691,0.004547557095065713
53692,0.003758485894650221
53693,0.0036548490170389414
53694,0.0034934428986161947
53695,0.005256949923932552
53696,0.004755442030727863
53697,0.011047235922887921
53698,0.01075474196113646
53699,0.006112177157774568
53700,0.008221706142649055
53701,0.005270608002319932
53702,0.007624709978699684
53703,0.00487676914781332
53704,0.005360407987609506
53705,0.005575851071625948
53706,0.011764057911932468
53707,0.008910008938983083
53708,0.03180784895084798
53709,0.005200979998335242
53710,0.007830444956198335
53711,0.007340988144278526
53712,0.007821955950930715
53713,0.004503168864175677
53714,0.005046884063631296
53715,0.005715908017009497
53716,0.004343051929026842
53717,0.007095464039593935
53718,0.008643884910270572
53719,0.004273134050890803
53720,0.00412190705537796
53721,0.005277217831462622
53722,0.004067617934197187
53723,0.003961021080613136
53724,0.0035471408627927303
53725,0.003495733020827174
53726,0.004036400001496077
53727,0.0051324518863111734
53728,0.006067398935556412
53729,0.0053417368326336145
53730,0.007504333043470979
53731,0.016839910997077823
53732,0.0054447639267891645
53733,0.014758543111383915
53734,0.008332652971148491
53735,0.013924673898145556
53736,0.0065586070995777845
53737,0.010829400969669223
53738,0.01416827691718936
53739,0.009078284027054906
53740,0.005643000127747655
53741,0.010280924150720239
53742,0.00510248402133584
53743,0.009903874015435576
53744,0.005603931145742536
53745,0.00759196188300848
53746,0.006201766198500991
53747,0.005675079068168998
53748,0.004509418038651347
53749,0.005651968996971846
53750,0.008487079059705138
53751,0.00463280500844121
53752,0.0037204280961304903
53753,0.0034956729505211115
53754,0.0034224640112370253
53755,0.005546981003135443
53756,0.004664903972297907
53757,0.007307538064196706
53758,0.0051784811075776815
53759,0.006211016094312072
53760,0.004802681040018797
53761,0.005398215027526021
53762,0.005432144971564412
53763,0.007710427977144718
53764,0.007879823911935091
53765,0.008028410142287612
53766,0.007598449941724539
53767,0.008138197008520365
53768,0.005166121060028672
53769,0.007827294990420341
53770,0.005387266166508198
53771,0.0050930429715663195
53772,0.005367275793105364
53773,0.008351772092282772
53774,0.00589228211902082
53775,0.011422405019402504
53776,0.006524257827550173
53777,0.008610183838754892
53778,0.004453448811545968
53779,0.004319831961765885
53780,0.004242494003847241
53781,0.0038898929487913847
53782,0.003609239822253585
53783,0.004232903942465782
53784,0.004027289105579257
53785,0.008120407117530704
53786,0.004707911983132362
53787,0.005329447099938989
53788,0.005177431041374803
53789,0.01033483212813735
53790,0.008365802001208067
53791,0.00533654703758657
53792,0.006104187108576298
53793,0.005514241987839341
53794,0.006299333181232214
53795,0.005870444001629949
53796,0.007701916852965951
53797,0.006191346095874906
53798,0.006164676044136286
53799,0.00868686311878264
53800,0.007701956899836659
53801,0.004451728891581297
53802,0.005059774033725262
53803,0.0067479119170457125
53804,0.005273267859593034
53805,0.006394871044903994
53806,0.00789513299241662
53807,0.01874965103343129
53808,0.005563021870329976
53809,0.004639883991330862
53810,0.004226814955472946
53811,0.0037229671142995358
53812,0.003972760168835521
53813,0.003967660944908857
53814,0.004453368950635195
53815,0.007683617994189262
53816,0.005198268918320537
53817,0.009502901928499341
53818,0.005521471844986081
53819,0.00479045114479959
53820,0.005505552049726248
53821,0.007434355095028877
53822,0.006640944164246321
53823,0.0059273820370435715
53824,0.0044595489744096994
53825,0.010001959977671504
53826,0.00577593594789505
53827,0.006353801116347313
53828,0.005325007019564509
53829,0.005556470947340131
53830,0.004906106973066926
53831,0.009091882035136223
53832,0.011066592996940017
53833,0.0062524741515517235
53834,0.005251069087535143
53835,0.0063598009292036295
53836,0.01285033905878663
53837,0.005573440110310912
53838,0.004014899022877216
53839,0.004451148910447955
53840,0.003607058897614479
53841,0.005264157894998789
53842,0.013359495904296637
53843,0.008481466909870505
53844,0.009192310040816665
53845,0.007174920057877898
53846,0.005573221016675234
53847,0.004898156970739365
53848,0.005297536961734295
53849,0.0064874079544097185
53850,0.008942677173763514
53851,0.009777954081073403
53852,0.005049112951382995
53853,0.008367290021851659
53854,0.005530312191694975
53855,0.005474652862176299
53856,0.005986229982227087
53857,0.009581239894032478
53858,0.0047927298583090305
53859,0.005129682132974267
53860,0.007491203024983406
53861,0.004979224875569344
53862,0.005147900898009539
53863,0.005280137062072754
53864,0.004395269090309739
53865,0.004364250926300883
53866,0.0038483841344714165
53867,0.004012549063190818
53868,0.0034477340523153543
53869,0.0037873261608183384
53870,0.0034536339808255434
53871,0.004229883896186948
53872,0.0046537930611521006
53873,0.005091512110084295
53874,0.004684811923652887
53875,0.005030893953517079
53876,0.006305841961875558
53877,0.006417389027774334
53878,0.0054500719998031855
53879,0.005022482946515083
53880,0.005109851947054267
53881,0.005099252099171281
53882,0.00604417803697288
53883,0.005974730011075735
53884,0.006886487128213048
