Batch Id,batch_execution_time
53063,0.18107039597816765
53064,0.16988031496293843
53065,0.1848223260603845
53066,0.19378195982426405
53067,0.15422899089753628
53068,0.1592520410194993
53069,0.16454351204447448
53070,0.17501650913618505
53071,0.18051661690697074
53072,0.19084046897478402
53073,0.17960186884738505
53074,0.2073152910452336
53075,0.1698072119615972
53076,0.15304351598024368
53077,0.14219118794426322
53078,0.12083974201232195
53079,0.11212899978272617
53080,0.10477815684862435
53081,0.1125043909996748
53082,0.10292398184537888
53083,0.10274162609130144
53084,0.10200845310464501
53085,0.1120718710590154
53086,0.1017644100356847
53087,0.11044130008667707
53088,0.10232250695116818
53089,0.10181667818687856
53090,0.10166881093755364
53091,0.10699660214595497
53092,0.1170548009686172
53093,0.21781494212336838
53094,0.1669730490539223
53095,0.140886525856331
53096,0.18464516289532185
53097,0.18149746698327363
53098,0.16724651912227273
53099,0.13671594602055848
53100,0.173164376989007
53101,0.1307406290434301
53102,0.15967796207405627
53103,0.15962801105342805
53104,0.18972392613068223
53105,0.18004263006150723
53106,0.1977238419931382
53107,0.18302276683971286
53108,0.18313491391018033
53109,0.19334208616055548
53110,0.2023689579218626
53111,0.18954595807008445
53112,0.2269271370023489
53113,0.2199578930158168
53114,0.22868428099900484
53115,0.21094810008071363
53116,0.19708322500810027
53117,0.18008804391138256
53118,0.18617419595830142
53119,0.14287493098527193
53120,0.14976090495474637
53121,0.11005253298208117
53122,0.11889329017139971
53123,0.11808279901742935
53124,0.11008340306580067
53125,0.11210811184719205
53126,0.1038725720718503
53127,0.12182554695755243
53128,0.1453944779932499
53129,0.1640557679347694
53130,0.17098650010302663
53131,0.18295451113954186
53132,0.1912738881073892
53133,0.16152704716660082
53134,0.20095228403806686
53135,0.14851397182792425
53136,0.1686161458492279
53137,0.17147233593277633
53138,0.19222023314796388
53139,0.1663767769932747
53140,0.16137622902169824
53141,0.17589230788871646
53142,0.17832254897803068
53143,0.17363717104308307
53144,0.18366233818233013
53145,0.1807074008975178
53146,0.1920914649963379
53147,0.17926039500162005
53148,0.18341025291010737
53149,0.16691536107100546
53150,0.1936237260233611
53151,0.1780655519105494
53152,0.1782764659728855
53153,0.1490440140478313
53154,0.1519699119962752
53155,0.12556182104162872
53156,0.11124221794307232
53157,0.12288801581598818
53158,0.10316703305579722
53159,0.10703427996486425
53160,0.10585152800194919
53161,0.11275730095803738
53162,0.1400106397923082
53163,0.17278424696996808
53164,0.15798924397677183
53165,0.18645197595469654
53166,0.17974900687113404
53167,0.19738352997228503
53168,0.20192167907953262
53169,0.1678654830902815
53170,0.14040118781849742
53171,0.1875798860564828
53172,0.15427442407235503
53173,0.17869157018139958
53174,0.1937815430574119
53175,0.2115112638566643
53176,0.14182988391257823
53177,0.18124706810340285
53178,0.1955706891603768
53179,0.20641787513159215
53180,0.1771110959816724
53181,0.17983087990432978
53182,0.17544843605719507
53183,0.17162918695248663
53184,0.1793493500445038
53185,0.19348860695026815
53186,0.13719833199866116
53187,0.17025216110050678
53188,0.11744213104248047
53189,0.11724717612378299
53190,0.11352673498913646
53191,0.10634627914987504
53192,0.11670929798856378
53193,0.15179432602599263
53194,0.1608863859437406
53195,0.18531892402097583
53196,0.2041135870385915
53197,0.18760161590762436
53198,0.2109546889550984
53199,0.17876166012138128
53200,0.15744707803241909
53201,0.1476903350558132
53202,0.16785974404774606
53203,0.17185293696820736
53204,0.18298065615817904
53205,0.15477953013032675
53206,0.18617267883382738
53207,0.17988882097415626
53208,0.19599910802207887
53209,0.18284965795464814
53210,0.18137554381974041
53211,0.17784992791712284
53212,0.19125041202642024
53213,0.19089129101485014
53214,0.18865502486005425
53215,0.18018994014710188
53216,0.21058409102261066
53217,0.17293212586082518
53218,0.14880106295458972
53219,0.11589559307321906
53220,0.10658838809467852
53221,0.10619147797115147
53222,0.11822316516190767
53223,0.11026492901146412
53224,0.12731068418361247
53225,0.1637645571026951
53226,0.15282990387640893
53227,0.24133886001072824
53228,0.22274064109660685
53229,0.21792819909751415
53230,0.19569775788113475
53231,0.18732853094115853
53232,0.2019645560067147
53233,0.183168153045699
53234,0.18094009603373706
53235,0.1866693568881601
53236,0.18778090784326196
53237,0.1928782539907843
53238,0.19588362099602818
53239,0.1851192929316312
53240,0.1898313481360674
53241,0.20031484100036323
53242,0.1995793089736253
53243,0.19712704000994563
53244,0.186486508930102
53245,0.18446423602290452
53246,0.15116044809110463
53247,0.16336249001324177
53248,0.14371315808966756
53249,0.10736091388389468
53250,0.10857773502357304
53251,0.12867712508887053
53252,0.1519734759349376
53253,0.1742836821358651
53254,0.14838514290750027
53255,0.1900352369993925
53256,0.18449262296780944
53257,0.19204409909434617
53258,0.17448096605949104
53259,0.17143316101282835
53260,0.16916641499847174
53261,0.1786680140066892
53262,0.17280826601199806
53263,0.20054212911054492
53264,0.1928248859476298
53265,0.18673443398438394
53266,0.19557250011712313
53267,0.1978245940990746
53268,0.18736212910152972
53269,0.18111919006332755
53270,0.1949308728799224
53271,0.18147839093580842
53272,0.18761354102753103
53273,0.20731684006750584
53274,0.1453709511552006
53275,0.16315612592734396
53276,0.12246772996149957
53277,0.11954869097098708
53278,0.10814508004114032
53279,0.10961068398319185
53280,0.11038895603269339
53281,0.11758253793232143
53282,0.1668147451709956
53283,0.18307442893274128
53284,0.1890027930494398
53285,0.1909202269744128
53286,0.20584970084019005
53287,0.17826169403269887
53288,0.1862866880837828
53289,0.1378974609542638
53290,0.18278943398036063
53291,0.17334670410491526
53292,0.15563362604007125
53293,0.1553979718592018
53294,0.13927539507858455
53295,0.13752325903624296
53296,0.21145225106738508
53297,0.18344458611682057
53298,0.17406234401278198
53299,0.18111687107011676
53300,0.19927945593371987
53301,0.1877031100448221
53302,0.18940977798774838
53303,0.20385677297599614
53304,0.18733105598948896
53305,0.1792838340625167
53306,0.1495130229741335
53307,0.12009456194937229
53308,0.10481229494325817
53309,0.10404042387381196
53310,0.10683696484193206
53311,0.12909320020116866
53312,0.16830951208248734
53313,0.15577882691286504
53314,0.16041383403353393
53315,0.22193213901482522
53316,0.18643592484295368
53317,0.1843361270148307
53318,0.21492311800830066
53319,0.14440581412054598
53320,0.16065197717398405
53321,0.1587729910388589
53322,0.19305327208712697
53323,0.1986707339528948
53324,0.17864813492633402
53325,0.1750152928289026
53326,0.1803632820956409
53327,0.1781773241236806
53328,0.17455180292017758
53329,0.18783396785147488
53330,0.19251384190283716
53331,0.1818866829853505
53332,0.1902776958886534
53333,0.19831066904589534
53334,0.18630190310068429
53335,0.16752345394343138
53336,0.11897836299613118
53337,0.1100750220939517
53338,0.10578835592605174
53339,0.10016672406345606
53340,0.10015603387728333
53341,0.10834216303192079
53342,0.14417718490585685
53343,0.15281567280180752
53344,0.16713709314353764
53345,0.18698559305630624
53346,0.18250898295082152
53347,0.1811058570165187
53348,0.1865529529750347
53349,0.18025932810269296
53350,0.1836965021211654
53351,0.1981374779716134
53352,0.1796885000076145
53353,0.18020537705160677
53354,0.20074970298446715
53355,0.17790716281160712
53356,0.1803237230051309
53357,0.20407740911468863
53358,0.21477083815261722
53359,0.20044218911789358
53360,0.19515690789557993
53361,0.19664403004571795
53362,0.19776081293821335
53363,0.19886470609344542
53364,0.2282917220145464
53365,0.19971931306645274
53366,0.1455048460047692
53367,0.12051412905566394
53368,0.11898172693327069
53369,0.13150303810834885
53370,0.161742476047948
53371,0.15851938514970243
53372,0.20318228611722589
53373,0.1910538140218705
53374,0.15937692299485207
53375,0.19234391301870346
53376,0.1883691200055182
53377,0.17506647482514381
53378,0.19428459298796952
53379,0.17734455899335444
53380,0.14879324100911617
53381,0.14000262692570686
53382,0.19449083786457777
53383,0.1636181860230863
53384,0.19416598416864872
53385,0.19463844201527536
53386,0.18119579297490418
53387,0.18106849608011544
53388,0.203327395953238
53389,0.19245823402889073
53390,0.17758602113462985
53391,0.18740830896422267
53392,0.19387208903208375
53393,0.18439916102215648
53394,0.12314373906701803
53395,0.1105737080797553
53396,0.10630902298726141
53397,0.10168826603330672
53398,0.11638555489480495
53399,0.1555745101068169
53400,0.152727308915928
53401,0.1800909349694848
53402,0.14788760780356824
53403,0.17812793306075037
53404,0.19668008713051677
53405,0.19045349000953138
53406,0.1678447350859642
53407,0.18651953479275107
53408,0.22019644500687718
53409,0.18742786208167672
53410,0.18480544700287282
53411,0.19708868395537138
53412,0.18825639109127223
53413,0.18445425387471914
53414,0.1987447019200772
53415,0.17433509300462902
53416,0.1821663100272417
53417,0.18881201511248946
53418,0.15439252299256623
53419,0.2007922490593046
53420,0.20582403615117073
53421,0.20401835883967578
53422,0.20497221406549215
53423,0.14429910201579332
53424,0.10993041819892824
53425,0.10377788986079395
53426,0.15731403091922402
53427,0.16057019983418286
53428,0.15747108380310237
53429,0.1518238140270114
53430,0.19433825579471886
53431,0.1910156370140612
53432,0.18106953194364905
53433,0.14429880888201296
53434,0.17539236112497747
53435,0.15004100697115064
53436,0.15414954512380064
53437,0.14831638894975185
53438,0.16288149007596076
53439,0.18676579906605184
53440,0.1502883390057832
53441,0.20108449505642056
53442,0.16172556695528328
53443,0.16815608786419034
53444,0.20059291692450643
53445,0.1537933109793812
53446,0.20048718806356192
53447,0.19886535801924765
53448,0.19562047813087702
53449,0.18432931718416512
53450,0.16877342015504837
53451,0.1625930331647396
53452,0.10786512494087219
53453,0.10659906594082713
53454,0.11928279208950698
53455,0.10226333211176097
53456,0.16124975495040417
53457,0.15804811287671328
53458,0.15922026499174535
53459,0.16876305919140577
53460,0.13964383793063462
53461,0.15917213493958116
53462,0.18624729593284428
53463,0.19348746491596103
53464,0.19081054208800197
53465,0.18194994004443288
53466,0.18350486201234162
53467,0.1905049690976739
53468,0.18123171804472804
53469,0.19010237697511911
53470,0.18634328106418252
53471,0.18924531899392605
53472,0.18423964292742312
53473,0.1885288238991052
53474,0.18218798097223043
53475,0.17645655386149883
53476,0.18571817502379417
53477,0.18282537604682148
53478,0.18996144807897508
53479,0.18291514203883708
53480,0.1255105040036142
53481,0.11816936498507857
53482,0.11173099419102073
53483,0.12539720605127513
53484,0.10460406099446118
53485,0.11741956393234432
53486,0.17259587603621185
53487,0.1525547420606017
53488,0.17370177805423737
53489,0.1878725071437657
53490,0.18831641599535942
53491,0.18350745504722
53492,0.18815831909887493
53493,0.19251361093483865
53494,0.18068013386800885
53495,0.18855357798747718
53496,0.23532758001238108
53497,0.18803182896226645
53498,0.1971961830276996
53499,0.20025286683812737
53500,0.18341347388923168
53501,0.1834680021274835
53502,0.24136446602642536
53503,0.19316842197440565
53504,0.18781028408557177
53505,0.19988757488317788
53506,0.1918605009559542
53507,0.19580847397446632
53508,0.1631800530012697
53509,0.15576458699069917
53510,0.11768648191355169
53511,0.10070014209486544
53512,0.10397896100766957
53513,0.10815334692597389
53514,0.09960611793212593
53515,0.10112159699201584
53516,0.1538030239753425
53517,0.1617010710760951
53518,0.1598515259101987
53519,0.19248953508213162
53520,0.22898502717725933
53521,0.2137619210407138
53522,0.20774820796214044
53523,0.17779399384744465
53524,0.17620930192060769
53525,0.19167431187815964
53526,0.21033146302215755
53527,0.1897836970165372
53528,0.19391760602593422
53529,0.19723185407929122
53530,0.18735871580429375
53531,0.17802686500363052
53532,0.19374877912923694
53533,0.1392413480207324
53534,0.16321664792485535
53535,0.18454926507547498
53536,0.20081345411017537
53537,0.18978898413479328
53538,0.19082025904208422
53539,0.17340343701653183
53540,0.11977050499990582
53541,0.10889493208378553
53542,0.11054404196329415
53543,0.10979565000161529
53544,0.11596687696874142
53545,0.16344440099783242
53546,0.16925393790006638
53547,0.19585911300964653
53548,0.20149673288688064
53549,0.1664414550177753
53550,0.16239550500176847
53551,0.1364836129359901
53552,0.15242091100662947
53553,0.17104026209563017
53554,0.17069813888520002
53555,0.1941897110082209
53556,0.2089611568953842
53557,0.154831059044227
53558,0.18547511519864202
53559,0.21186100388877094
53560,0.20153087796643376
53561,0.226648059906438
53562,0.2158538659568876
53563,0.1877245269715786
53564,0.20032914588227868
53565,0.20236792601644993
53566,0.18836962105706334
53567,0.1757354021538049
53568,0.14917680504731834
53569,0.12469206796959043
53570,0.10303730191662908
53571,0.10452356492169201
53572,0.157176696928218
53573,0.16653516609221697
53574,0.1703578329179436
53575,0.19207656709477305
53576,0.13951633288525045
53577,0.20470482483506203
53578,0.19599486980587244
53579,0.20042383996769786
53580,0.20207526884041727
53581,0.195073951035738
53582,0.17273754091002047
53583,0.17866698489524424
53584,0.18380384892225266
53585,0.18319444311782718
53586,0.21134781697764993
53587,0.22252149204723537
53588,0.2086524241603911
53589,0.2168511119671166
53590,0.18347497400827706
53591,0.20417234301567078
53592,0.17572164488956332
53593,0.18634704314172268
53594,0.19524819287471473
53595,0.15145189291797578
53596,0.1561484457924962
53597,0.10053558787330985
53598,0.10200588288716972
53599,0.1117706608492881
53600,0.15693383710458875
53601,0.16233258391730487
53602,0.17997574713081121
53603,0.1943577320780605
53604,0.21255409182049334
53605,0.13749258499592543
53606,0.15694986516609788
53607,0.19120424892753363
53608,0.1404191218316555
53609,0.1632010790053755
53610,0.14092920999974012
53611,0.1697331271134317
53612,0.15283015510067344
53613,0.14580317912623286
53614,0.19668733002617955
53615,0.13604269898496568
53616,0.17819140711799264
53617,0.14826946705579758
53618,0.1486877768766135
53619,0.18173926998861134
53620,0.17098981398157775
53621,0.2122382039669901
53622,0.1675426890142262
53623,0.13956995005719364
53624,0.17141994298435748
53625,0.1903889540117234
53626,0.12743589002639055
53627,0.10727189807221293
53628,0.1073920140042901
53629,0.1265889301430434
53630,0.10360292787663639
53631,0.10259140282869339
53632,0.11293210810981691
53633,0.1043450499419123
53634,0.10822917288169265
53635,0.15988870500586927
53636,0.15344951394945383
53637,0.16334887011907995
53638,0.18442197795957327
53639,0.17227017018012702
53640,0.14165291609242558
53641,0.1715356451459229
53642,0.167371089104563
53643,0.1622259858995676
53644,0.19413927709683776
53645,0.18247651518322527
53646,0.19347532209940255
53647,0.18174732103943825
53648,0.18286881316453218
53649,0.19687297707423568
53650,0.20478109014220536
53651,0.1926644800696522
53652,0.24807762796990573
53653,0.2050175138283521
53654,0.2073684160131961
53655,0.19294744287617505
53656,0.18710258486680686
53657,0.19559398503042758
53658,0.19653966114856303
53659,0.1519566960632801
53660,0.1334517349023372
53661,0.11777712311595678
53662,0.10359343281015754
53663,0.12052849400788546
53664,0.10814330098219216
53665,0.24412391195073724
53666,0.17803081986494362
53667,0.19097895710729063
53668,0.1820008191280067
53669,0.20717731583863497
53670,0.18982541491277516
53671,0.1884823578875512
53672,0.1832314368803054
53673,0.20514227403327823
53674,0.18837115913629532
53675,0.2153106308542192
53676,0.1797904430422932
53677,0.15421110414899886
53678,0.14756091008894145
53679,0.13592255907133222
53680,0.14303073193877935
53681,0.14060470391996205
53682,0.1669914780650288
53683,0.17364525306038558
53684,0.19269951805472374
53685,0.14468170003965497
53686,0.18908997904509306
53687,0.1882858187891543
53688,0.18435652600601315
53689,0.13133744103834033
53690,0.10908267297782004
53691,0.10336576495319605
53692,0.10332757607102394
53693,0.11003696895204484
53694,0.11168451816774905
53695,0.1917923199944198
53696,0.16445064800791442
53697,0.22133093513548374
53698,0.17530719889327884
53699,0.1965100117959082
53700,0.15422430098988116
53701,0.1947775750886649
53702,0.1871366228442639
53703,0.1944169499911368
53704,0.1947134139481932
53705,0.1818065349943936
53706,0.21326584205962718
53707,0.1847060020081699
53708,0.16635888814926147
53709,0.1662829089909792
53710,0.2055850918404758
53711,0.16147952806204557
53712,0.166718675987795
53713,0.16139193903654814
53714,0.1651616650633514
53715,0.13503851392306387
53716,0.13672425202094018
53717,0.19341496308334172
53718,0.1607982530258596
53719,0.10593997593969107
53720,0.11380990105681121
53721,0.10953391809016466
53722,0.10685218404978514
53723,0.10489742294885218
53724,0.10582749918103218
53725,0.1039135567843914
53726,0.12113095819950104
53727,0.16318045207299292
53728,0.16375836706720293
53729,0.1775482550729066
53730,0.1942943180911243
53731,0.2098632708657533
53732,0.1944807020481676
53733,0.19587267702445388
53734,0.19252275000326335
53735,0.19099924806505442
53736,0.20612634881399572
53737,0.21268466720357537
53738,0.19468120601959527
53739,0.18074991088360548
53740,0.2199033668730408
53741,0.18355710082687438
53742,0.1928389291279018
53743,0.1385177408810705
53744,0.18879279890097678
53745,0.18337183399125934
53746,0.18969874689355493
53747,0.18095615389756858
53748,0.15902994899079204
53749,0.19408198702149093
53750,0.18365573603659868
53751,0.11663806485012174
53752,0.10708403191529214
53753,0.11689628916792572
53754,0.11737169697880745
53755,0.17260723002254963
53756,0.15776127995923162
53757,0.19756725779734552
53758,0.1927142390049994
53759,0.1968265848699957
53760,0.16218979796394706
53761,0.19895701203495264
53762,0.1846223189495504
53763,0.20632608816958964
53764,0.17879985296167433
53765,0.19765632296912372
53766,0.18229203601367772
53767,0.19993123598396778
53768,0.18616758892312646
53769,0.18972658994607627
53770,0.19399105198681355
53771,0.18484425102360547
53772,0.19987325510010123
53773,0.18908407585695386
53774,0.1911656828597188
53775,0.19013052713125944
53776,0.19078496121801436
53777,0.19431195314973593
53778,0.1764589291997254
53779,0.12158131692558527
53780,0.1113840111065656
53781,0.10693009104579687
53782,0.1125377721618861
53783,0.11192313791252673
53784,0.15341478190384805
53785,0.152142503997311
53786,0.1787726788315922
53787,0.1812131970655173
53788,0.20067757088690996
53789,0.1914361307863146
53790,0.206335939001292
53791,0.1657115740235895
53792,0.19552944786846638
53793,0.19183424999937415
53794,0.19230386801064014
53795,0.19224038999527693
53796,0.20633050799369812
53797,0.19061191892251372
53798,0.2070636278949678
53799,0.19211334199644625
53800,0.1859099161811173
53801,0.13851705007255077
53802,0.19784404686652124
53803,0.1839583241380751
53804,0.20095665799453855
53805,0.19375132815912366
53806,0.19495242880657315
53807,0.16930843912996352
53808,0.11543153505772352
53809,0.12455528602004051
53810,0.1088370899669826
53811,0.11366377887316048
53812,0.10468658292666078
53813,0.12263866513967514
53814,0.1822719438932836
53815,0.17556885117664933
53816,0.17887134803459048
53817,0.17158656008541584
53818,0.18205254804342985
53819,0.191978279966861
53820,0.18223254289478064
53821,0.20748948981054127
53822,0.20122111681848764
53823,0.18495213403366506
53824,0.18522118707187474
53825,0.19647311512380838
53826,0.18890845286659896
53827,0.19137487187981606
53828,0.19264246011152864
53829,0.1408890460152179
53830,0.18753382796421647
53831,0.1984088239260018
53832,0.20494099101051688
53833,0.19827095791697502
53834,0.18862451799213886
53835,0.1998789159115404
53836,0.19065871695056558
53837,0.13182892999611795
53838,0.11316934693604708
53839,0.10936329211108387
53840,0.12412598310038447
53841,0.16364732314832509
53842,0.1675807940773666
53843,0.18715704302303493
53844,0.2057721270248294
53845,0.20689758798107505
53846,0.19146233494393528
53847,0.13708049710839987
53848,0.16893226793035865
53849,0.18339513498358428
53850,0.186661243904382
53851,0.19609863799996674
53852,0.1963967999909073
53853,0.19417942385189235
53854,0.18169016693718731
53855,0.18835348007269204
53856,0.18551686103455722
53857,0.18701270315796137
53858,0.18930244399234653
53859,0.19796598702669144
53860,0.21217900095507503
53861,0.18973279418423772
53862,0.1997035639360547
53863,0.18980812095105648
53864,0.14826158294454217
53865,0.10807721898891032
53866,0.12507622386328876
53867,0.10910714394412935
53868,0.10189296398311853
53869,0.10116383293643594
53870,0.10949882306158543
53871,0.12203992903232574
53872,0.168084513861686
53873,0.15730076492764056
53874,0.20040306309238076
53875,0.19535089004784822
53876,0.20069331512786448
53877,0.190047862008214
53878,0.19623799691908062
53879,0.1831731339916587
53880,0.2344701869878918
53881,0.1878504059277475
53882,0.19628969300538301
53883,0.1936463499441743
53884,0.1967039629817009
