Batch Id,batch_num_prefill_tokens,cdf
52428,0,0.7268274986395792
52429,0,0.7270088880827136
52430,0,0.727190277525848
52431,0,0.7273716669689824
52432,0,0.7275530564121168
52433,0,0.7277344458552513
52434,0,0.7279158352983857
52435,0,0.72809722474152
52436,0,0.7282786141846544
52437,0,0.7284600036277888
52438,0,0.7286413930709232
52439,0,0.7288227825140576
52440,0,0.7290041719571921
52441,0,0.7291855614003265
52442,0,0.7293669508434609
52443,0,0.7295483402865953
52444,0,0.7297297297297297
52445,0,0.7299111191728641
52446,0,0.7300925086159985
52447,0,0.730273898059133
52448,0,0.7304552875022674
52449,0,0.7306366769454018
52450,0,0.7308180663885362
52451,0,0.7309994558316706
52452,0,0.731180845274805
52453,0,0.7313622347179394
52454,0,0.7315436241610739
52455,0,0.7317250136042083
52456,0,0.7319064030473427
52457,0,0.7320877924904771
52458,0,0.7322691819336115
52459,0,0.7324505713767459
52460,0,0.7326319608198802
52461,0,0.7328133502630146
52462,0,0.7329947397061491
52463,0,0.7331761291492835
52464,0,0.7333575185924179
52465,0,0.7335389080355523
52466,0,0.7337202974786867
52467,0,0.7339016869218211
52468,0,0.7340830763649555
52469,0,0.73426446580809
52470,0,0.7344458552512244
52471,0,0.7346272446943588
52472,0,0.7348086341374932
52473,0,0.7349900235806276
52474,0,0.735171413023762
52475,0,0.7353528024668964
52476,0,0.7355341919100309
52477,0,0.7357155813531653
52478,0,0.7358969707962997
52479,0,0.7360783602394341
52480,0,0.7362597496825685
52481,0,0.7364411391257029
52482,0,0.7366225285688373
52483,0,0.7368039180119716
52484,0,0.7369853074551062
52485,0,0.7371666968982405
52486,0,0.7373480863413749
52487,0,0.7375294757845093
52488,0,0.7377108652276437
52489,0,0.7378922546707781
52490,0,0.7380736441139125
52491,0,0.738255033557047
52492,0,0.7384364230001814
52493,0,0.7386178124433158
52494,0,0.7387992018864502
52495,0,0.7389805913295846
52496,0,0.739161980772719
52497,0,0.7393433702158534
52498,0,0.7395247596589879
52499,0,0.7397061491021223
52500,0,0.7398875385452567
52501,0,0.7400689279883911
52502,0,0.7402503174315255
52503,0,0.7404317068746599
52504,0,0.7406130963177943
52505,0,0.7407944857609288
52506,0,0.7409758752040632
52507,0,0.7411572646471976
52508,0,0.741338654090332
52509,0,0.7415200435334663
52510,0,0.7417014329766007
52511,0,0.7418828224197351
52512,0,0.7420642118628695
52513,0,0.742245601306004
52514,0,0.7424269907491384
52515,0,0.7426083801922728
52516,0,0.7427897696354072
52517,0,0.7429711590785416
52518,0,0.743152548521676
52519,0,0.7433339379648104
52520,0,0.7435153274079449
52521,0,0.7436967168510793
52522,0,0.7438781062942137
52523,0,0.7440594957373481
52524,0,0.7442408851804825
52525,0,0.7444222746236169
52526,0,0.7446036640667513
52527,0,0.7447850535098858
52528,0,0.7449664429530202
52529,0,0.7451478323961546
52530,0,0.745329221839289
52531,0,0.7455106112824234
52532,0,0.7456920007255577
52533,0,0.7458733901686921
52534,0,0.7460547796118266
52535,0,0.746236169054961
52536,0,0.7464175584980954
52537,0,0.7465989479412298
52538,0,0.7467803373843642
52539,0,0.7469617268274986
52540,0,0.747143116270633
52541,0,0.7473245057137674
52542,0,0.7475058951569019
52543,0,0.7476872846000363
52544,0,0.7478686740431707
52545,0,0.7480500634863051
52546,0,0.7482314529294395
52547,0,0.7484128423725739
52548,0,0.7485942318157083
52549,0,0.7487756212588428
52550,0,0.7489570107019772
52551,0,0.7491384001451116
52552,0,0.749319789588246
52553,0,0.7495011790313804
52554,0,0.7496825684745148
52555,0,0.7498639579176491
52556,0,0.7500453473607837
52557,0,0.750226736803918
52558,0,0.7504081262470524
52559,0,0.7505895156901868
52560,0,0.7507709051333212
52561,0,0.7509522945764556
52562,0,0.75113368401959
52563,0,0.7513150734627244
52564,0,0.7514964629058589
52565,0,0.7516778523489933
52566,0,0.7518592417921277
52567,0,0.7520406312352621
52568,0,0.7522220206783965
52569,0,0.7524034101215309
52570,0,0.7525847995646653
52571,0,0.7527661890077998
52572,0,0.7529475784509342
52573,0,0.7531289678940686
52574,0,0.753310357337203
52575,0,0.7534917467803374
52576,0,0.7536731362234718
52577,0,0.7538545256666062
52578,0,0.7540359151097407
52579,0,0.7542173045528751
52580,0,0.7543986939960095
52581,0,0.7545800834391438
52582,0,0.7547614728822782
52583,0,0.7549428623254126
52584,0,0.755124251768547
52585,0,0.7553056412116815
52586,0,0.7554870306548159
52587,0,0.7556684200979503
52588,0,0.7558498095410847
52589,0,0.7560311989842191
52590,0,0.7562125884273535
52591,0,0.7563939778704879
52592,0,0.7565753673136223
52593,0,0.7567567567567568
52594,0,0.7569381461998912
52595,0,0.7571195356430256
52596,0,0.75730092508616
52597,0,0.7574823145292944
52598,0,0.7576637039724288
52599,0,0.7578450934155632
52600,0,0.7580264828586977
52601,0,0.7582078723018321
52602,0,0.7583892617449665
52603,0,0.7585706511881009
52604,0,0.7587520406312352
52605,0,0.7589334300743696
52606,0,0.759114819517504
52607,0,0.7592962089606385
52608,0,0.7594775984037729
52609,0,0.7596589878469073
52610,0,0.7598403772900417
52611,0,0.7600217667331761
52612,0,0.7602031561763105
52613,0,0.7603845456194449
52614,0,0.7605659350625794
52615,0,0.7607473245057138
52616,0,0.7609287139488482
52617,0,0.7611101033919826
52618,0,0.761291492835117
52619,0,0.7614728822782514
52620,0,0.7616542717213858
52621,0,0.7618356611645202
52622,0,0.7620170506076547
52623,0,0.7621984400507891
52624,0,0.7623798294939235
52625,0,0.7625612189370579
52626,0,0.7627426083801923
52627,0,0.7629239978233266
52628,0,0.763105387266461
52629,0,0.7632867767095955
52630,0,0.7634681661527299
52631,0,0.7636495555958643
52632,0,0.7638309450389987
52633,0,0.7640123344821331
52634,0,0.7641937239252675
52635,0,0.7643751133684019
52636,0,0.7645565028115364
52637,0,0.7647378922546708
52638,0,0.7649192816978052
52639,0,0.7651006711409396
52640,0,0.765282060584074
52641,0,0.7654634500272084
52642,0,0.7656448394703428
52643,0,0.7658262289134772
52644,0,0.7660076183566117
52645,0,0.7661890077997461
52646,0,0.7663703972428805
52647,0,0.7665517866860149
52648,0,0.7667331761291493
52649,0,0.7669145655722837
52650,0,0.767095955015418
52651,0,0.7672773444585526
52652,0,0.767458733901687
52653,0,0.7676401233448213
52654,0,0.7678215127879557
52655,0,0.7680029022310901
52656,0,0.7681842916742245
52657,0,0.7683656811173589
52658,0,0.7685470705604934
52659,0,0.7687284600036278
52660,0,0.7689098494467622
52661,0,0.7690912388898966
52662,0,0.769272628333031
52663,0,0.7694540177761654
52664,0,0.7696354072192998
52665,0,0.7698167966624343
52666,0,0.7699981861055687
52667,0,0.7701795755487031
52668,0,0.7703609649918375
52669,0,0.7705423544349719
52670,0,0.7707237438781063
52671,0,0.7709051333212407
52672,0,0.7710865227643751
52673,0,0.7712679122075096
52674,0,0.771449301650644
52675,0,0.7716306910937784
52676,0,0.7718120805369127
52677,0,0.7719934699800471
52678,0,0.7721748594231815
52679,0,0.7723562488663159
52680,0,0.7725376383094504
52681,0,0.7727190277525848
52682,0,0.7729004171957192
52683,0,0.7730818066388536
52684,0,0.773263196081988
52685,0,0.7734445855251224
52686,0,0.7736259749682568
52687,0,0.7738073644113913
52688,0,0.7739887538545257
52689,0,0.7741701432976601
52690,0,0.7743515327407945
52691,0,0.7745329221839289
52692,0,0.7747143116270633
52693,0,0.7748957010701977
52694,0,0.7750770905133322
52695,0,0.7752584799564666
52696,0,0.775439869399601
52697,0,0.7756212588427354
52698,0,0.7758026482858698
52699,0,0.7759840377290042
52700,0,0.7761654271721385
52701,0,0.7763468166152729
52702,0,0.7765282060584074
52703,0,0.7767095955015418
52704,0,0.7768909849446762
52705,0,0.7770723743878106
52706,0,0.777253763830945
52707,0,0.7774351532740794
52708,0,0.7776165427172138
52709,0,0.7777979321603483
52710,0,0.7779793216034827
52711,0,0.7781607110466171
52712,0,0.7783421004897515
52713,0,0.7785234899328859
52714,0,0.7787048793760203
52715,0,0.7788862688191547
52716,0,0.7790676582622892
52717,0,0.7792490477054236
52718,0,0.779430437148558
52719,0,0.7796118265916924
52720,0,0.7797932160348268
52721,0,0.7799746054779612
52722,0,0.7801559949210956
52723,0,0.78033738436423
52724,0,0.7805187738073645
52725,0,0.7807001632504988
52726,0,0.7808815526936332
52727,0,0.7810629421367676
52728,0,0.781244331579902
52729,0,0.7814257210230364
52730,0,0.7816071104661708
52731,0,0.7817884999093053
52732,0,0.7819698893524397
52733,0,0.7821512787955741
52734,0,0.7823326682387085
52735,0,0.7825140576818429
52736,0,0.7826954471249773
52737,0,0.7828768365681117
52738,0,0.7830582260112462
52739,0,0.7832396154543806
52740,0,0.783421004897515
52741,0,0.7836023943406494
52742,0,0.7837837837837838
52743,0,0.7839651732269182
52744,0,0.7841465626700526
52745,0,0.7843279521131871
52746,0,0.7845093415563215
52747,0,0.7846907309994559
52748,0,0.7848721204425902
52749,0,0.7850535098857246
52750,0,0.785234899328859
52751,0,0.7854162887719934
52752,0,0.7855976782151278
52753,0,0.7857790676582623
52754,0,0.7859604571013967
52755,0,0.7861418465445311
52756,0,0.7863232359876655
52757,0,0.7865046254307999
52758,0,0.7866860148739343
52759,0,0.7868674043170687
52760,0,0.7870487937602032
52761,0,0.7872301832033376
52762,0,0.787411572646472
52763,0,0.7875929620896064
52764,0,0.7877743515327408
52765,0,0.7879557409758752
52766,0,0.7881371304190096
52767,0,0.7883185198621441
52768,0,0.7884999093052785
52769,0,0.7886812987484129
52770,0,0.7888626881915473
52771,0,0.7890440776346817
52772,0,0.789225467077816
52773,0,0.7894068565209504
52774,0,0.789588245964085
52775,0,0.7897696354072193
52776,0,0.7899510248503537
52777,0,0.7901324142934881
52778,0,0.7903138037366225
52779,0,0.7904951931797569
52780,0,0.7906765826228913
52781,0,0.7908579720660257
52782,0,0.7910393615091602
52783,0,0.7912207509522946
52784,0,0.791402140395429
52785,0,0.7915835298385634
52786,0,0.7917649192816978
52787,0,0.7919463087248322
52788,0,0.7921276981679666
52789,0,0.7923090876111011
52790,0,0.7924904770542355
52791,0,0.7926718664973699
52792,0,0.7928532559405043
52793,0,0.7930346453836387
52794,0,0.793216034826773
52795,0,0.7933974242699074
52796,0,0.793578813713042
52797,0,0.7937602031561763
52798,0,0.7939415925993107
52799,0,0.7941229820424451
52800,0,0.7943043714855795
52801,0,0.7944857609287139
52802,0,0.7946671503718483
52803,0,0.7948485398149827
52804,0,0.7950299292581172
52805,0,0.7952113187012516
52806,0,0.795392708144386
52807,0,0.7955740975875204
52808,0,0.7957554870306548
52809,0,0.7959368764737892
52810,0,0.7961182659169236
52811,0,0.7962996553600581
52812,0,0.7964810448031925
52813,0,0.7966624342463269
52814,0,0.7968438236894613
52815,0,0.7970252131325957
52816,0,0.7972066025757301
52817,0,0.7973879920188645
52818,0,0.797569381461999
52819,0,0.7977507709051334
52820,0,0.7979321603482677
52821,0,0.7981135497914021
52822,0,0.7982949392345365
52823,0,0.7984763286776709
52824,0,0.7986577181208053
52825,0,0.7988391075639398
52826,0,0.7990204970070742
52827,0,0.7992018864502086
52828,0,0.799383275893343
52829,0,0.7995646653364774
52830,0,0.7997460547796118
52831,0,0.7999274442227462
52832,0,0.8001088336658806
52833,0,0.8002902231090151
52834,0,0.8004716125521495
52835,0,0.8006530019952839
52836,0,0.8008343914384183
52837,0,0.8010157808815527
52838,0,0.8011971703246871
52839,0,0.8013785597678215
52840,0,0.801559949210956
52841,0,0.8017413386540904
52842,0,0.8019227280972248
52843,0,0.8021041175403592
52844,0,0.8022855069834935
52845,0,0.8024668964266279
52846,0,0.8026482858697623
52847,0,0.8028296753128968
52848,0,0.8030110647560312
52849,0,0.8031924541991656
52850,0,0.8033738436423
52851,0,0.8035552330854344
52852,0,0.8037366225285688
52853,0,0.8039180119717032
52854,0,0.8040994014148377
52855,0,0.8042807908579721
52856,0,0.8044621803011065
52857,0,0.8046435697442409
52858,0,0.8048249591873753
52859,0,0.8050063486305097
52860,0,0.8051877380736441
52861,0,0.8053691275167785
52862,0,0.805550516959913
52863,0,0.8057319064030474
52864,0,0.8059132958461818
52865,0,0.8060946852893162
52866,0,0.8062760747324506
52867,0,0.806457464175585
52868,0,0.8066388536187193
52869,0,0.8068202430618538
52870,0,0.8070016325049882
52871,0,0.8071830219481226
52872,0,0.807364411391257
52873,0,0.8075458008343914
52874,0,0.8077271902775258
52875,0,0.8079085797206602
52876,0,0.8080899691637947
52877,0,0.8082713586069291
52878,0,0.8084527480500635
52879,0,0.8086341374931979
52880,0,0.8088155269363323
52881,0,0.8089969163794667
52882,0,0.8091783058226011
52883,0,0.8093596952657355
52884,0,0.80954108470887
52885,0,0.8097224741520044
52886,0,0.8099038635951388
52887,0,0.8100852530382732
52888,0,0.8102666424814076
52889,0,0.810448031924542
52890,0,0.8106294213676764
52891,0,0.8108108108108109
52892,0,0.8109922002539453
52893,0,0.8111735896970796
52894,0,0.811354979140214
52895,0,0.8115363685833484
52896,0,0.8117177580264828
52897,0,0.8118991474696172
52898,0,0.8120805369127517
52899,0,0.8122619263558861
52900,0,0.8124433157990205
52901,0,0.8126247052421549
52902,0,0.8128060946852893
52903,0,0.8129874841284237
52904,0,0.8131688735715581
52905,0,0.8133502630146926
52906,0,0.813531652457827
52907,0,0.8137130419009614
52908,0,0.8138944313440958
52909,0,0.8140758207872302
52910,0,0.8142572102303646
52911,0,0.814438599673499
52912,0,0.8146199891166334
52913,0,0.8148013785597679
52914,0,0.8149827680029023
52915,0,0.8151641574460367
52916,0,0.815345546889171
52917,0,0.8155269363323054
52918,0,0.8157083257754398
52919,0,0.8158897152185742
52920,0,0.8160711046617087
52921,0,0.8162524941048431
52922,0,0.8164338835479775
52923,0,0.8166152729911119
52924,0,0.8167966624342463
52925,0,0.8169780518773807
52926,0,0.8171594413205151
52927,0,0.8173408307636496
52928,0,0.817522220206784
52929,0,0.8177036096499184
52930,0,0.8178849990930528
52931,0,0.8180663885361872
52932,0,0.8182477779793216
52933,0,0.818429167422456
52934,0,0.8186105568655905
52935,0,0.8187919463087249
52936,0,0.8189733357518593
52937,0,0.8191547251949937
52938,0,0.819336114638128
52939,0,0.8195175040812624
52940,0,0.8196988935243968
52941,0,0.8198802829675312
52942,0,0.8200616724106657
52943,0,0.8202430618538001
52944,0,0.8204244512969345
52945,0,0.8206058407400689
52946,0,0.8207872301832033
52947,0,0.8209686196263377
52948,0,0.8211500090694721
52949,0,0.8213313985126066
52950,0,0.821512787955741
52951,0,0.8216941773988754
52952,0,0.8218755668420098
52953,0,0.8220569562851442
52954,0,0.8222383457282786
52955,0,0.822419735171413
52956,0,0.8226011246145475
52957,0,0.8227825140576819
52958,0,0.8229639035008163
52959,0,0.8231452929439507
52960,0,0.8233266823870851
52961,0,0.8235080718302195
52962,0,0.8236894612733539
52963,0,0.8238708507164882
52964,0,0.8240522401596228
52965,0,0.8242336296027571
52966,0,0.8244150190458915
52967,0,0.8245964084890259
52968,0,0.8247777979321603
52969,0,0.8249591873752947
52970,0,0.8251405768184291
52971,0,0.8253219662615636
52972,0,0.825503355704698
52973,0,0.8256847451478324
52974,0,0.8258661345909668
52975,0,0.8260475240341012
52976,0,0.8262289134772356
52977,0,0.82641030292037
52978,0,0.8265916923635045
52979,0,0.8267730818066389
52980,0,0.8269544712497733
52981,0,0.8271358606929077
52982,0,0.8273172501360421
52983,0,0.8274986395791765
52984,0,0.8276800290223109
52985,0,0.8278614184654454
52986,0,0.8280428079085798
52987,0,0.8282241973517142
52988,0,0.8284055867948485
52989,0,0.8285869762379829
52990,0,0.8287683656811173
52991,0,0.8289497551242517
52992,0,0.8291311445673861
52993,0,0.8293125340105206
52994,0,0.829493923453655
52995,0,0.8296753128967894
52996,0,0.8298567023399238
52997,0,0.8300380917830582
52998,0,0.8302194812261926
52999,0,0.830400870669327
53000,0,0.8305822601124615
53001,0,0.8307636495555959
53002,0,0.8309450389987303
53003,0,0.8311264284418647
53004,0,0.8313078178849991
53005,0,0.8314892073281335
53006,0,0.8316705967712679
53007,0,0.8318519862144024
53008,0,0.8320333756575368
53009,0,0.8322147651006712
53010,0,0.8323961545438056
53011,0,0.83257754398694
53012,0,0.8327589334300743
53013,0,0.8329403228732087
53014,0,0.8331217123163432
53015,0,0.8333031017594776
53016,0,0.833484491202612
53017,0,0.8336658806457464
53018,0,0.8338472700888808
53019,0,0.8340286595320152
53020,0,0.8342100489751496
53021,0,0.834391438418284
53022,0,0.8345728278614185
53023,0,0.8347542173045529
53024,0,0.8349356067476873
53025,0,0.8351169961908217
53026,0,0.8352983856339561
53027,0,0.8354797750770905
53028,0,0.8356611645202249
53029,0,0.8358425539633594
53030,0,0.8360239434064938
53031,0,0.8362053328496282
53032,0,0.8363867222927626
53033,0,0.836568111735897
53034,0,0.8367495011790314
53035,0,0.8369308906221657
53036,0,0.8371122800653003
53037,0,0.8372936695084346
53038,0,0.837475058951569
53039,0,0.8376564483947034
53040,0,0.8378378378378378
53041,0,0.8380192272809722
53042,0,0.8382006167241066
53043,0,0.838382006167241
53044,0,0.8385633956103755
53045,0,0.8387447850535099
53046,0,0.8389261744966443
53047,0,0.8391075639397787
53048,0,0.8392889533829131
53049,0,0.8394703428260475
53050,0,0.8396517322691819
53051,0,0.8398331217123164
53052,0,0.8400145111554508
53053,0,0.8401959005985852
53054,0,0.8403772900417196
53055,0,0.840558679484854
53056,0,0.8407400689279884
53057,0,0.8409214583711228
53058,0,0.8411028478142573
53059,0,0.8412842372573917
53060,0,0.841465626700526
53061,0,0.8416470161436604
53062,0,0.8418284055867948
53063,0,0.8420097950299292
53064,0,0.8421911844730636
53065,0,0.8423725739161981
53066,0,0.8425539633593325
53067,0,0.8427353528024669
53068,0,0.8429167422456013
53069,0,0.8430981316887357
53070,0,0.8432795211318701
53071,0,0.8434609105750045
53072,0,0.8436423000181389
53073,0,0.8438236894612734
53074,0,0.8440050789044078
53075,0,0.8441864683475422
53076,0,0.8443678577906766
53077,0,0.844549247233811
53078,0,0.8447306366769454
53079,0,0.8449120261200798
53080,0,0.8450934155632143
53081,0,0.8452748050063487
53082,0,0.8454561944494831
53083,0,0.8456375838926175
53084,0,0.8458189733357518
53085,0,0.8460003627788862
53086,0,0.8461817522220206
53087,0,0.8463631416651551
53088,0,0.8465445311082895
53089,0,0.8467259205514239
53090,0,0.8469073099945583
53091,0,0.8470886994376927
53092,0,0.8472700888808271
53093,0,0.8474514783239615
53094,0,0.847632867767096
53095,0,0.8478142572102304
53096,0,0.8479956466533648
53097,0,0.8481770360964992
53098,0,0.8483584255396336
53099,0,0.848539814982768
53100,0,0.8487212044259024
53101,0,0.8489025938690368
53102,0,0.8490839833121713
53103,0,0.8492653727553057
53104,0,0.8494467621984401
53105,0,0.8496281516415745
53106,0,0.8498095410847089
53107,0,0.8499909305278432
53108,0,0.8501723199709776
53109,0,0.8503537094141121
53110,0,0.8505350988572465
53111,0,0.8507164883003809
53112,0,0.8508978777435153
53113,0,0.8510792671866497
53114,0,0.8512606566297841
53115,0,0.8514420460729185
53116,0,0.851623435516053
53117,0,0.8518048249591874
53118,0,0.8519862144023218
53119,0,0.8521676038454562
53120,0,0.8523489932885906
53121,0,0.852530382731725
53122,0,0.8527117721748594
53123,0,0.8528931616179938
53124,0,0.8530745510611283
53125,0,0.8532559405042627
53126,0,0.8534373299473971
53127,0,0.8536187193905315
53128,0,0.8538001088336659
53129,0,0.8539814982768003
53130,0,0.8541628877199346
53131,0,0.8543442771630692
53132,0,0.8545256666062035
53133,0,0.8547070560493379
53134,0,0.8548884454924723
53135,0,0.8550698349356067
53136,0,0.8552512243787411
53137,0,0.8554326138218755
53138,0,0.85561400326501
53139,0,0.8557953927081444
53140,0,0.8559767821512788
53141,0,0.8561581715944132
53142,0,0.8563395610375476
53143,0,0.856520950480682
53144,0,0.8567023399238164
53145,0,0.8568837293669509
53146,0,0.8570651188100853
53147,0,0.8572465082532197
53148,0,0.8574278976963541
53149,0,0.8576092871394885
53150,0,0.8577906765826229
53151,0,0.8579720660257573
53152,0,0.8581534554688917
53153,0,0.8583348449120262
53154,0,0.8585162343551606
53155,0,0.858697623798295
53156,0,0.8588790132414293
53157,0,0.8590604026845637
53158,0,0.8592417921276981
53159,0,0.8594231815708325
53160,0,0.859604571013967
53161,0,0.8597859604571014
53162,0,0.8599673499002358
53163,0,0.8601487393433702
53164,0,0.8603301287865046
53165,0,0.860511518229639
53166,0,0.8606929076727734
53167,0,0.8608742971159079
53168,0,0.8610556865590423
53169,0,0.8612370760021767
53170,0,0.8614184654453111
53171,0,0.8615998548884455
53172,0,0.8617812443315799
53173,0,0.8619626337747143
53174,0,0.8621440232178488
53175,0,0.8623254126609832
53176,0,0.8625068021041176
53177,0,0.862688191547252
53178,0,0.8628695809903864
53179,0,0.8630509704335207
53180,0,0.8632323598766551
53181,0,0.8634137493197895
53182,0,0.863595138762924
53183,0,0.8637765282060584
53184,0,0.8639579176491928
53185,0,0.8641393070923272
53186,0,0.8643206965354616
53187,0,0.864502085978596
53188,0,0.8646834754217304
53189,0,0.8648648648648649
53190,0,0.8650462543079993
53191,0,0.8652276437511337
53192,0,0.8654090331942681
53193,0,0.8655904226374025
53194,0,0.8657718120805369
53195,0,0.8659532015236713
53196,0,0.8661345909668058
53197,0,0.8663159804099402
53198,0,0.8664973698530746
53199,0,0.866678759296209
53200,0,0.8668601487393434
53201,0,0.8670415381824778
53202,0,0.8672229276256121
53203,0,0.8674043170687465
53204,0,0.867585706511881
53205,0,0.8677670959550154
53206,0,0.8679484853981498
53207,0,0.8681298748412842
53208,0,0.8683112642844186
53209,0,0.868492653727553
53210,0,0.8686740431706874
53211,0,0.8688554326138219
53212,0,0.8690368220569563
53213,0,0.8692182115000907
53214,0,0.8693996009432251
53215,0,0.8695809903863595
53216,0,0.8697623798294939
53217,0,0.8699437692726283
53218,0,0.8701251587157628
53219,0,0.8703065481588972
53220,0,0.8704879376020316
53221,0,0.870669327045166
53222,0,0.8708507164883004
53223,0,0.8710321059314348
53224,0,0.8712134953745692
53225,0,0.8713948848177037
53226,0,0.8715762742608381
53227,0,0.8717576637039725
53228,0,0.8719390531471068
53229,0,0.8721204425902412
53230,0,0.8723018320333756
53231,0,0.87248322147651
53232,0,0.8726646109196444
53233,0,0.8728460003627789
53234,0,0.8730273898059133
53235,0,0.8732087792490477
53236,0,0.8733901686921821
53237,0,0.8735715581353165
53238,0,0.8737529475784509
53239,0,0.8739343370215853
53240,0,0.8741157264647198
53241,0,0.8742971159078542
53242,0,0.8744785053509886
53243,0,0.874659894794123
53244,0,0.8748412842372574
53245,0,0.8750226736803918
53246,0,0.8752040631235262
53247,0,0.8753854525666607
53248,0,0.8755668420097951
53249,0,0.8757482314529295
53250,0,0.8759296208960639
53251,0,0.8761110103391982
53252,0,0.8762923997823326
53253,0,0.876473789225467
53254,0,0.8766551786686015
53255,0,0.8768365681117359
53256,0,0.8770179575548703
53257,0,0.8771993469980047
53258,0,0.8773807364411391
53259,0,0.8775621258842735
53260,0,0.8777435153274079
53261,0,0.8779249047705423
53262,0,0.8781062942136768
53263,0,0.8782876836568112
53264,0,0.8784690730999456
53265,0,0.87865046254308
53266,0,0.8788318519862144
53267,0,0.8790132414293488
53268,0,0.8791946308724832
53269,0,0.8793760203156177
53270,0,0.8795574097587521
53271,0,0.8797387992018865
53272,0,0.8799201886450209
53273,0,0.8801015780881553
53274,0,0.8802829675312897
53275,0,0.880464356974424
53276,0,0.8806457464175586
53277,0,0.880827135860693
53278,0,0.8810085253038273
53279,0,0.8811899147469617
53280,0,0.8813713041900961
53281,0,0.8815526936332305
53282,0,0.8817340830763649
53283,0,0.8819154725194993
53284,0,0.8820968619626338
53285,0,0.8822782514057682
53286,0,0.8824596408489026
53287,0,0.882641030292037
53288,0,0.8828224197351714
53289,0,0.8830038091783058
53290,0,0.8831851986214402
53291,0,0.8833665880645747
53292,0,0.8835479775077091
53293,0,0.8837293669508435
53294,0,0.8839107563939779
53295,0,0.8840921458371123
53296,0,0.8842735352802467
53297,0,0.884454924723381
53298,0,0.8846363141665156
53299,0,0.88481770360965
53300,0,0.8849990930527843
53301,0,0.8851804824959187
53302,0,0.8853618719390531
53303,0,0.8855432613821875
53304,0,0.8857246508253219
53305,0,0.8859060402684564
53306,0,0.8860874297115908
53307,0,0.8862688191547252
53308,0,0.8864502085978596
53309,0,0.886631598040994
53310,0,0.8868129874841284
53311,0,0.8869943769272628
53312,0,0.8871757663703972
53313,0,0.8873571558135317
53314,0,0.8875385452566661
53315,0,0.8877199346998005
53316,0,0.8879013241429349
53317,0,0.8880827135860693
53318,0,0.8882641030292037
53319,0,0.8884454924723381
53320,0,0.8886268819154726
53321,0,0.888808271358607
53322,0,0.8889896608017414
53323,0,0.8891710502448757
53324,0,0.8893524396880101
53325,0,0.8895338291311445
53326,0,0.8897152185742789
53327,0,0.8898966080174134
53328,0,0.8900779974605478
53329,0,0.8902593869036822
53330,0,0.8904407763468166
53331,0,0.890622165789951
53332,0,0.8908035552330854
53333,0,0.8909849446762198
53334,0,0.8911663341193543
53335,0,0.8913477235624887
53336,0,0.8915291130056231
53337,0,0.8917105024487575
53338,0,0.8918918918918919
53339,0,0.8920732813350263
53340,0,0.8922546707781607
53341,0,0.8924360602212951
53342,0,0.8926174496644296
53343,0,0.892798839107564
53344,0,0.8929802285506984
53345,0,0.8931616179938328
53346,0,0.8933430074369672
53347,0,0.8935243968801015
53348,0,0.8937057863232359
53349,0,0.8938871757663704
53350,0,0.8940685652095048
53351,0,0.8942499546526392
53352,0,0.8944313440957736
53353,0,0.894612733538908
53354,0,0.8947941229820424
53355,0,0.8949755124251768
53356,0,0.8951569018683113
53357,0,0.8953382913114457
53358,0,0.8955196807545801
53359,0,0.8957010701977145
53360,0,0.8958824596408489
53361,0,0.8960638490839833
53362,0,0.8962452385271177
53363,0,0.8964266279702521
53364,0,0.8966080174133866
53365,0,0.896789406856521
53366,0,0.8969707962996554
53367,0,0.8971521857427898
53368,0,0.8973335751859242
53369,0,0.8975149646290586
53370,0,0.897696354072193
53371,0,0.8978777435153275
53372,0,0.8980591329584618
53373,0,0.8982405224015962
53374,0,0.8984219118447306
53375,0,0.898603301287865
53376,0,0.8987846907309994
53377,0,0.8989660801741338
53378,0,0.8991474696172683
53379,0,0.8993288590604027
53380,0,0.8995102485035371
53381,0,0.8996916379466715
53382,0,0.8998730273898059
53383,0,0.9000544168329403
53384,0,0.9002358062760747
53385,0,0.9004171957192092
53386,0,0.9005985851623436
53387,0,0.900779974605478
53388,0,0.9009613640486124
53389,0,0.9011427534917468
53390,0,0.9013241429348812
53391,0,0.9015055323780156
53392,0,0.90168692182115
53393,0,0.9018683112642845
53394,0,0.9020497007074189
53395,0,0.9022310901505532
53396,0,0.9024124795936876
53397,0,0.902593869036822
53398,0,0.9027752584799564
53399,0,0.9029566479230908
53400,0,0.9031380373662253
53401,0,0.9033194268093597
53402,0,0.9035008162524941
53403,0,0.9036822056956285
53404,0,0.9038635951387629
53405,0,0.9040449845818973
53406,0,0.9042263740250317
53407,0,0.9044077634681662
53408,0,0.9045891529113006
53409,0,0.904770542354435
53410,0,0.9049519317975694
53411,0,0.9051333212407038
53412,0,0.9053147106838382
53413,0,0.9054961001269726
53414,0,0.9056774895701071
53415,0,0.9058588790132415
53416,0,0.9060402684563759
53417,0,0.9062216578995103
53418,0,0.9064030473426447
53419,0,0.906584436785779
53420,0,0.9067658262289134
53421,0,0.9069472156720478
53422,0,0.9071286051151823
53423,0,0.9073099945583167
53424,0,0.9074913840014511
53425,0,0.9076727734445855
53426,0,0.9078541628877199
53427,0,0.9080355523308543
53428,0,0.9082169417739887
53429,0,0.9083983312171232
53430,0,0.9085797206602576
53431,0,0.908761110103392
53432,0,0.9089424995465264
53433,0,0.9091238889896608
