Batch Id,batch_execution_time,cdf
52833,0.10770376189611852,0.12062397968438236
43765,0.10775244701653719,0.12080536912751678
26764,0.10776673210784793,0.12098675857065119
53003,0.1077941779512912,0.1211681480137856
52292,0.10779681499116123,0.12134953745692001
26757,0.10783830704167485,0.12153092690005442
26784,0.10784607194364071,0.12171231634318883
53452,0.10786512494087219,0.12189370578632323
26776,0.10786993708461523,0.12207509522945764
53042,0.10787078109569848,0.12225648467259205
43679,0.1078739759977907,0.12243787411572646
52935,0.10787516506388783,0.12261926355886088
52831,0.1078870790079236,0.12280065300199529
52928,0.10791044705547392,0.1229820424451297
43772,0.10795175097882748,0.1231634318882641
26759,0.10799968708306551,0.12334482133139851
26722,0.10802855994552374,0.12352621077453292
51524,0.10803789715282619,0.12370760021766733
52996,0.10805306304246187,0.12388898966080174
53865,0.10807721898891032,0.12407037910393615
26812,0.10808356013149023,0.12425176854707055
53664,0.10814330098219216,0.12443315799020498
53278,0.10814508004114032,0.12461454743333938
43237,0.10815246007405221,0.12479593687647379
53513,0.10815334692597389,0.1249773263196082
43234,0.10821209801360965,0.1251587157627426
53634,0.10822917288169265,0.12534010520587702
43778,0.10829017101787031,0.12552149464901144
53045,0.10830064909532666,0.12570288409214583
52448,0.10832890402525663,0.12588427353528026
52552,0.10833035898394883,0.12606566297841465
53341,0.10834216303192079,0.12624705242154907
52850,0.10835492494516075,0.12642844186468347
52923,0.1083583349827677,0.1266098313078179
52922,0.10838810610584915,0.12679122075095228
52689,0.10841530608013272,0.1269726101940867
52312,0.10848428402096033,0.12715399963722113
43710,0.10850654914975166,0.12733538908035552
43882,0.108509172918275,0.12751677852348994
53250,0.10857773502357304,0.12769816796662434
26753,0.10868528904393315,0.12787955740975876
52827,0.10869235009886324,0.12806094685289315
44558,0.10870182095095515,0.12824233629602758
43865,0.10872841603122652,0.12842372573916197
53810,0.1088370899669826,0.1286051151822964
26691,0.1088380350265652,0.1287865046254308
52801,0.10884727002121508,0.1289678940685652
53541,0.10889493208378553,0.12914928351169963
52970,0.10894824494607747,0.12933067295483403
52979,0.10894887312315404,0.12951206239796845
43883,0.10899736895225942,0.12969345184110284
52353,0.10902056097984314,0.12987484128423726
52908,0.10904989088885486,0.13005623072737166
53690,0.10908267297782004,0.13023762017050608
53867,0.10910714394412935,0.13041900961364047
52472,0.10913930903188884,0.1306003990567749
44681,0.10917418194003403,0.13078178849990932
26755,0.10919411689974368,0.1309631779430437
26756,0.10923541593365371,0.13114456738617813
44576,0.10931012406945229,0.13132595682931253
52881,0.10931744799017906,0.13150734627244695
52878,0.10932551906444132,0.13168873571558135
53038,0.10933671495877206,0.13187012515871577
52631,0.10934813693165779,0.13205151460185016
52802,0.10935380798764527,0.13223290404498458
53839,0.10936329211108387,0.13241429348811898
52532,0.10937297903001308,0.1325956829312534
26752,0.10941748297773302,0.13277707237438782
53870,0.10949882306158543,0.13295846181752222
53006,0.10950667597353458,0.13313985126065664
53721,0.10953391809016466,0.13332124070379103
52882,0.10953551298007369,0.13350263014692546
26771,0.10953864688053727,0.13368401959005985
53279,0.10961068398319185,0.13386540903319427
52964,0.109627699945122,0.13404679847632867
43402,0.10963783087208867,0.1342281879194631
52570,0.10968475206755102,0.1344095773625975
43881,0.10968981892801821,0.1345909668057319
52865,0.10971873090602458,0.13477235624886633
52846,0.10972985299304128,0.13495374569200072
52995,0.10976640088483691,0.13513513513513514
53543,0.10979565000161529,0.13531652457826954
52862,0.1098011489957571,0.13549791402140396
52849,0.10980644100345671,0.13567930346453835
43777,0.10989865707233548,0.13586069290767278
53424,0.10993041819892824,0.13604208235080717
52977,0.10998089914210141,0.1362234717939416
52993,0.10999814607203007,0.136404861237076
52929,0.11002909601666033,0.1365862506802104
53693,0.11003696895204484,0.13676764012334483
52853,0.11003874382004142,0.13694902956647922
53121,0.11005253298208117,0.13713041900961365
52815,0.11005672812461853,0.13731180845274804
52785,0.11007321393117309,0.13749319789588246
53337,0.1100750220939517,0.13767458733901686
53124,0.11008340306580067,0.13785597678215128
52869,0.11021622805856168,0.1380373662252857
52897,0.1102200651075691,0.1382187556684201
52786,0.11022779904305935,0.13840014511155452
53005,0.11023472901433706,0.1385815345546889
26754,0.11024096608161926,0.13876292399782333
53223,0.11026492901146412,0.13894431344095773
52766,0.11029912112280726,0.13912570288409215
52962,0.11032040300779045,0.13930709232722654
53000,0.11032766895368695,0.13948848177036097
52875,0.11033119494095445,0.13966987121349536
52919,0.11033367901109159,0.13985126065662978
52939,0.11033949605189264,0.1400326500997642
53010,0.11035673599690199,0.1402140395428986
53280,0.11038895603269339,0.14039542898603302
53087,0.11044130008667707,0.14057681842916742
52388,0.11044983798637986,0.14075820787230184
52837,0.1105064160656184,0.14093959731543623
26768,0.11052680108696222,0.14112098675857065
53542,0.11054404196329415,0.14130237620170505
53395,0.1105737080797553,0.14148376564483947
52792,0.11062814015895128,0.1416651550879739
52767,0.11063420283608139,0.1418465445311083
52696,0.11065662186592817,0.1420279339742427
52756,0.11065674386918545,0.1422093234173771
52814,0.1106596349272877,0.14239071286051153
52782,0.11066772998310626,0.14257210230364592
52533,0.11068146792240441,0.14275349174678034
52821,0.11072168406099081,0.14293488118991474
53012,0.11073282593861222,0.14311627063304916
52903,0.11080722115002573,0.14329766007618355
52840,0.11084497813135386,0.14347904951931797
43782,0.1109388570766896,0.1436604389624524
52888,0.11095000896602869,0.1438418284055868
44530,0.11100070900283754,0.1440232178487212
52944,0.11101611913181841,0.1442046072918556
52805,0.1110498069319874,0.14438599673499003
43885,0.11112783895805478,0.14456738617812442
53156,0.11124221794307232,0.14474877562125885
52231,0.11127812997438014,0.14493016506439324
26767,0.1112824899610132,0.14511155450752766
52776,0.11129767610691488,0.14529294395066208
52834,0.11130104819312692,0.14547433339379648
43200,0.11131464503705502,0.1456557228369309
43711,0.11132211005315185,0.1458371122800653
52974,0.11135348794050515,0.14601850172319972
26785,0.11136583890765905,0.1461998911663341
53780,0.1113840111065656,0.14638128060946853
52990,0.11140401498414576,0.14656267005260293
52830,0.11147694406099617,0.14674405949573735
52994,0.11147987097501755,0.14692544893887174
26781,0.11150761786848307,0.14710683838200617
53043,0.11156811192631721,0.1472882278251406
26763,0.1116359990555793,0.14746961726827498
52989,0.11167266708798707,0.1476510067114094
53694,0.11168451816774905,0.1478323961545438
53482,0.11173099419102073,0.14801378559767822
52752,0.11176722683012486,0.14819517504081262
53599,0.1117706608492881,0.14837656448394704
43875,0.11180051090195775,0.14855795392708143
53783,0.11192313791252673,0.14873934337021585
52951,0.11205323413014412,0.14892073281335028
53085,0.1120718710590154,0.14910212225648467
52986,0.1120767870452255,0.1492835116996191
26762,0.11209411290474236,0.1494649011427535
26788,0.11209485307335854,0.1496462905858879
53125,0.11210811184719205,0.1498276800290223
53079,0.11212899978272617,0.15000906947215673
52959,0.11214064992964268,0.15019045891529112
52332,0.11216008593328297,0.15037184835842554
26766,0.11218389798887074,0.15055323780155994
43899,0.1121854989323765,0.15073462724469436
26773,0.11221047397702932,0.15091601668782878
43880,0.1123696540016681,0.15109740613096317
52708,0.11238482990302145,0.1512787955740976
26813,0.11242803581990302,0.151460185017232
53002,0.11245380598120391,0.1516415744603664
43648,0.11249676905572414,0.1518229639035008
53081,0.1125043909996748,0.15200435334663523
53782,0.1125377721618861,0.15218574278976962
52724,0.11262669111602008,0.15236713223290405
52330,0.11269351304508746,0.15254852167603847
52932,0.11269659991376102,0.15272991111917286
52763,0.11269705416634679,0.15291130056230728
52907,0.11275383294560015,0.15309269000544168
53161,0.11275730095803738,0.1532740794485761
52717,0.11287763714790344,0.1534554688917105
52843,0.1128831091336906,0.15363685833484492
52714,0.11292535602115095,0.1538182477779793
53632,0.11293210810981691,0.15399963722111373
52698,0.11293220799416304,0.15418102666424813
52859,0.11299935402348638,0.15436241610738255
52987,0.11311204312369227,0.15454380555051697
53838,0.11316934693604708,0.15472519499365137
52975,0.11325343186035752,0.1549065844367858
52410,0.11327282898128033,0.15508797387992018
26769,0.11329343798570335,0.1552693633230546
26782,0.1133451759815216,0.155450752766189
26717,0.11343140597455204,0.15563214220932342
53190,0.11352673498913646,0.15581353165245782
26786,0.11357528599910438,0.15599492109559224
53811,0.11366377887316048,0.15617631053872666
52967,0.11369313206523657,0.15635769998186105
52984,0.11370800994336605,0.15653908942499548
52965,0.1137823008466512,0.15672047886812987
52948,0.11379521293565631,0.1569018683112643
53720,0.11380990105681121,0.1570832577543987
52757,0.11403618403710425,0.1572646471975331
43406,0.11431672889739275,0.1574460366406675
26814,0.11434989282861352,0.15762742608380192
53008,0.11437438079155982,0.15780881552693632
53009,0.11441852897405624,0.15799020497007074
52695,0.11443832307122648,0.15817159441320516
44608,0.1144678161945194,0.15835298385633956
52716,0.11465028394013643,0.15853437329947398
52737,0.11479333904571831,0.15871576274260837
53041,0.11481486400589347,0.1588971521857428
52811,0.11497153388336301,0.1590785416288772
52943,0.11513215187005699,0.1592599310720116
53032,0.11519523593597114,0.159441320515146
52573,0.11526426090858877,0.15962270995828043
53808,0.11543153505772352,0.15980409940141485
26770,0.11544906604103744,0.15998548884454925
52795,0.11554131098091602,0.16016687828768367
26774,0.1155467398930341,0.16034826773081806
26797,0.11557252192869782,0.16052965717395248
52966,0.11563292588107288,0.16071104661708688
44672,0.11566173983737826,0.1608924360602213
53047,0.11567904194816947,0.1610738255033557
52269,0.1157221810426563,0.16125521494649012
53219,0.11589559307321906,0.1614366043896245
26778,0.11589758982881904,0.16161799383275893
53544,0.11596687696874142,0.16179938327589335
52734,0.1160083799622953,0.16198077271902775
44622,0.11601019208319485,0.16216216216216217
52958,0.11613049521110952,0.16234355160529657
52232,0.11630733706988394,0.162524941048431
52998,0.11638457304798067,0.16270633049156538
53398,0.11638555489480495,0.1628877199346998
53013,0.11639601993374527,0.1630691093778342
53007,0.11643099086359143,0.16325049882096862
26777,0.11643207888118923,0.16343188826410304
53751,0.11663806485012174,0.16361327770723744
52997,0.11666572699323297,0.16379466715037186
53192,0.11670929798856378,0.16397605659350625
26789,0.11685398686677217,0.16415744603664068
52773,0.11686096410267055,0.16433883547977507
53753,0.11689628916792572,0.1645202249229095
52952,0.1169231568928808,0.16470161436604389
26775,0.11694026994518936,0.1648830038091783
53092,0.1170548009686172,0.1650643932523127
53189,0.11724717612378299,0.16524578269544712
44535,0.11731452983804047,0.16542717213858155
52535,0.11734606302343309,0.16560856158171594
53754,0.11737169697880745,0.16578995102485036
53485,0.11741956393234432,0.16597134046798476
53188,0.11744213104248047,0.16615272991111918
43199,0.11744748591445386,0.16633411935425357
53281,0.11758253793232143,0.166515508797388
53510,0.11768648191355169,0.1666968982405224
53661,0.11777712311595678,0.1668782876836568
52961,0.11780199501663446,0.16705967712679123
52431,0.11789394705556333,0.16724106656992563
52976,0.11789586092345417,0.16742245601306005
52744,0.11790541396476328,0.16760384545619444
52350,0.11797064705751836,0.16778523489932887
53123,0.11808279901742935,0.16796662434246326
52983,0.11815144401043653,0.16814801378559768
53481,0.11816936498507857,0.16832940322873208
52554,0.11819106806069613,0.1685107926718665
53222,0.11822316516190767,0.1686921821150009
43884,0.11831572698429227,0.16887357155813532
43913,0.11839082394726574,0.16905496100126974
26799,0.11868542898446321,0.16923635044440413
52747,0.11869313521310687,0.16941773988753855
52409,0.1187939930241555,0.16959912933067295
52968,0.11882871994748712,0.16978051877380737
26798,0.11883060983382165,0.16996190821694176
53122,0.11889329017139971,0.1701432976600762
53039,0.11896084388718009,0.17032468710321058
53336,0.11897836299613118,0.170506076546345
53368,0.11898172693327069,0.17068746598947943
52649,0.11899631610140204,0.17086885543261382
44631,0.11915723397396505,0.17105024487574824
44525,0.11920219799503684,0.17123163431888264
52945,0.11921485303901136,0.17141302376201706
52824,0.11927858809940517,0.17159441320515145
53454,0.11928279208950698,0.17177580264828587
26819,0.11930101201869547,0.17195719209142027
44516,0.11933865421451628,0.1721385815345547
26840,0.11941277305595577,0.17231997097768909
53277,0.11954869097098708,0.1725013604208235
52428,0.11955944099463522,0.17268274986395793
52872,0.11964200413785875,0.17286413930709232
26780,0.11968231084756553,0.17304552875022675
53540,0.11977050499990582,0.17322691819336114
53307,0.12009456194937229,0.17340830763649556
26841,0.12013258994556963,0.17358969707962996
53367,0.12051412905566394,0.17377108652276438
53663,0.12052849400788546,0.17395247596589877
43908,0.12054018303751945,0.1741338654090332
26839,0.12065320205874741,0.17431525485216762
26816,0.12075392599217594,0.174496644295302
53078,0.12083974201232195,0.17467803373843643
44645,0.12092691287398338,0.17485942318157083
52892,0.12112167594023049,0.17504081262470525
53726,0.12113095819950104,0.17522220206783964
44686,0.12152100400999188,0.17540359151097407
53779,0.12158131692558527,0.17558498095410846
53030,0.1217113989405334,0.17576637039724288
53127,0.12182554695755243,0.17594775984037728
44617,0.12199462414719164,0.1761291492835117
53871,0.12203992903232574,0.17631053872664612
43877,0.12211885000579059,0.17649192816978052
53037,0.1222311060409993,0.17667331761291494
53276,0.12246772996149957,0.17685470705604933
43886,0.12252619792707264,0.17703609649918375
52753,0.12260955199599266,0.17721748594231815
53813,0.12263866513967514,0.17739887538545257
52370,0.12271336396224797,0.17758026482858696
53157,0.12288801581598818,0.1777616542717214
