Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_12,0.6672209240496159
0_1_255,0.5714711570180953
0_3_213,0.5324794061016291
0_4_108,0.5014729781541973
0_5_13,0.46002140478231013
0_1_256,0.5556261669844389
0_3_214,0.5904504728969187
0_4_109,0.6277100360020995
0_5_14,0.6633638360071927
0_1_257,0.6885528569109738
0_3_215,0.6876819969620556
0_4_110,0.6943323048762977
0_5_15,0.6790742590092123
0_1_258,0.6882745509501547
0_3_216,0.6806347439996898
0_4_111,0.646249300101772
0_5_16,0.6299265560228378
0_1_259,0.5212105619721115
0_3_217,0.5285063681658357
0_4_112,0.5585033749230206
0_5_17,0.5856625591404736
0_1_260,0.6660287121776491
0_3_218,0.6477220258675516
0_4_113,0.6503375801257789
0_5_18,0.6607120039407164
0_1_261,0.7040847949683666
0_3_219,0.7167977769859135
0_4_114,0.7224121189210564
0_5_19,0.6905540919397026
0_1_262,0.46804571500979364
0_3_220,0.442202442092821
0_4_115,0.40673260507173836
0_5_20,0.41319029009900987
0_1_263,0.5813165828585625
0_3_221,0.6028640849981457
0_4_116,0.6279792629648
0_5_21,0.649582679849118
0_1_264,0.6746327360160649
0_3_222,0.687786357011646
0_4_117,0.6910466570407152
0_5_22,0.6936350630130619
0_1_265,0.6270529560279101
0_3_223,0.5888180709443986
0_4_118,0.5508104739710689
0_5_23,0.5129726990126073
0_1_266,0.3933505390305072
0_3_224,0.3894638600759208
0_4_119,0.38839737605303526
0_5_24,0.38881858298555017
0_1_267,0.3875795870553702
0_3_225,0.3884147289209068
0_4_120,0.3950679060071707
0_5_25,0.39738510898314416
0_1_268,0.3676827340386808
0_3_226,0.3662543320097029
0_5_26,0.29445670917630196
0_1_269,0.2949012608733028
0_3_227,0.29716554190963507
0_5_27,0.2993377910461277
0_1_270,0.29504214506596327
0_3_228,0.2955049939919263
0_5_28,0.294196963775903
0_1_271,0.2975683070253581
0_3_229,0.29654901614412665
0_5_29,0.30298325209878385
0_1_272,0.3023294599261135
0_3_230,0.2995672938413918
0_5_30,0.2933604740537703
0_1_273,0.2917088149115443
0_3_231,0.29322037706151605
0_5_31,0.2935817879624665
0_1_274,0.292189336149022
0_3_232,0.2944947280921042
0_5_32,0.29261954594403505
0_1_275,0.2935465059708804
0_3_233,0.28923651203513145
0_5_33,0.28858557902276516
0_1_276,0.2873970898799598
0_3_234,0.28899581800214946
0_5_34,0.2890270370990038
0_1_277,0.2898677580524236
0_3_235,0.28821302601136267
0_5_35,0.28920969692990184
0_1_278,0.28507484309375286
0_3_236,0.2853850128594786
0_5_36,0.28377105202525854
0_1_279,0.28579836804419756
0_3_237,0.2852015250828117
0_5_37,0.28695608396083117
0_1_280,0.2929626158438623
0_3_238,0.2936578260269016
0_5_38,0.29269994399510324
0_1_281,0.28639653814025223
0_3_239,0.28644079994410276
0_5_39,0.28648801892995834
0_1_282,0.25900664390064776
0_5_40,0.2000806180294603
0_1_283,0.20171155291609466
0_5_41,0.20183260017074645
0_1_284,0.1975344850216061
0_5_42,0.19584262394346297
0_1_285,0.20848808507435024
0_5_43,0.2110647668596357
0_1_286,0.20054421806707978
0_5_44,0.19979400699958205
0_1_287,0.19876974588260055
0_5_45,0.1976949949748814
0_1_288,0.20414305408485234
0_5_46,0.2047489620745182
0_1_289,0.19968459592200816
0_5_47,0.20034606708213687
0_1_290,0.20017545716837049
0_5_48,0.19936458487063646
0_1_291,0.19832640490494668
0_5_49,0.19878249615430832
0_1_292,0.19872040604241192
0_5_50,0.19808619492687285
0_1_293,0.19789779791608453
0_5_51,0.1991045770701021
0_1_294,0.2009193270932883
0_5_52,0.19993019592948258
0_1_295,0.1973760740365833
0_5_53,0.1971587329171598
0_1_296,0.1982991739641875
0_5_54,0.19824106502346694
0_1_297,0.1961890838574618
0_5_55,0.19613204314373434
0_1_298,0.19729181798174977
0_5_56,0.1972379549406469
0_1_299,0.19879549415782094
0_5_57,0.19983210507780313
0_1_300,0.19975066604092717
0_5_58,0.1995917148888111
0_1_301,0.19933580397628248
0_5_59,0.19924784498289227
0_1_302,0.20076782582327724
0_5_60,0.20432942803017795
0_1_303,0.21268590819090605
0_5_61,0.20908532198518515
0_1_304,0.20219774590805173
0_5_62,0.20259115612134337
0_1_305,0.20199626591056585
0_5_63,0.20130528695881367
0_1_306,0.19824072415940464
0_5_64,0.19871508283540606
0_1_307,0.19882555399090052
0_5_65,0.19835754320956767
0_1_308,0.198538786964491
0_5_66,0.19860723498277366
0_1_309,0.19701381190679967
0_5_67,0.19702553283423185
0_1_310,0.20291004702448845
0_5_68,0.2025991161353886
0_1_311,0.2018053149804473
0_5_69,0.2025996649172157
0_1_312,0.1971150420140475
0_5_70,0.1963665729854256
0_1_313,0.2019837589468807
0_5_71,0.20261065592058003
0_1_314,0.19915812416002154
0_5_72,0.19947750307619572
0_1_315,0.20007977285422385
0_5_73,0.20039413403719664
0_1_316,0.20246263616718352
0_5_74,0.20232841605320573
0_1_317,0.19989421288482845
0_5_75,0.19964500283822417
0_1_318,0.20161280897445977
0_5_76,0.20187941519543529
0_1_319,0.19961709203198552
0_5_77,0.19942465401254594
0_1_320,0.20208927406929433
0_5_78,0.20244690380059183
0_1_321,0.21621051197871566
0_5_79,0.2160641411319375
0_1_322,0.23270084103569388
0_5_80,0.23200027807615697
0_1_323,0.20279050385579467
0_5_81,0.20361805381253362
0_1_324,0.2012384340632707
0_5_82,0.20055230311118066
0_1_325,0.2001591119915247
0_5_83,0.2000422419514507
0_1_326,0.19889932195656002
0_5_84,0.20190485403873026
0_1_327,0.19981763302348554
0_5_85,0.209400744875893
0_1_328,0.21208550804294646
0_5_86,0.19917377107776701
0_1_329,0.19584281090646982
0_5_87,0.19421575008891523
0_1_330,0.19498478015884757
0_5_88,0.19625799101777375
0_1_331,0.19679178087972105
0_5_89,0.19575617089867592
0_1_332,0.20077109313569963
0_5_90,0.2004336400423199
0_1_333,0.19334399094805121
0_5_91,0.1938105900771916
0_1_334,0.1963560099247843
0_5_92,0.19684929982759058
0_1_335,0.19485014001838863
0_5_93,0.19410715997219086
0_1_336,0.1949500001501292
0_5_94,0.1958730909973383
0_1_337,0.19532567984424531
0_5_95,0.1983994401525706
0_1_338,0.20007919403724372
0_5_96,0.196978960884735
0_1_339,0.19768343097530305
0_5_97,0.19846999109722674
0_1_340,0.20730588398873806
0_5_98,0.20711078285239637
0_1_341,0.19804154010489583
0_5_99,0.19930283119902015
0_1_342,0.19963857089169323
0_5_100,0.19832007098011672
0_1_343,0.20228862413205206
0_5_101,0.20208170101977885
0_1_344,0.197362040868029
0_5_102,0.196567771025002
0_1_345,0.1961104900110513
0_5_103,0.19560328894294798
0_1_346,0.19545567012391984
0_5_104,0.19583506090566516
0_1_347,0.1950259089935571
0_5_105,0.19611451914533973
0_1_348,0.1970648430287838
0_5_106,0.19914945983327925
0_1_349,0.1998794397804886
0_5_107,0.1977617701049894
0_1_350,0.1974188801832497
0_5_108,0.19805330992676318
0_1_351,0.19810801092535257
0_5_109,0.19745180010795593
0_1_352,0.19742208998650312
0_5_110,0.19772714003920555
0_1_353,0.19735253299586475
0_5_111,0.19643292087130249
0_1_354,0.19894180004484951
0_5_112,0.19991529011167586
0_1_355,0.19756155996583402
0_5_113,0.19637154997326434
0_1_356,0.19690851005725563
0_5_114,0.1989394398406148
0_1_357,0.1981466398574412
0_5_115,0.19644652004353702
0_1_358,0.19608419411815703
0_5_116,0.19669777993112803
0_1_359,0.1988807290326804
0_5_117,0.2002567599993199
0_1_360,0.20754782087169588
0_5_118,0.20558721106499434
0_1_361,0.19693249906413257
0_5_119,0.1971926090773195
0_1_362,0.1977149099111557
0_5_120,0.1985423199366778
0_1_363,0.1974437041208148
0_5_121,0.19647494005039334
0_1_364,0.19594198907725513
0_5_122,0.19563749991357327
0_1_365,0.20410273992456496
0_5_123,0.20311679900623858
0_1_366,0.19501532893627882
0_5_124,0.19537904998287559
0_1_367,0.19451843993738294
0_5_125,0.19423902011476457
0_1_368,0.1964088431559503
0_5_126,0.19615037995390594
0_1_369,0.19833933003246784
0_5_127,0.19869306008331478
0_1_370,0.1947001488879323
0_5_128,0.19753378885798156
0_1_371,0.20300034899264574
0_5_129,0.20041732909157872
0_1_372,0.19408386992290616
0_5_130,0.1935181189328432
0_1_373,0.1940726840402931
0_5_131,0.1946296221576631
0_1_374,0.1969107990153134
0_5_132,0.19673624983988702
0_1_375,0.19580005016177893
0_5_133,0.1958304380532354
0_1_376,0.19812787789851427
0_5_134,0.19927114993333817
0_1_377,0.19437820999883115
0_5_135,0.19506914913654327
0_1_378,0.20627055503427982
0_5_136,0.204399602022022
0_1_379,0.19496363890357316
0_5_137,0.19465507892891765
0_1_380,0.19366360013373196
0_5_138,0.19371350901201367
0_1_381,0.19284861884079874
0_5_139,0.19308671006001532
0_1_382,0.19669311912730336
0_5_140,0.19681187882088125
0_1_383,0.19194940803572536
0_5_141,0.1921893241815269
0_1_384,0.193810269003734
0_5_142,0.1933671599254012
0_1_385,0.1929554999805987
0_5_143,0.19270349899306893
0_1_386,0.19295547902584076
0_5_144,0.1927272209431976
0_1_387,0.19247158989310265
0_5_145,0.1926364591345191
0_1_388,0.19432976911775768
0_5_146,0.1945775558706373
0_1_389,0.19785347790457308
0_5_147,0.19771760911680758
0_1_390,0.19315682002343237
0_5_148,0.19323635892942548
0_1_391,0.1919511000160128
0_5_149,0.1919559300877154
0_1_392,0.1961220488883555
0_5_150,0.1957231687847525
0_1_393,0.1942795291543007
0_5_151,0.1957585560157895
0_1_394,0.19475882989354432
0_5_152,0.19492067000828683
0_1_395,0.19591063912957907
0_5_153,0.19464217917993665
0_1_396,0.19852985790930688
0_5_154,0.1976782288402319
0_1_397,0.19259678106755018
0_5_155,0.19343449012376368
0_5_156,0.11080856085754931
0_5_157,0.10712323011830449
0_5_158,0.11115106497891247
0_5_159,0.10842157690785825
0_5_160,0.10672971699386835
0_5_161,0.1068847170099616
0_5_162,0.10741865611635149
0_5_163,0.10792345693334937
0_5_164,0.10653469595126808
0_5_165,0.10709470696747303
0_5_166,0.10733905620872974
0_5_167,0.10682553192600608
0_5_168,0.1106543499045074
0_5_169,0.10786310117691755
0_5_170,0.10646839090622962
0_5_171,0.10767297097481787
0_5_172,0.10683819092810154
0_5_173,0.10872075217776
0_5_174,0.1062233007978648
0_5_175,0.10662104212678969
0_5_176,0.10784086608327925
0_5_177,0.10779173579066992
0_5_178,0.10833192500285804
0_5_179,0.1125408741645515
0_5_180,0.1077186360489577
0_5_181,0.10683139599859715
0_5_182,0.10728743486106396
0_5_183,0.10743185598403215
0_5_184,0.10658124601468444
0_5_185,0.1076734031084925
0_5_186,0.1104898180346936
0_5_187,0.10752541082911193
0_5_188,0.1099720390047878
0_5_189,0.11126465816050768
0_5_190,0.10760288080200553
0_5_191,0.1092853699810803
0_5_192,0.11009990819729865
0_5_193,0.10694409091956913
0_5_194,0.10719991708174348
0_5_195,0.10640082485042512
0_5_196,0.10712417517788708
0_5_197,0.1066989058163017
0_5_198,0.10659714508801699
0_5_199,0.10958831408061087
0_5_200,0.10903827380388975
0_5_201,0.10712467506527901
0_5_202,0.10628965613432229
0_5_203,0.10678527387790382
0_5_204,0.11632715491577983
0_5_205,0.10687908018007874
0_5_206,0.10751811903901398
0_5_207,0.10667066997848451
0_5_208,0.10640044999308884
0_5_209,0.10668420000001788
0_5_210,0.11162643693387508
0_5_211,0.10584268998354673
0_5_212,0.10651235096156597
0_5_213,0.1054930561222136
0_5_214,0.10575923486612737
0_5_215,0.10650208406150341
0_5_216,0.10606234497390687
0_5_217,0.10712788510136306
0_5_218,0.11004354199394584
0_5_219,0.10767677403055131
0_5_220,0.11142614181153476
0_5_221,0.10591132403351367
0_5_222,0.1062257329467684
0_5_223,0.10690838913433254
0_5_224,0.10617589903995395
0_5_225,0.10626072995364666
0_5_226,0.10640967800281942
0_5_227,0.10770505899563432
0_5_228,0.10665833903476596
0_5_229,0.10632000002078712
0_5_230,0.10912351682782173
0_5_231,0.10853991797193885
0_5_232,0.10640729404985905
0_5_233,0.10654488415457308
0_5_234,0.10723303281702101
0_5_235,0.10675535397604108
0_5_236,0.10630694404244423
0_5_237,0.10677849315106869
0_5_238,0.10676039382815361
0_5_239,0.1060871141962707
0_5_240,0.11647511785849929
0_5_241,0.1106521850451827
0_5_242,0.11247555399313569
0_5_243,0.11334026302210987
0_5_244,0.11290387297049165
0_5_245,0.11039566691033542
0_5_246,0.10746443714015186
0_5_247,0.1126475939527154
0_5_248,0.10984112601727247
0_5_249,0.10933624603785574
0_5_250,0.11763014597818255
0_5_251,0.11359335691668093
0_5_252,0.11036139004863799
0_5_253,0.10975157096982002
0_5_254,0.11554313614033163
0_5_255,0.11736216396093369
0_5_256,0.11351221799850464
0_5_257,0.11904489295557141
0_5_258,0.1186026819050312
0_5_259,0.10851113614626229
0_5_260,0.11269432283006608
0_5_261,0.11798895802348852
0_5_262,0.12212171498686075
0_5_263,0.11261846218258142
0_5_264,0.11970409681089222
0_5_265,0.12198149506002665
0_5_266,0.1280583890620619
0_5_267,0.1209527209866792
0_5_268,0.1255792649462819
0_5_269,0.11509600514546037
0_5_270,0.1128174178302288
0_5_271,0.10959451901726425
0_5_272,0.11440948606468737
0_5_273,0.11707980302162468
0_5_274,0.11546693393029273
0_5_275,0.11194817605428398
0_5_276,0.11858429596759379
0_5_277,0.1273882279638201
0_5_278,0.15581366908736527
0_5_279,0.12964229588396847
0_5_280,0.14126837300136685
0_5_281,0.16011770605109632
0_5_282,0.18499696091748774
0_5_283,0.12460695416666567
0_5_284,0.1229671249166131
0_5_285,0.1224921359680593
0_5_286,0.12125431699678302
0_5_287,0.12929218914359808
0_5_288,0.1300886278040707
0_5_289,0.13204956706613302
0_5_290,0.14715004805475473
0_5_291,0.14049032097682357
0_5_292,0.15056696999818087
0_5_293,0.15081800892949104
0_5_294,0.15104512008838356
0_5_295,0.14777942304499447
0_5_296,0.16495668492279947
0_5_297,0.15290140197612345
0_5_298,0.14896922395564616
0_5_299,0.1156183120328933
0_5_300,0.1164710100274533
0_5_301,0.1185866289306432
0_5_302,0.10828596912324429
0_5_303,0.12576605007052422
0_5_304,0.10636215191334486
0_5_305,0.10647357907146215
0_5_306,0.11137385084293783
0_5_307,0.14907046710141003
0_5_308,0.20956818689592183
0_5_309,0.20548022002913058
0_5_310,0.18206945899873972
0_5_311,0.16469054413028061
0_5_312,0.161712734028697
0_5_313,0.15878085792064667
0_5_314,0.1642595010343939
0_5_315,0.17343337088823318
0_5_316,0.16100843506865203
0_5_317,0.17885017907246947
0_5_318,0.1910568499006331
0_5_319,0.1863754449877888
0_5_320,0.18472145800478756
0_5_321,0.1837026779539883
0_5_322,0.19599372218362987
0_5_323,0.2016626768745482
0_5_324,0.21296375105157495
0_5_325,0.17071736697107553
0_5_326,0.13002350996248424
0_5_327,0.12506111594848335
0_5_328,0.12349291914142668
0_5_329,0.1277166069485247
0_5_330,0.15908302390016615
0_5_331,0.1941284171771258
0_5_332,0.1907221709843725
0_5_333,0.20123601681552827
0_5_334,0.2023061930667609
0_5_335,0.1860978479962796
0_5_336,0.1628340210299939
0_5_337,0.19428155710920691
0_5_338,0.19603138486854732
0_5_339,0.21935391006991267
0_5_340,0.1772074510809034
0_5_341,0.20128996786661446
0_5_342,0.18979011406190693
0_5_343,0.1915111718699336
0_5_344,0.17069989116862416
0_5_345,0.15566102787852287
0_5_346,0.14298064610920846
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.1440946462098509
0_7_1,0.24866140889935195
0_6_2,0.36924933595582843
0_7_2,0.35135309817269444
0_6_3,0.3158549799118191
0_7_3,0.2914509258698672
0_6_4,0.2075373139232397
0_7_4,0.20121585810557008
0_6_5,0.18940194719471037
0_7_5,0.1856485609896481
0_6_6,0.21289790095761418
0_7_6,0.26352842804044485
0_6_7,0.36802631500177085
0_7_7,0.355885491007939
0_6_8,0.3665029478725046
0_7_8,0.3639431558549404
0_6_9,0.3367329069878906
0_7_9,0.31993604614399374
0_6_10,0.3078951539937407
0_7_10,0.3265362868551165
0_6_11,0.36959565011784434
0_7_11,0.3668614679481834
0_6_12,0.3326079489197582
0_7_12,0.3357552671805024
0_6_13,0.32258560112677515
0_7_13,0.3196829599328339
0_6_14,0.3338450510054827
0_7_14,0.32509576599113643
0_6_15,0.2643354400061071
0_7_15,0.25043743709102273
0_6_16,0.23085483792237937
0_7_16,0.21928047784604132
0_6_17,0.18835038598626852
0_7_17,0.18799472507089376
0_6_18,0.22174380696378648
0_7_18,0.26486006495542824
0_6_19,0.3446085809264332
0_7_19,0.34318808699026704
0_6_20,0.3574306759983301
0_7_20,0.3553870141040534
0_6_21,0.3559441100805998
0_7_21,0.35320122889243066
0_6_22,0.3458635399583727
0_7_22,0.34390468802303076
0_6_23,0.321507123997435
0_7_23,0.3194645100738853
0_6_24,0.2758036870509386
0_7_24,0.28163286088965833
0_6_25,0.3457642749417573
0_7_25,0.34627271303907037
0_6_26,0.33619493804872036
0_7_26,0.33232669392600656
0_6_27,0.3116304229479283
0_7_27,0.28997011203318834
0_6_28,0.22538570198230445
0_7_28,0.21631215210072696
0_6_29,0.19384891912341118
0_7_29,0.18938448908738792
0_6_30,0.2419980000704527
0_7_30,0.28370246989652514
0_6_31,0.3544608438387513
0_7_31,0.35145254200324416
0_6_32,0.35680121812038124
0_7_32,0.3547332868911326
0_6_33,0.3727168368641287
0_7_33,0.3940213310997933
0_6_34,0.36468152003362775
0_7_34,0.340059946058318
0_6_35,0.34605244896374643
0_7_35,0.3452446828596294
0_6_36,0.32970684207975864
0_7_36,0.32951944996602833
0_6_37,0.32575683505274355
0_7_37,0.3309124819934368
0_6_38,0.33730090386234224
0_7_38,0.33552336203865707
0_6_39,0.29128585010766983
0_7_39,0.2601467880886048
0_6_40,0.20279162796214223
0_7_40,0.2001608069986105
0_6_41,0.2543136540334672
0_7_41,0.29282331094145775
0_6_42,0.3558168748859316
0_7_42,0.3568160820286721
0_6_43,0.351902028080076
0_7_43,0.3464878669474274
0_6_44,0.35705950600095093
0_7_44,0.36677865218371153
0_6_45,0.349463548976928
0_7_45,0.3422472218517214
0_6_46,0.3243450589943677
0_7_46,0.31766979512758553
0_6_47,0.33953210012987256
0_7_47,0.34313513501547277
0_6_48,0.3042076430283487
0_7_48,0.30485170893371105
0_6_49,0.3333671228028834
0_7_49,0.334322446025908
0_6_50,0.2969799339771271
0_7_50,0.270956503925845
0_6_51,0.20634423312731087
0_7_51,0.19798993202857673
0_6_52,0.19513056590221822
0_7_52,0.19970587408170104
0_6_53,0.29089703713543713
0_7_53,0.3039725129492581
0_6_54,0.27669679489918053
0_7_54,0.3020476968958974
0_6_55,0.3640521881170571
0_7_55,0.37489325599744916
0_6_56,0.3605324679519981
0_7_56,0.3305422361008823
0_6_57,0.3182489280588925
0_7_57,0.31742127193138003
0_6_58,0.30334113887511194
0_7_58,0.3132516611367464
0_6_59,0.3362506099510938
0_7_59,0.33824767684563994
0_6_60,0.335685171186924
0_7_60,0.3330169140826911
0_6_61,0.3428788869641721
0_7_61,0.3448206279426813
0_6_62,0.3057229109108448
0_7_62,0.2776101119816303
0_6_63,0.20286108506843448
0_7_63,0.19371545896865427
0_6_64,0.19221535697579384
0_7_64,0.22904101014137268
0_6_65,0.32040816987864673
0_7_65,0.3226652299053967
0_6_66,0.3501260031480342
0_7_66,0.34891284396871924
0_6_67,0.34972577495500445
0_7_67,0.33200309216044843
0_8_-1,0.0
0_9_-1,0.0
0_6_68,4.493217311101034
0_7_68,4.509545263834298
0_8_0,0.0
0_9_0,0.0
0_6_69,0.44455378386192024
0_7_69,0.44157010805793107
0_8_1,0.4409938510507345
0_9_1,0.5281459400430322
0_6_70,0.6157198660075665
0_7_70,0.6205703979358077
0_8_2,0.6191798010841012
0_9_2,0.5944610740989447
0_6_71,0.4514600890688598
0_7_71,0.4163039680570364
0_8_3,0.3872030258644372
0_9_3,0.3839794029481709
0_6_72,0.36923249787651
0_7_72,0.4000719010364264
0_8_4,0.42833847692236304
0_9_4,0.4620345199946314
0_6_73,0.6289683249779046
0_7_73,0.6342122140340507
0_8_5,0.6465369781944901
0_9_5,0.6455670730210841
0_6_74,0.6610707570798695
0_7_74,0.6608034449163824
0_8_6,0.6613389379344881
0_9_6,0.6623622190672904
0_6_75,0.6487223000731319
0_7_75,0.6637524319812655
0_8_7,0.6694522330071777
0_9_7,0.6684105938766152
0_6_76,0.6860872169490904
0_7_76,0.6713734390214086
0_8_8,0.6602323730476201
0_9_8,0.6539814660791308
0_6_77,0.569158986909315
0_7_77,0.5549961670767516
0_8_9,0.5277405160013586
0_9_9,0.5025097050238401
0_6_78,0.3980529250111431
0_7_78,0.37275348883122206
0_8_10,0.36186890583485365
0_9_10,0.35567082883790135
0_6_79,0.46351489005610347
0_7_79,0.5016676201485097
0_8_11,0.5409727590158582
0_9_11,0.5802515191026032
0_6_80,0.690929691074416
0_7_80,0.6727397518698126
0_8_12,0.6502249520272017
0_9_12,0.630836334079504
0_6_81,0.5378731619566679
0_7_81,0.5550093480851501
0_8_13,0.5637796081136912
0_9_13,0.5608076509088278
0_6_82,0.5158797730691731
0_7_82,0.4934002528898418
0_8_14,0.4822908218484372
0_9_14,0.479988485109061
0_6_83,0.5191931480076164
0_7_83,0.5429678771179169
0_8_15,0.5527067631483078
0_9_15,0.5716943368315697
0_6_84,0.6176596239674836
0_7_84,0.5922135710716248
0_8_16,0.5736623900011182
0_9_16,0.5445566470734775
0_6_85,0.38261467195115983
0_7_85,0.3770938899833709
0_8_17,0.3884628158994019
0_9_17,0.3998911620583385
0_10_-1,0.0
0_6_86,3.2971882689744234
0_7_86,3.308273969916627
0_8_18,3.297276281984523
0_9_18,3.2834159899502993
0_10_0,0.0
0_6_87,0.47202726104296744
0_7_87,0.49276847508735955
0_8_19,0.5251493819523603
0_9_19,0.561461036093533
0_10_1,0.5997864790260792
0_6_88,0.8052674720529467
0_7_88,0.8011486718896776
0_8_20,0.791430356213823
0_9_20,0.7775938038248569
0_10_2,0.7684815919492394
0_6_89,0.7686606938950717
0_7_89,0.777811149135232
0_8_21,0.777087768772617
0_9_21,0.7849305521231145
0_10_3,0.7901633919682354
0_6_90,0.7710212781094015
0_7_90,0.7614755479153246
0_8_22,0.7674876211676747
0_9_22,0.7696733549237251
0_10_4,0.7698635200504214
0_6_91,0.7453755028545856
