Batch Id,inter_batch_delay,cdf
52945,0.0035841239150613546,0.11756168359941944
52511,0.003584696911275387,0.11774310595065313
43748,0.0035847299732267857,0.1179245283018868
42886,0.0035853609442710876,0.11810595065312046
52431,0.0035858280025422573,0.11828737300435414
52891,0.003586194012314081,0.11846879535558781
52554,0.0035866471007466316,0.11865021770682148
44905,0.0035885691177099943,0.11883164005805515
26753,0.003589126979932189,0.11901306240928883
53046,0.0035893130116164684,0.1191944847605225
43719,0.003589780069887638,0.11937590711175616
43590,0.003589840140193701,0.11955732946298984
53512,0.0035914708860218525,0.11973875181422351
52887,0.003591494867578149,0.11992017416545718
43627,0.003592550056055188,0.12010159651669086
26754,0.0035937069915235043,0.12028301886792453
26759,0.0035938669461756945,0.1204644412191582
43807,0.00359485880471766,0.12064586357039188
52198,0.003594878828153014,0.12082728592162555
26763,0.0035949070006608963,0.12100870827285921
52877,0.0035958639346063137,0.12119013062409288
44857,0.0035973768681287766,0.12137155297532656
26663,0.003597529837861657,0.12155297532656023
53222,0.003598012961447239,0.1217343976777939
52809,0.003598094917833805,0.12191582002902758
44869,0.0035985081922262907,0.12209724238026125
43587,0.0035991279873996973,0.12227866473149492
52768,0.0035994751378893852,0.1224600870827286
52931,0.0036003340501338243,0.12264150943396226
52710,0.003600854892283678,0.12282293178519593
26650,0.003601290052756667,0.12300435413642961
53088,0.0036013429053127766,0.12318577648766328
43801,0.00360195804387331,0.12336719883889695
26664,0.0036022989079356194,0.12354862119013063
53310,0.003603892168030143,0.1237300435413643
43637,0.003605048870667815,0.12391146589259797
43650,0.003605219069868326,0.12409288824383163
26655,0.0036064491141587496,0.12427431059506532
53840,0.003607058897614479,0.12445573294629898
53782,0.003609239822253585,0.12463715529753265
52270,0.0036092980299144983,0.12481857764876633
53090,0.0036106929183006287,0.125
52353,0.0036109869834035635,0.12518142235123367
53630,0.0036112710367888212,0.12536284470246734
42625,0.0036125059705227613,0.125544267053701
52741,0.00361288501881063,0.1257256894049347
26758,0.003614756977185607,0.12590711175616837
43680,0.003616028930991888,0.12608853410740203
43605,0.003616268979385495,0.1262699564586357
44879,0.00361671787686646,0.12645137880986937
26718,0.0036167181096971035,0.12663280116110304
43722,0.0036178280133754015,0.12681422351233673
52612,0.003617884824052453,0.1269956458635704
44853,0.003618007991462946,0.12717706821480407
43599,0.0036180701572448015,0.12735849056603774
43617,0.003618119051679969,0.1275399129172714
52770,0.003618772840127349,0.12772133526850507
52788,0.0036189239472150803,0.12790275761973874
52689,0.0036194450221955776,0.12808417997097243
52798,0.003620103932917118,0.1282656023222061
52970,0.00362171302549541,0.12844702467343977
52057,0.0036226408556103706,0.12862844702467344
43604,0.0036232289858162403,0.1288098693759071
52908,0.003623414086177945,0.12899129172714077
43679,0.0036237691529095173,0.12917271407837447
52533,0.003625106066465378,0.12935413642960814
52811,0.0036260441411286592,0.1295355587808418
43621,0.0036260478664189577,0.12971698113207547
52727,0.0036262539215385914,0.12989840348330914
52873,0.003627883968874812,0.1300798258345428
43643,0.0036287889815866947,0.1302612481857765
26723,0.003629156854003668,0.13044267053701017
26704,0.0036293179728090763,0.13062409288824384
26705,0.003629649057984352,0.1308055152394775
43616,0.003629657905548811,0.13098693759071117
52730,0.003629994112998247,0.13116835994194484
52713,0.003630114020779729,0.1313497822931785
52721,0.003630504012107849,0.1315312046444122
43580,0.0036308581475168467,0.13171262699564587
53126,0.003631252096965909,0.13189404934687954
26641,0.0036323200911283493,0.1320754716981132
52765,0.0036325338296592236,0.13225689404934687
43669,0.003632559208199382,0.13243831640058054
52948,0.0036337231285870075,0.13261973875181424
44915,0.003635236993432045,0.1328011611030479
43614,0.0036353881005197763,0.13298258345428157
43814,0.003635738044977188,0.13316400580551524
52592,0.0036359350197017193,0.1333454281567489
44850,0.003636555979028344,0.13352685050798258
26638,0.003638259833678603,0.13370827285921624
43578,0.0036390579771250486,0.13388969521044994
52390,0.003639176022261381,0.1340711175616836
44858,0.003641067072749138,0.13425253991291727
43712,0.0036413869820535183,0.13443396226415094
52830,0.0036430328618735075,0.1346153846153846
52089,0.0036431699991226196,0.13479680696661828
26710,0.003645197954028845,0.13497822931785197
43706,0.003645828925073147,0.13515965166908564
26670,0.0036461600102484226,0.1353410740203193
43602,0.003649677149951458,0.13552249637155298
52766,0.0036506529431790113,0.13570391872278664
51914,0.0036510878708213568,0.1358853410740203
43591,0.0036533079110085964,0.13606676342525398
52531,0.003653445979580283,0.13624818577648767
43593,0.003654038067907095,0.13642960812772134
26685,0.003654289059340954,0.136611030478955
53693,0.0036548490170389414,0.13679245283018868
43888,0.0036556869745254517,0.13697387518142234
52841,0.0036558029241859913,0.137155297532656
43852,0.003656157059594989,0.1373367198838897
52220,0.0036563370376825333,0.13751814223512338
52878,0.00365634192712605,0.13769956458635704
53663,0.0036563791800290346,0.1378809869375907
43608,0.0036565770860761404,0.13806240928882438
43729,0.003656686982139945,0.13824383164005805
52700,0.003657233901321888,0.1384252539912917
26714,0.0036577279679477215,0.1386066763425254
53011,0.003657771972939372,0.13878809869375908
52761,0.003658022964373231,0.13896952104499274
53278,0.003659251146018505,0.1391509433962264
43601,0.003659456968307495,0.13933236574746008
43635,0.0036604769993573427,0.13951378809869375
43802,0.003661097027361393,0.13969521044992744
52593,0.003661645110696554,0.1398766328011611
52870,0.003662513103336096,0.14005805515239478
44870,0.0036627359222620726,0.14023947750362845
51949,0.0036629061214625835,0.1404208998548621
52969,0.0036635820288211107,0.14060232220609578
26642,0.0036636500153690577,0.14078374455732948
52492,0.0036636649165302515,0.14096516690856314
52864,0.0036641329061239958,0.1411465892597968
26659,0.0036646889057010412,0.14132801161103048
26660,0.0036673489958047867,0.14150943396226415
43586,0.0036680069752037525,0.14169085631349781
53060,0.0036686521489173174,0.14187227866473148
52795,0.00367045309394598,0.14205370101596518
43740,0.0036706470418721437,0.14223512336719885
44709,0.003671267069876194,0.1424165457184325
43634,0.0036713071167469025,0.14259796806966618
52449,0.003673034952953458,0.14277939042089985
26651,0.003673669882118702,0.14296081277213352
52832,0.003675743006169796,0.1431422351233672
52326,0.003675776068121195,0.14332365747460088
52997,0.003677431959658861,0.14350507982583455
53161,0.0036801209207624197,0.14368650217706821
52857,0.0036801330279558897,0.14386792452830188
52701,0.0036803230177611113,0.14404934687953555
52968,0.003682132111862302,0.14423076923076922
52958,0.0036821728572249413,0.1444121915820029
43873,0.0036839258391410112,0.14459361393323658
52352,0.003684466937556863,0.14477503628447025
52758,0.0036851020995527506,0.14495645863570392
43752,0.0036868860479444265,0.14513788098693758
53012,0.0036871819756925106,0.14531930333817125
52213,0.0036872769705951214,0.14550072568940495
43644,0.0036877470556646585,0.14568214804063861
26768,0.003689246019348502,0.14586357039187228
52985,0.003690442070364952,0.14604499274310595
52980,0.003690481884405017,0.14622641509433962
52709,0.0036907431203871965,0.14640783744557329
43879,0.0036907759495079517,0.14658925979680695
52818,0.0036909319460392,0.14677068214804065
26767,0.00369093706831336,0.14695210449927432
43691,0.0036921158898621798,0.14713352685050798
43735,0.003695976920425892,0.14731494920174165
52732,0.0036967231426388025,0.14749637155297532
52711,0.0036970230285078287,0.147677793904209
43812,0.0036983760073781013,0.14785921625544268
52250,0.0036986570339649916,0.14804063860667635
43701,0.0036993168760091066,0.14822206095791002
53041,0.003699340857565403,0.14840348330914369
43168,0.0037007888313382864,0.14858490566037735
52784,0.0037017420399934053,0.14876632801161102
53398,0.0037017990835011005,0.1489477503628447
43763,0.0037018160801380873,0.14912917271407838
26646,0.0037021201569586992,0.14931059506531205
52747,0.003702731803059578,0.14949201741654572
43829,0.0037028559017926455,0.1496734397677794
26760,0.0037036279682070017,0.14985486211901305
53040,0.0037053809501230717,0.15003628447024672
52251,0.0037064161151647568,0.15021770682148042
26761,0.003706977004185319,0.15039912917271409
43711,0.0037091048434376717,0.15058055152394775
53483,0.0037092978600412607,0.15076197387518142
43886,0.003709786105901003,0.1509433962264151
53089,0.0037113409489393234,0.15112481857764876
52837,0.0037121118512004614,0.15130624092888245
52100,0.003713098121806979,0.15148766328011612
52839,0.003713103011250496,0.1516690856313498
26640,0.0037131300196051598,0.15185050798258345
43592,0.0037137961480766535,0.15203193033381712
26756,0.003714157035574317,0.1522133526850508
43771,0.003715727012604475,0.15239477503628446
52776,0.0037162620574235916,0.15257619738751815
52745,0.0037168420385569334,0.15275761973875182
53456,0.0037178490310907364,0.1529390420899855
53752,0.0037204280961304903,0.15312046444121916
52960,0.003720490960404277,0.15330188679245282
52901,0.0037205920089036226,0.1534833091436865
52429,0.0037208739668130875,0.1536647314949202
51867,0.003722399938851595,0.15384615384615385
53811,0.0037229671142995358,0.15402757619738752
52930,0.0037236609496176243,0.1542089985486212
43904,0.0037263049744069576,0.15439042089985486
52199,0.003726776922121644,0.15457184325108853
43793,0.003727535018697381,0.1547532656023222
43611,0.0037276751827448606,0.1549346879535559
52008,0.003728542011231184,0.15511611030478956
52888,0.003728751093149185,0.15529753265602322
52391,0.0037287939339876175,0.1554789550072569
53453,0.0037293080240488052,0.15566037735849056
52914,0.00372971105389297,0.15584179970972423
51726,0.003730851924046874,0.15602322206095792
52716,0.0037324021104723215,0.1562046444121916
43766,0.0037342349532991648,0.15638606676342526
52717,0.0037352419458329678,0.15656748911465893
53084,0.003737179795280099,0.1567489114658926
52121,0.0037375870160758495,0.15693033381712626
52728,0.0037388019263744354,0.15711175616835993
43725,0.0037388959899544716,0.15729317851959362
52750,0.003739221952855587,0.1574746008708273
43620,0.0037399251013994217,0.15765602322206096
53396,0.0037433470133692026,0.15783744557329463
43772,0.0037460550665855408,0.1580188679245283
53013,0.003746750997379422,0.15820029027576196
43658,0.0037468159571290016,0.15838171262699566
43731,0.003747625043615699,0.15856313497822933
26665,0.003749219002202153,0.158744557329463
43596,0.0037498250603675842,0.15892597968069666
53628,0.003752717049792409,0.15910740203193033
26647,0.003752819960936904,0.159288824383164
43824,0.0037538339383900166,0.1594702467343977
53001,0.0037543701473623514,0.15965166908563136
52706,0.0037544509395956993,0.15983309143686503
52571,0.0037544628139585257,0.1600145137880987
41876,0.0037546290550380945,0.16019593613933236
43889,0.003754804842174053,0.16037735849056603
52772,0.003755721030756831,0.1605587808417997
53043,0.00375641998834908,0.1607402031930334
52165,0.0037564870435744524,0.16092162554426706
44896,0.0037566740065813065,0.16110304789550073
52990,0.0037571799475699663,0.1612844702467344
53692,0.003758485894650221,0.16146589259796806
53160,0.0037586591206490993,0.16164731494920173
26782,0.003758847014978528,0.16182873730043543
53082,0.0037601301446557045,0.1620101596516691
44668,0.0037604239769279957,0.16219158200290276
52509,0.0037606528494507074,0.16237300435413643
52512,0.0037620828952640295,0.1625544267053701
53005,0.003762159962207079,0.16273584905660377
52740,0.003764350898563862,0.16291727140783743
52956,0.0037648500874638557,0.16309869375907113
26731,0.003768377937376499,0.1632801161103048
52971,0.003769269911572337,0.16346153846153846
53570,0.0037694969214498997,0.16364296081277213
52491,0.003769662929698825,0.1638243831640058
26783,0.0037720270920544863,0.16400580551523947
53081,0.003772780066356063,0.16418722786647316
26815,0.0037729060277342796,0.16436865021770683
53158,0.003773479023948312,0.1645500725689405
43804,0.0037742850836366415,0.16473149492017417
43721,0.0037750639021396637,0.16491291727140783
43870,0.0037751339841634035,0.1650943396226415
52828,0.0037773610092699528,0.16527576197387517
52949,0.0037781100254505873,0.16545718432510886
52978,0.0037785200402140617,0.16563860667634253
53276,0.00377868814393878,0.1658200290275762
52806,0.0037806800100952387,0.16600145137880987
43595,0.0037813838571310043,0.16618287373004353
44650,0.0037820839788764715,0.1663642960812772
53627,0.0037838758435100317,0.1665457184325109
26712,0.003784828819334507,0.16672714078374457
42929,0.003785514971241355,0.16690856313497823
26774,0.0037858460564166307,0.1670899854862119
26692,0.0037859880831092596,0.16727140783744557
52333,0.0037866930942982435,0.16745283018867924
43603,0.0037867340724915266,0.1676342525399129
53869,0.0037873261608183384,0.1678156748911466
26772,0.0037886560894548893,0.16799709724238027
53006,0.0037905899807810783,0.16817851959361393
43641,0.0037916749715805054,0.1683599419448476
43858,0.003792113158851862,0.16854136429608127
52688,0.0037922700867056847,0.16872278664731494
52611,0.003793120849877596,0.16890420899854863
43737,0.0037934330757707357,0.1690856313497823
53008,0.0037936491426080465,0.16926705370101597
53003,0.0037939189933240414,0.16944847605224964
53000,0.0037941790651530027,0.1696298984034833
52775,0.0037954801227897406,0.16981132075471697
53571,0.0037958561442792416,0.16999274310595067
53424,0.0037974759470671415,0.17017416545718433
52844,0.003800528822466731,0.170355587808418
52749,0.0038013600278645754,0.17053701015965167
53044,0.0038038180209696293,0.17071843251088534
52720,0.0038045400287956,0.170899854862119
43745,0.0038074031472206116,0.17108127721335267
53542,0.0038081759121268988,0.17126269956458637
52573,0.0038086019922047853,0.17144412191582004
43783,0.0038086140993982553,0.1716255442670537
