Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_50,0.8251120140776038
0_7_51,0.8249486770946532
0_8_51,0.8242026388179511
0_9_51,0.8240607420448214
0_10_51,0.822144933976233
0_11_51,0.8211198318749666
0_12_51,0.821976926876232
0_13_51,0.8222515729721636
0_7_52,0.8220479860901833
0_8_52,0.8223621400538832
0_9_52,0.8220978239551187
0_10_52,0.8226008058991283
0_11_52,0.823529550107196
0_12_52,0.8226400550920516
0_13_52,0.8222527799662203
0_7_53,0.8222714709118009
0_8_53,0.821651441976428
0_9_53,0.8209754941053689
0_10_53,0.8219828160945326
0_11_53,0.8219203159678727
0_12_53,0.8233594908379018
0_13_53,0.8245552210137248
0_7_54,0.8250580520834774
0_8_54,0.8302170631941408
0_9_54,0.8312053759582341
0_10_54,0.8306609049905092
0_11_54,0.8292212309315801
0_12_54,0.8287202690262347
0_13_54,0.8284131339751184
0_7_55,0.8299593469128013
0_8_55,0.8256758709903806
0_9_55,0.8262756390031427
0_10_55,0.8268338500056416
0_11_55,0.8270688960328698
0_12_55,0.8264046581462026
0_13_55,0.8272787020541728
0_7_56,0.8266058040317148
0_8_56,0.8277123938314617
0_9_56,0.8283161849249154
0_10_56,0.8283906229771674
0_11_56,0.8306016039568931
0_12_56,0.8300057949963957
0_13_56,0.8288848740048707
0_7_57,0.8276472638826817
0_8_57,0.8265861431136727
0_9_57,0.8268137280829251
0_10_57,0.8273964489344507
0_11_57,0.8257027079816908
0_12_57,0.8276301238220185
0_13_57,0.8265030139591545
0_7_58,0.8255554300267249
0_8_58,0.8238380600232631
0_9_58,0.8217510560061783
0_10_58,0.8197620790451765
0_11_58,0.8204918070696294
0_12_58,0.8197383391670883
0_13_58,0.8208723389543593
0_7_59,0.8223406041506678
0_8_59,0.8229130329564214
0_9_59,0.8224539819639176
0_10_59,0.8236290221102536
0_11_59,0.822806634940207
0_12_59,0.8227774759288877
0_13_59,0.8234060760587454
0_7_60,0.823146449867636
0_8_60,0.8242949398700148
0_9_60,0.8253899600822479
0_10_60,0.8237061288673431
0_11_60,0.8228336940519512
0_12_60,0.8220958369784057
0_13_60,0.8208288678433746
0_7_61,0.8214834069367498
0_8_61,0.8207679190672934
0_9_61,0.8206278618890792
0_10_61,0.8219090490601957
0_11_61,0.8221399360336363
0_12_61,0.8216700830962509
0_13_61,0.8211623020470142
0_7_62,0.8200349910184741
0_8_62,0.8207709691487253
0_9_62,0.8228706021327525
0_10_62,0.8230861290358007
0_11_62,0.8245202030520886
0_12_62,0.8254685068968683
0_13_62,0.8261572050396353
0_7_63,0.8265611280221492
0_8_63,0.8258536199573427
0_9_63,0.8236303278245032
0_10_63,0.8229275590274483
0_11_63,0.8218915979377925
0_12_63,0.8213030979968607
0_13_63,0.8211898501031101
0_7_64,0.8217666090931743
0_8_64,0.8215893618762493
0_9_64,0.8210887110326439
0_10_64,0.8205497809685767
0_11_64,0.8208072350826114
0_12_64,0.8218636270612478
0_13_64,0.8215114928316325
0_7_65,0.8199353900272399
0_8_65,0.8201897561084479
0_9_65,0.8196772639639676
0_10_65,0.819361869012937
0_11_65,0.8192849408369511
0_12_65,0.8183349580504
0_13_65,0.8192025821190327
0_7_66,0.8284442629665136
0_8_66,0.8276974849868566
0_9_66,0.8282770051155239
0_10_66,0.8282844750210643
0_11_66,0.8269626980181783
0_12_66,0.8261479809880257
0_13_66,0.8250746398698539
0_7_67,0.8162931608967483
0_8_67,0.8165330670308322
0_9_67,0.8163346399087459
0_10_67,0.8169181898701936
0_11_67,0.8170194579288363
0_12_67,0.8170587469357997
0_13_67,0.8168624900281429
0_7_68,0.8164734069723636
0_8_68,0.8168214599136263
0_9_68,0.8184845820069313
0_10_68,0.8189336641225964
0_11_68,0.8201724721584469
0_12_68,0.8217872749082744
0_13_68,0.8230029351543635
0_7_69,0.822975454153493
0_8_69,0.8231545321177691
0_9_69,0.8221222190186381
0_10_69,0.8220273610204458
0_11_69,0.8226014198735356
0_12_69,0.8224761821329594
0_13_69,0.8222824539989233
0_7_70,0.8231938800308853
0_8_70,0.8224938809871674
0_9_70,0.821167984046042
0_10_70,0.8209653769154102
0_11_70,0.8198310469742864
0_12_70,0.8196820488665253
0_13_70,0.8192105779889971
0_7_71,0.8192110569216311
0_8_71,0.8194699718151242
0_9_71,0.8205844829790294
0_10_71,0.8198057869449258
0_11_71,0.819872705033049
0_12_71,0.8196310601197183
0_13_71,0.8200101228430867
0_7_72,0.8210055250674486
0_8_72,0.8213503600563854
0_9_72,0.8224721800070256
0_10_72,0.8224884090013802
0_11_72,0.8227312660310417
0_12_72,0.8216911130584776
0_13_72,0.8214556861203164
0_7_73,0.8194390318822116
0_8_73,0.8199962810613215
0_9_73,0.8193355828989297
0_10_73,0.8209047161508352
0_11_73,0.8213534869719297
0_12_73,0.8224323489703238
0_13_73,0.8221991029568017
0_7_74,0.8223254000768065
0_8_74,0.8215748339425772
0_9_74,0.8213938670232892
0_10_74,0.8213719758205116
0_11_74,0.8213166180066764
0_12_74,0.8226826440077275
0_13_74,0.8236531880684197
0_7_75,0.8244533529505134
0_8_75,0.824200367089361
0_9_75,0.8238833320792764
0_10_75,0.8223836889956146
0_11_75,0.8222129121422768
0_12_75,0.8208880140446126
0_13_75,0.8201001270208508
0_7_76,0.8206565780565143
0_8_76,0.8207136769779027
0_9_76,0.8199578600469977
0_10_76,0.8196143549866974
0_11_76,0.8191349629778415
0_12_76,0.8179891628678888
0_13_76,0.8183650458231568
0_7_77,0.8168857819400728
0_8_77,0.8173332940787077
0_9_77,0.8178518950007856
0_10_77,0.8181669500190765
0_11_77,0.8175544599071145
0_12_77,0.818051451118663
0_13_77,0.8173820930533111
0_7_78,0.8174778809770942
0_8_78,0.8177027269266546
0_9_78,0.8177341860719025
0_10_78,0.8185159121640027
0_11_78,0.8193595779594034
0_12_78,0.819689841940999
0_13_78,0.8193318380508572
0_7_79,0.8202445020433515
0_8_79,0.8199121078941971
0_9_79,0.821045767981559
0_10_79,0.8206608048640192
0_11_79,0.8205721860285848
0_12_79,0.8204962569288909
0_13_79,0.8208796710241586
0_7_80,0.819780888967216
0_8_80,0.8198776771314442
0_9_80,0.8187387969810516
0_10_80,0.8191955089569092
0_11_80,0.8202254411298782
0_12_80,0.819688841002062
0_13_80,0.8214152599684894
0_7_81,0.8242980211507529
0_8_81,0.8241642329376191
0_9_81,0.8245741659775376
0_10_81,0.8250628670211881
0_11_81,0.8244794770143926
0_12_81,0.8265885799191892
0_13_81,0.8256200470495969
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_14_1,0.03978537512011826
0_15_1,0.14952705497853458
0_16_1,0.25917381583712995
0_17_1,0.3691877010278404
0_18_1,0.47921423614025116
0_19_1,0.5909668409731239
0_20_1,0.70212367689237
0_14_2,0.8140184280928224
0_15_2,0.8144620310049504
0_16_2,0.8148325949441642
0_17_2,0.822543951915577
0_18_2,0.8238549998495728
0_19_2,0.8219022129196674
0_20_2,0.8214422001037747
0_14_3,0.821078167995438
0_15_3,0.8213193730916828
0_16_3,0.8222528060432523
0_17_3,0.8143219330813736
0_18_3,0.812777009094134
0_19_3,0.8126161319669336
0_20_3,0.8123406870290637
0_14_4,0.8226556179579347
0_15_4,0.823752888944
0_16_4,0.8232251489534974
0_17_4,0.8248426700010896
0_18_4,0.8253147229552269
0_19_4,0.8256837162189186
0_20_4,0.8253077529370785
0_14_5,0.8247382720001042
0_15_5,0.8230515809264034
0_16_5,0.8241982911713421
0_17_5,0.823566772043705
0_18_5,0.823022210970521
0_19_5,0.823530072811991
0_20_5,0.8240995618980378
0_14_6,0.8241212719585747
0_15_6,0.8238820661790669
0_16_6,0.8221148359589279
0_17_6,0.8209716158453375
0_18_6,0.8220259370282292
0_19_6,0.8219308191910386
0_20_6,0.8215485250111669
0_14_7,0.8218948089051992
0_15_7,0.8218543299008161
0_16_7,0.8210715630557388
0_17_7,0.8210302041843534
0_18_7,0.8195020200219005
0_19_7,0.8182993598747998
0_20_7,0.8194859900977463
0_14_8,0.8193040331825614
0_15_8,0.8205159509088844
0_16_8,0.8208937258459628
0_17_8,0.820830785902217
0_18_8,0.8205728409811854
0_19_8,0.8210382219403982
0_20_8,0.8211897800210863
0_14_9,0.8229039597790688
0_15_9,0.822622056119144
0_16_9,0.823432780103758
0_17_9,0.8238701429218054
0_18_9,0.8247711169533432
0_19_9,0.8244913031812757
0_20_9,0.8222959698177874
0_14_10,0.8206364992074668
0_15_10,0.8217178490012884
0_16_10,0.8226987330708653
0_17_10,0.8229948170483112
0_18_10,0.8250467421021312
0_19_10,0.8255513329058886
0_20_10,0.8257927391678095
0_14_11,0.8251727689057589
0_15_11,0.8234571390785277
0_16_11,0.8219186449423432
0_17_11,0.8225591741502285
0_18_11,0.8210068510379642
0_19_11,0.821117227897048
0_20_11,0.8215602899435908
0_14_12,0.8213628039229661
0_15_12,0.8210041299462318
0_16_12,0.8211120378691703
0_17_12,0.8196585439145565
0_18_12,0.8185673409607261
0_19_12,0.8199675381183624
0_20_12,0.820251353085041
0_14_13,0.8214746911544353
0_15_13,0.8215199299156666
0_16_13,0.8216106991749257
0_17_13,0.8213821619283408
0_18_13,0.8223174868617207
0_19_13,0.8213478028774261
0_20_13,0.8227546180132776
0_14_14,0.8232226008549333
0_15_14,0.8249515909701586
0_16_14,0.8253362940158695
0_17_14,0.8267702891025692
0_18_14,0.8265517230611295
0_19_14,0.8265244429931045
0_20_14,0.8249254208058119
0_14_15,0.8251866060309112
0_15_15,0.8249101999681443
0_16_15,0.8253531518857926
0_17_15,0.8256245679222047
0_18_15,0.8255802569910884
0_19_15,0.8249167602043599
0_20_15,0.8241488330531865
0_14_16,0.823282607132569
0_15_16,0.822173017077148
0_16_16,0.8220786780584604
0_17_16,0.8229793619830161
0_18_16,0.824414448114112
0_19_16,0.8255264079198241
0_20_16,0.8264592720661312
0_14_17,0.8264745918568224
0_15_17,0.8268354551400989
0_16_17,0.8268073459621519
0_17_17,0.8256942550651729
0_18_17,0.826085157925263
0_19_17,0.8255298868753016
0_20_17,0.8259469398763031
0_14_18,0.8259264200460166
0_15_18,0.8262546849437058
0_16_18,0.8255649860948324
0_17_18,0.8255142269190401
0_18_18,0.8242020199541003
0_19_18,0.8252398811746389
0_20_18,0.8251728531904519
0_14_19,0.8252789310645312
0_15_19,0.8245977719780058
0_16_19,0.8244841038249433
0_17_19,0.8235778601374477
0_18_19,0.8227461641654372
0_19_19,0.8210618440061808
0_20_19,0.8201576080173254
0_14_20,0.8211453608237207
0_15_20,0.8219256869051605
0_16_20,0.8225209871307015
0_17_20,0.8221640828996897
0_18_20,0.8229118899907917
0_19_20,0.82241464802064
0_20_20,0.8225740748457611
0_14_21,0.821188529022038
0_15_21,0.8207644370850176
0_16_21,0.8199760199058801
0_17_21,0.8203383630607277
0_18_21,0.8192872109357268
0_19_21,0.8186673719901592
0_20_21,0.8175287819467485
0_14_22,0.8168710330501199
0_15_22,0.8165820979047567
0_16_22,0.8166897660121322
0_17_22,0.8174424930475652
0_18_22,0.8182546889875084
0_19_22,0.8202354749664664
0_20_22,0.8222747400868684
0_14_23,0.8229805470909923
0_15_23,0.822759501170367
0_16_23,0.8228115299716592
0_17_23,0.8220706819556653
0_18_23,0.8228103399742395
0_19_23,0.8218213659711182
0_20_23,0.8209637200925499
0_14_24,0.8223200468346477
0_15_24,0.8225246428046376
0_16_24,0.8218674350064248
0_17_24,0.8208326529711485
0_18_24,0.8200393160805106
0_19_24,0.8211547669488937
0_20_24,0.8219730828423053
0_14_25,0.8210282891523093
0_15_25,0.8220838711131364
0_16_25,0.8230294440872967
0_17_25,0.8241569849196821
0_18_25,0.8233782870229334
0_19_25,0.8226935800630599
0_20_25,0.8220313310157508
0_14_26,0.8222667770460248
0_15_26,0.8224688021000475
0_16_26,0.8224437029566616
0_17_26,0.822983433958143
0_18_26,0.823370236903429
0_19_26,0.8232442089356482
0_20_26,0.8229397640097886
0_14_27,0.8223894329275936
0_15_27,0.8210587969515473
0_16_27,0.8220103001222014
0_17_27,0.821475898148492
0_18_27,0.8221448881085962
0_19_27,0.8230586810968816
0_20_27,0.8231725499499589
0_14_28,0.8231919689569622
0_15_28,0.8239317960105836
0_16_28,0.8306937089655548
0_17_28,0.8363422220572829
0_18_28,0.836595986969769
0_19_28,0.8368724528700113
0_20_28,0.83799237315543
0_14_29,0.8384905839338899
0_15_29,0.8377043178770691
0_16_29,0.8307091589085758
0_17_29,0.8257578038610518
0_18_29,0.8250571759417653
0_19_29,0.8256018359679729
0_20_29,0.8242597889620811
0_14_30,0.8238909849897027
0_15_30,0.8236169801093638
0_16_30,0.8226839960552752
0_17_30,0.8219701079651713
0_18_30,0.8221297150012106
0_19_30,0.8205878511071205
0_20_30,0.8223478309810162
0_14_31,0.8219858480151743
0_15_31,0.8222998909186572
0_16_31,0.8217409809585661
0_17_31,0.822898801183328
0_18_31,0.8221961930394173
0_19_31,0.8224393990822136
0_20_31,0.8213228180538863
0_14_32,0.8213048879988492
0_15_32,0.8230037689208984
0_16_32,0.824171168031171
0_17_32,0.8230992269236594
0_18_32,0.8237928450107574
0_19_32,0.8230304080061615
0_20_32,0.8220128149259835
0_14_33,0.8217107909731567
0_15_33,0.8200406190007925
0_16_33,0.8205788298510015
0_17_33,0.8213705660309643
0_18_33,0.8217968179378659
0_19_33,0.8231162149459124
0_20_33,0.823095936095342
0_14_34,0.8229967770166695
0_15_34,0.823962340131402
0_16_34,0.8233500812202692
0_17_34,0.8224092668388039
0_18_34,0.8242180158849806
0_19_34,0.82433339394629
0_20_34,0.8268129909411073
0_14_35,0.8276855451986194
0_15_35,0.8265924949664623
0_16_35,0.8271012948825955
0_17_35,0.8277847431600094
0_18_35,0.8250621410552412
0_19_35,0.8256421510595828
0_20_35,0.8238949999213219
0_14_36,0.82401980785653
0_15_36,0.8242611039895564
0_16_36,0.823095744010061
0_17_36,0.821481421822682
0_18_36,0.8213966919574887
0_19_36,0.8191201409790665
0_20_36,0.8196401831228286
0_14_37,0.8205851961392909
0_15_37,0.8211667761206627
0_16_37,0.8219591230154037
0_17_37,0.823713542195037
0_18_37,0.8240230970550328
0_19_37,0.8242117739282548
0_20_37,0.8238659389317036
0_14_38,0.8222709868568927
0_15_38,0.823209969792515
0_16_38,0.8242726109456271
0_17_38,0.8236253629438579
0_18_38,0.824769543018192
0_19_38,0.8244978869333863
0_20_38,0.8239539470523596
0_14_39,0.8246174061205238
0_15_39,0.8279765271581709
0_16_39,0.829965943004936
0_17_39,0.8322105729021132
0_18_39,0.8315643749665469
0_19_39,0.8325851270928979
0_20_39,0.8332340349443257
0_14_40,0.8327521628234535
0_15_40,0.8274646350182593
0_16_40,0.8236245010048151
0_17_40,0.8207209119573236
0_18_40,0.8214848579373211
0_19_40,0.821330230915919
0_20_40,0.8208175001200289
0_14_41,0.8219235900323838
0_15_41,0.822410361841321
0_16_41,0.8217547531239688
0_17_41,0.8223717021755874
0_18_41,0.8209913750179112
0_19_41,0.8203051171731204
0_20_41,0.8225127188488841
0_14_42,0.8210728440899402
0_15_42,0.821520856115967
0_16_42,0.8224091399461031
0_17_42,0.8218379698228091
0_18_42,0.821578985080123
0_19_42,0.822495408821851
0_20_42,0.8207086089532822
0_14_43,0.8225267280358821
0_15_43,0.8229392608627677
0_16_43,0.8228088328614831
0_17_43,0.8234494621865451
0_18_43,0.8236123090609908
0_19_43,0.8228031531907618
0_20_43,0.8225262481719255
0_14_44,0.8212949680164456
0_15_44,0.8214969641994685
0_16_44,0.823390772100538
0_17_44,0.8239756820257753
0_18_44,0.8246851689182222
0_19_44,0.8257184110116214
0_20_44,0.8255647940095514
0_14_45,0.8251938009634614
0_15_45,0.8244593827985227
0_16_45,0.8229871690273285
0_17_45,0.8237491748295724
0_18_45,0.8245098320767283
0_19_45,0.8241561779286712
0_20_45,0.825435675913468
0_14_46,0.8246074689086527
0_15_46,0.8255290640518069
0_16_46,0.8259419959504157
0_17_46,0.8245016301516443
0_18_46,0.8232982519548386
0_19_46,0.8256693598814309
0_20_46,0.8249734020791948
0_14_47,0.8277060750406235
0_15_47,0.8261884010862559
0_16_47,0.8254122850485146
0_17_47,0.8249852729495615
0_18_47,0.8254264139104635
0_19_47,0.829622721998021
0_20_47,0.83068987284787
0_14_48,0.8302031920757145
0_15_48,0.8313602020498365
0_16_48,0.8316141359973699
0_17_48,0.8318255320191383
0_18_48,0.8313972300384194
0_19_48,0.824430441018194
0_20_48,0.8230315840337425
0_14_49,0.8212466549593955
0_15_49,0.8220206808764488
0_16_49,0.8232207410037518
0_17_49,0.8243464319966733
0_18_49,0.8253421341069043
0_19_49,0.8256160190794617
0_20_49,0.8244302000384778
0_14_50,0.8256421480327845
0_15_50,0.8240249471273273
0_16_50,0.8248617919161916
0_17_50,0.8257347759790719
0_18_50,0.8258288248907775
0_19_50,0.8269713749177754
0_20_50,0.8278731189202517
0_14_51,0.8269498459994793
0_15_51,0.8280643050093204
0_16_51,0.8265679210890085
0_17_51,0.8265751909930259
0_18_51,0.827847559005022
0_19_51,0.8280229750089347
0_20_51,0.8295689700171351
0_14_52,0.8313085888512433
0_15_52,0.8300019118469208
0_16_52,0.829851794987917
0_17_52,0.828435068950057
0_18_52,0.8265482210554183
0_19_52,0.8268782149534672
0_20_52,0.8269063141196966
0_14_53,0.826597549021244
0_15_53,0.8287790019530803
0_16_53,0.8288952989969403
0_17_53,0.8287892411462963
0_18_53,0.8293084420729429
0_19_53,0.8295212390366942
0_20_53,0.8291552038863301
0_14_54,0.8298822320066392
0_15_54,0.8287063010502607
0_16_54,0.8290130570530891
0_17_54,0.8286485928110778
0_18_54,0.8274586629122496
0_19_54,0.8253547900822014
0_20_54,0.8252139820251614
0_14_55,0.8239009149838239
0_15_55,0.8265573191456497
0_16_55,0.8267744239419699
0_17_55,0.8285477040335536
0_18_55,0.8296644550282508
0_19_55,0.8295816550962627
0_20_55,0.8290400060359389
0_14_56,0.8295056761708111
0_15_56,0.8267261739820242
0_16_56,0.8276213589124382
0_17_56,0.8278781350236386
0_18_56,0.8282936969771981
0_19_56,0.8299114399123937
0_20_56,0.8293762379325926
0_14_57,0.8287625790107995
0_15_57,0.8286010320298374
0_16_57,0.8262123030144721
0_17_57,0.8241408579051495
0_18_57,0.825388927012682
0_19_57,0.8247503770980984
0_20_57,0.8263469999656081
0_14_58,0.8268191609531641
0_15_58,0.8267094339244068
0_16_58,0.8274546400643885
0_17_58,0.8293149780947715
0_18_58,0.8271700250916183
0_19_58,0.8281093689147383
0_20_58,0.8276027070824057
0_14_59,0.8275355289224535
0_15_59,0.827486737864092
0_16_59,0.8267618019599468
0_17_59,0.8247787859290838
0_18_59,0.8239778887946159
0_19_59,0.8220194629393518
0_20_59,0.8211109989788383
0_14_60,0.8219544340390712
0_15_60,0.8229529871605337
0_16_60,0.8242507940158248
0_17_60,0.8258090370800346
0_18_60,0.826582123991102
0_19_60,0.8269133479334414
0_20_60,0.8281669861171395
0_14_61,0.8271473329514265
0_15_61,0.8276581449899822
0_16_61,0.8286119780968875
0_17_61,0.8286725070793182
0_18_61,0.8293674951419234
0_19_61,0.8289454020559788
0_20_61,0.8276269750203937
0_14_62,0.8277356040198356
0_15_62,0.8260453918483108
0_16_62,0.8245789469219744
0_17_62,0.8266927700024098
0_18_62,0.8273834278807044
0_19_62,0.8296479489654303
0_20_62,0.8310901029035449
0_14_63,0.8301875290926546
0_15_63,0.8301283600740135
0_16_63,0.8307262288872153
0_17_63,0.8276686719618738
0_18_63,0.8270477831829339
0_19_63,0.8264273530803621
0_20_63,0.8268533870577812
0_14_64,0.8278838479891419
0_15_64,0.8284185491502285
0_16_64,0.8275618250481784
0_17_64,0.8279543870594352
0_18_64,0.8265076018869877
0_19_64,0.8251718750689179
0_20_64,0.8269052540417761
0_14_65,0.8269101439509541
0_15_65,0.827591901877895
0_16_65,0.8276696209795773
0_17_65,0.8270184928551316
0_18_65,0.8271583300083876
0_19_65,0.8277748089749366
0_20_65,0.8260745787993073
0_14_66,0.8268965340685099
0_15_66,0.8262826749123633
0_16_66,0.8267074259929359
0_17_66,0.8267266759648919
0_18_66,0.8269522420596331
0_19_66,0.8260198889765888
0_20_66,0.8244099360890687
0_14_67,0.8232607860118151
0_15_67,0.8239866131916642
0_16_67,0.8245364842005074
0_17_67,0.8257781921420246
0_18_67,0.8261078069917858
0_19_67,0.8275415010284632
0_20_67,0.8270775799173862
0_14_68,0.8261996048968285
0_15_68,0.824782317969948
0_16_68,0.823214225936681
0_17_68,0.8240587010513991
0_18_68,0.8262392920441926
0_19_68,0.8264239600393921
0_20_68,0.8285810621455312
0_14_69,0.8290582839399576
0_15_69,0.8293256098404527
0_16_69,0.8315204009413719
0_17_69,0.8297958308830857
0_18_69,0.8285067738033831
0_19_69,0.829646912869066
0_20_69,0.8291318919509649
0_14_70,0.8291468010284007
0_15_70,0.8282022981438786
0_16_70,0.8262957111001015
0_17_70,0.8257724600844085
0_18_70,0.8249228340573609
0_19_70,0.8219545860774815
0_20_70,0.8217098999302834
0_14_71,0.8223517190199345
0_15_71,0.82447076193057
0_16_71,0.824807905824855
0_17_71,0.8243114149663597
0_18_71,0.8239601100794971
0_19_71,0.825851347995922
0_20_71,0.8245664890855551
0_14_72,0.8235133970156312
0_15_72,0.822338828118518
0_16_72,0.8229148171376437
0_17_72,0.8236796038690954
0_18_72,0.8234440889209509
0_19_72,0.8213541039731354
0_20_72,0.8206692158710212
0_14_73,0.8210069809574634
0_15_73,0.8205008378718048
0_16_73,0.8215744509361684
0_17_73,0.8223250070586801
0_18_73,0.8232381211128086
0_19_73,0.823831191053614
0_20_73,0.8240599671844393
0_14_74,0.8233112990856171
0_15_74,0.8240165780298412
0_16_74,0.8221156089566648
0_17_74,0.8228096780367196
0_18_74,0.8234851360321045
0_19_74,0.8252571548800915
0_20_74,0.8257840059231967
0_14_75,0.8265803318936378
0_15_75,0.8255960990209132
0_16_75,0.8245758169796318
0_17_75,0.8228075869847089
0_18_75,0.8212302448228002
0_19_75,0.8205700961407274
0_20_75,0.8248276819940656
0_14_76,0.8296817280352116
0_15_76,0.8308565269690007
0_16_76,0.8311543131712824
0_17_76,0.8323332809377462
0_18_76,0.8329949490725994
0_19_76,0.831722951028496
0_20_76,0.8286419450305402
0_14_77,0.8257503949571401
0_15_77,0.8260345000308007
0_16_77,0.8277363697998226
0_17_77,0.8264587931334972
0_18_77,0.8263824840541929
0_19_77,0.8265809807926416
0_20_77,0.8262948549818248
0_14_78,0.8239973350428045
0_15_78,0.8263741328846663
0_16_78,0.8267505560070276
0_17_78,0.8284907259512693
0_18_78,0.8286521029658616
0_19_78,0.8286064241547137
0_20_78,0.8271695089060813
0_14_79,0.8279582450632006
0_15_79,0.8241946010384709
0_16_79,0.8247628312092274
0_17_79,0.8239484149962664
0_18_79,0.8249319980386645
0_19_79,0.8255205068271607
0_20_79,0.8262811440508813
0_14_80,0.8254292078781873
0_15_80,0.8261599850375205
0_16_80,0.8234755818266422
0_17_80,0.8225962270516902
0_18_80,0.8242058788891882
