Time (sec),decode_completion
176.92844130797312,1364
176.92844130797312,1365
177.76622890401632,1366
177.76622890401632,1367
177.76622890401632,1368
177.76622890401632,1369
177.76622890401632,1370
177.76622890401632,1371
177.76622890401632,1372
178.5908155781217,1373
178.5908155781217,1374
178.5908155781217,1375
178.5908155781217,1376
178.5908155781217,1377
178.5908155781217,1378
178.5908155781217,1379
179.41272339597344,1380
179.41272339597344,1381
179.41272339597344,1382
179.41272339597344,1383
179.41272339597344,1384
179.41272339597344,1385
179.41272339597344,1386
180.23412185302004,1387
180.23412185302004,1388
180.23412185302004,1389
180.23412185302004,1390
180.23412185302004,1391
180.23412185302004,1392
180.23412185302004,1393
181.05595683096908,1394
181.05595683096908,1395
181.05595683096908,1396
181.05595683096908,1397
181.05595683096908,1398
181.05595683096908,1399
181.05595683096908,1400
181.8788967190776,1401
181.8788967190776,1402
181.8788967190776,1403
181.8788967190776,1404
181.8788967190776,1405
181.8788967190776,1406
181.8788967190776,1407
182.70664771297015,1408
182.70664771297015,1409
182.70664771297015,1410
182.70664771297015,1411
182.70664771297015,1412
182.70664771297015,1413
182.70664771297015,1414
183.5305883830879,1415
183.5305883830879,1416
183.5305883830879,1417
183.5305883830879,1418
183.5305883830879,1419
183.5305883830879,1420
183.5305883830879,1421
184.35111039015464,1422
184.35111039015464,1423
184.35111039015464,1424
184.35111039015464,1425
184.35111039015464,1426
184.35111039015464,1427
184.35111039015464,1428
185.17341247713193,1429
185.17341247713193,1430
185.17341247713193,1431
185.17341247713193,1432
185.17341247713193,1433
185.17341247713193,1434
185.17341247713193,1435
185.99747192207724,1436
185.99747192207724,1437
185.99747192207724,1438
185.99747192207724,1439
185.99747192207724,1440
185.99747192207724,1441
185.99747192207724,1442
186.83081275504082,1443
186.83081275504082,1444
186.83081275504082,1445
186.83081275504082,1446
186.83081275504082,1447
186.83081275504082,1448
186.83081275504082,1449
187.65274024615064,1450
187.65274024615064,1451
187.65274024615064,1452
187.65274024615064,1453
187.65274024615064,1454
187.65274024615064,1455
187.65274024615064,1456
188.47400221601129,1457
188.47400221601129,1458
188.47400221601129,1459
188.47400221601129,1460
188.47400221601129,1461
188.47400221601129,1462
188.47400221601129,1463
189.29625544906594,1464
189.29625544906594,1465
189.29625544906594,1466
189.29625544906594,1467
189.29625544906594,1468
189.29625544906594,1469
189.29625544906594,1470
190.1176326861605,1471
190.1176326861605,1472
190.1176326861605,1473
190.1176326861605,1474
190.1176326861605,1475
190.1176326861605,1476
190.1176326861605,1477
190.94292242499068,1478
190.94292242499068,1479
190.94292242499068,1480
190.94292242499068,1481
190.94292242499068,1482
190.94292242499068,1483
190.94292242499068,1484
191.76757600414567,1485
191.76757600414567,1486
191.76757600414567,1487
191.76757600414567,1488
191.76757600414567,1489
191.76757600414567,1490
191.76757600414567,1491
192.59511362202466,1492
192.59511362202466,1493
192.59511362202466,1494
192.59511362202466,1495
192.59511362202466,1496
192.59511362202466,1497
192.59511362202466,1498
193.42484560096636,1499
193.42484560096636,1500
193.42484560096636,1501
193.42484560096636,1502
193.42484560096636,1503
193.42484560096636,1504
193.42484560096636,1505
194.24668635614216,1506
194.24668635614216,1507
194.24668635614216,1508
194.24668635614216,1509
194.24668635614216,1510
194.24668635614216,1511
194.24668635614216,1512
195.0722012470942,1513
195.0722012470942,1514
195.0722012470942,1515
195.0722012470942,1516
195.0722012470942,1517
195.0722012470942,1518
195.0722012470942,1519
195.89915603213012,1520
195.89915603213012,1521
195.89915603213012,1522
195.89915603213012,1523
195.89915603213012,1524
195.89915603213012,1525
195.89915603213012,1526
196.73046603100374,1527
196.73046603100374,1528
196.73046603100374,1529
196.73046603100374,1530
196.73046603100374,1531
196.73046603100374,1532
196.73046603100374,1533
197.5571310489904,1534
197.5571310489904,1535
197.5571310489904,1536
197.5571310489904,1537
197.5571310489904,1538
197.5571310489904,1539
197.5571310489904,1540
198.38699908112176,1541
198.38699908112176,1542
198.38699908112176,1543
198.38699908112176,1544
198.38699908112176,1545
198.38699908112176,1546
198.38699908112176,1547
199.21095604496077,1548
199.21095604496077,1549
199.21095604496077,1550
199.21095604496077,1551
199.21095604496077,1552
199.21095604496077,1553
199.21095604496077,1554
200.0404141920153,1555
200.0404141920153,1556
200.0404141920153,1557
200.0404141920153,1558
200.0404141920153,1559
200.0404141920153,1560
200.0404141920153,1561
200.86901129502803,1562
200.86901129502803,1563
200.86901129502803,1564
200.86901129502803,1565
200.86901129502803,1566
200.86901129502803,1567
200.86901129502803,1568
201.69605347211473,1569
201.69605347211473,1570
201.69605347211473,1571
201.69605347211473,1572
201.69605347211473,1573
201.69605347211473,1574
201.69605347211473,1575
202.52343609300442,1576
202.52343609300442,1577
202.52343609300442,1578
202.52343609300442,1579
202.52343609300442,1580
202.52343609300442,1581
202.52343609300442,1582
203.3454038070049,1583
203.3454038070049,1584
203.3454038070049,1585
203.3454038070049,1586
203.3454038070049,1587
203.3454038070049,1588
203.3454038070049,1589
204.17253952100873,1590
204.17253952100873,1591
204.17253952100873,1592
204.17253952100873,1593
204.17253952100873,1594
204.17253952100873,1595
204.17253952100873,1596
205.00019731512293,1597
205.00019731512293,1598
205.00019731512293,1599
205.00019731512293,1600
205.00019731512293,1601
205.00019731512293,1602
205.00019731512293,1603
205.8305184119381,1604
205.8305184119381,1605
205.8305184119381,1606
205.8305184119381,1607
205.8305184119381,1608
205.8305184119381,1609
205.8305184119381,1610
206.658392051002,1611
206.658392051002,1612
206.658392051002,1613
206.658392051002,1614
206.658392051002,1615
206.658392051002,1616
206.658392051002,1617
207.48527465597726,1618
207.48527465597726,1619
207.48527465597726,1620
207.48527465597726,1621
207.48527465597726,1622
207.48527465597726,1623
207.48527465597726,1624
208.31228720699437,1625
208.31228720699437,1626
208.31228720699437,1627
208.31228720699437,1628
208.31228720699437,1629
208.31228720699437,1630
208.31228720699437,1631
209.13537212600932,1632
209.13537212600932,1633
209.13537212600932,1634
209.13537212600932,1635
209.13537212600932,1636
209.13537212600932,1637
209.13537212600932,1638
209.96172221796587,1639
209.96172221796587,1640
209.96172221796587,1641
209.96172221796587,1642
209.96172221796587,1643
209.96172221796587,1644
209.96172221796587,1645
210.79075904306956,1646
210.79075904306956,1647
210.79075904306956,1648
210.79075904306956,1649
210.79075904306956,1650
210.79075904306956,1651
210.79075904306956,1652
211.61980380606838,1653
211.61980380606838,1654
211.61980380606838,1655
211.61980380606838,1656
211.61980380606838,1657
211.61980380606838,1658
211.61980380606838,1659
212.44224447314627,1660
212.44224447314627,1661
212.44224447314627,1662
212.44224447314627,1663
212.44224447314627,1664
212.44224447314627,1665
212.44224447314627,1666
213.2658072200138,1667
213.2658072200138,1668
213.2658072200138,1669
213.2658072200138,1670
213.2658072200138,1671
213.2658072200138,1672
213.2658072200138,1673
214.0868066700641,1674
214.0868066700641,1675
214.0868066700641,1676
214.0868066700641,1677
214.0868066700641,1678
214.0868066700641,1679
214.0868066700641,1680
214.90982529497705,1681
214.90982529497705,1682
214.90982529497705,1683
214.90982529497705,1684
214.90982529497705,1685
214.90982529497705,1686
214.90982529497705,1687
215.7366585531272,1688
215.7366585531272,1689
215.7366585531272,1690
215.7366585531272,1691
215.7366585531272,1692
215.7366585531272,1693
215.7366585531272,1694
216.5662271019537,1695
216.5662271019537,1696
216.5662271019537,1697
216.5662271019537,1698
216.5662271019537,1699
216.5662271019537,1700
216.5662271019537,1701
217.39213918498717,1702
217.39213918498717,1703
217.39213918498717,1704
217.39213918498717,1705
217.39213918498717,1706
217.39213918498717,1707
217.39213918498717,1708
218.21613447903655,1709
218.21613447903655,1710
218.21613447903655,1711
218.21613447903655,1712
218.21613447903655,1713
218.21613447903655,1714
218.21613447903655,1715
219.04404676612467,1716
219.04404676612467,1717
219.04404676612467,1718
219.04404676612467,1719
219.04404676612467,1720
219.04404676612467,1721
219.04404676612467,1722
219.86931988713332,1723
219.86931988713332,1724
219.86931988713332,1725
219.86931988713332,1726
219.86931988713332,1727
219.86931988713332,1728
219.86931988713332,1729
220.69574238709174,1730
220.69574238709174,1731
220.69574238709174,1732
220.69574238709174,1733
220.69574238709174,1734
220.69574238709174,1735
220.69574238709174,1736
221.52286393404938,1737
221.52286393404938,1738
221.52286393404938,1739
221.52286393404938,1740
221.52286393404938,1741
221.52286393404938,1742
221.52286393404938,1743
222.4846413510386,1744
223.3573797061108,1745
224.2354015710298,1746
225.11019962001592,1747
225.98257551994175,1748
226.8590847470332,1749
227.73668728512712,1750
227.77763105602935,1751
227.77763105602935,1752
227.77763105602935,1753
227.77763105602935,1754
227.77763105602935,1755
227.77763105602935,1756
227.77763105602935,1757
228.5945526540745,1758
228.5945526540745,1759
228.5945526540745,1760
228.5945526540745,1761
228.5945526540745,1762
228.5945526540745,1763
228.5945526540745,1764
229.4097252599895,1765
229.4097252599895,1766
229.4097252599895,1767
229.4097252599895,1768
229.4097252599895,1769
229.4097252599895,1770
229.4097252599895,1771
230.22428529709578,1772
230.22428529709578,1773
230.22428529709578,1774
230.22428529709578,1775
230.22428529709578,1776
230.22428529709578,1777
230.22428529709578,1778
231.05335051193833,1779
231.05335051193833,1780
231.05335051193833,1781
231.05335051193833,1782
231.05335051193833,1783
231.05335051193833,1784
231.05335051193833,1785
231.88071423606016,1786
231.88071423606016,1787
231.88071423606016,1788
231.88071423606016,1789
231.88071423606016,1790
231.88071423606016,1791
231.88071423606016,1792
232.70627430011518,1793
232.70627430011518,1794
232.70627430011518,1795
232.70627430011518,1796
232.70627430011518,1797
232.70627430011518,1798
232.70627430011518,1799
233.53045163699426,1800
233.53045163699426,1801
233.53045163699426,1802
233.53045163699426,1803
233.53045163699426,1804
233.53045163699426,1805
233.53045163699426,1806
234.34980607801117,1807
234.34980607801117,1808
234.34980607801117,1809
234.34980607801117,1810
234.34980607801117,1811
234.34980607801117,1812
234.34980607801117,1813
235.16956622013822,1814
235.16956622013822,1815
235.16956622013822,1816
235.16956622013822,1817
235.16956622013822,1818
235.16956622013822,1819
235.16956622013822,1820
235.99066878808662,1821
235.99066878808662,1822
235.99066878808662,1823
235.99066878808662,1824
235.99066878808662,1825
235.99066878808662,1826
235.99066878808662,1827
236.81321680010296,1828
236.81321680010296,1829
236.81321680010296,1830
236.81321680010296,1831
236.81321680010296,1832
236.81321680010296,1833
236.81321680010296,1834
237.63702585105784,1835
237.63702585105784,1836
237.63702585105784,1837
237.63702585105784,1838
237.63702585105784,1839
237.63702585105784,1840
237.63702585105784,1841
238.45888055302203,1842
238.45888055302203,1843
238.45888055302203,1844
238.45888055302203,1845
238.45888055302203,1846
238.45888055302203,1847
238.45888055302203,1848
239.28060916811228,1849
239.28060916811228,1850
239.28060916811228,1851
239.28060916811228,1852
239.28060916811228,1853
239.28060916811228,1854
239.28060916811228,1855
240.09938278212212,1856
240.09938278212212,1857
240.09938278212212,1858
240.09938278212212,1859
240.09938278212212,1860
240.09938278212212,1861
240.09938278212212,1862
240.92198048112914,1863
240.92198048112914,1864
240.92198048112914,1865
240.92198048112914,1866
240.92198048112914,1867
240.92198048112914,1868
240.92198048112914,1869
241.74769116402604,1870
241.74769116402604,1871
241.74769116402604,1872
241.74769116402604,1873
241.74769116402604,1874
241.74769116402604,1875
241.74769116402604,1876
242.57166878599674,1877
242.57166878599674,1878
242.57166878599674,1879
242.57166878599674,1880
242.57166878599674,1881
242.57166878599674,1882
242.57166878599674,1883
243.39677838911302,1884
243.39677838911302,1885
243.39677838911302,1886
243.39677838911302,1887
243.39677838911302,1888
243.39677838911302,1889
243.39677838911302,1890
244.2162829870358,1891
244.2162829870358,1892
244.2162829870358,1893
244.2162829870358,1894
244.2162829870358,1895
244.2162829870358,1896
244.2162829870358,1897
245.03918278613128,1898
245.03918278613128,1899
245.03918278613128,1900
245.03918278613128,1901
245.03918278613128,1902
245.03918278613128,1903
245.03918278613128,1904
245.8614662750624,1905
245.8614662750624,1906
245.8614662750624,1907
245.8614662750624,1908
245.8614662750624,1909
245.8614662750624,1910
245.8614662750624,1911
246.6834617180284,1912
246.6834617180284,1913
246.6834617180284,1914
246.6834617180284,1915
246.6834617180284,1916
246.6834617180284,1917
246.6834617180284,1918
247.51057590194978,1919
247.51057590194978,1920
247.51057590194978,1921
247.51057590194978,1922
247.51057590194978,1923
247.51057590194978,1924
247.51057590194978,1925
248.32990420004353,1926
248.32990420004353,1927
248.32990420004353,1928
248.32990420004353,1929
248.32990420004353,1930
248.32990420004353,1931
248.32990420004353,1932
249.1479009599425,1933
249.1479009599425,1934
249.1479009599425,1935
249.1479009599425,1936
249.1479009599425,1937
249.1479009599425,1938
249.1479009599425,1939
249.96898833615705,1940
249.96898833615705,1941
249.96898833615705,1942
249.96898833615705,1943
249.96898833615705,1944
249.96898833615705,1945
249.96898833615705,1946
250.78885874315165,1947
250.78885874315165,1948
250.78885874315165,1949
250.78885874315165,1950
250.78885874315165,1951
250.78885874315165,1952
250.78885874315165,1953
251.61089863115922,1954
251.61089863115922,1955
251.61089863115922,1956
251.61089863115922,1957
251.61089863115922,1958
251.61089863115922,1959
