Batch Id,batch_num_prefill_tokens,cdf
8274,0,0.9399906235349273
8275,0,0.940225035161744
8276,0,0.9404594467885607
8277,0,0.9406938584153774
8278,0,0.9409282700421941
8279,0,0.9411626816690107
8280,0,0.9413970932958274
8281,0,0.9416315049226441
8282,0,0.9418659165494608
8283,0,0.9421003281762775
8284,0,0.9423347398030942
8285,0,0.9425691514299109
8286,0,0.9428035630567276
8287,0,0.9430379746835443
8288,0,0.943272386310361
8289,0,0.9435067979371777
8290,0,0.9437412095639943
8291,0,0.943975621190811
8292,0,0.9442100328176277
8293,0,0.9444444444444444
8294,0,0.9446788560712611
8295,0,0.9449132676980778
8296,0,0.9451476793248945
8297,0,0.9453820909517112
8298,0,0.9456165025785279
8299,0,0.9458509142053446
8300,0,0.9460853258321613
8301,0,0.946319737458978
8302,0,0.9465541490857946
8303,0,0.9467885607126113
8304,0,0.947022972339428
8305,0,0.9472573839662447
8306,0,0.9474917955930614
8307,0,0.9477262072198781
8308,0,0.9479606188466948
8309,0,0.9481950304735115
8310,0,0.9484294421003282
8311,0,0.9486638537271449
8312,0,0.9488982653539616
8313,0,0.9491326769807783
8314,0,0.9493670886075949
8315,0,0.9496015002344116
8316,0,0.9498359118612283
8317,0,0.950070323488045
8318,0,0.9503047351148617
8319,0,0.9505391467416784
8320,0,0.9507735583684951
8321,0,0.9510079699953118
8322,0,0.9512423816221285
8323,0,0.9514767932489452
8324,0,0.9517112048757619
8325,0,0.9519456165025785
8326,0,0.9521800281293952
8327,0,0.9524144397562119
8328,0,0.9526488513830286
8329,0,0.9528832630098453
8330,0,0.953117674636662
8331,0,0.9533520862634787
8332,0,0.9535864978902954
8333,0,0.9538209095171121
8334,0,0.9540553211439288
8335,0,0.9542897327707455
8336,0,0.9545241443975622
8337,0,0.9547585560243788
8338,0,0.9549929676511955
8339,0,0.9552273792780122
8340,0,0.9554617909048289
8341,0,0.9556962025316456
8342,0,0.9559306141584623
8343,0,0.956165025785279
8344,0,0.9563994374120957
8345,0,0.9566338490389124
8346,0,0.956868260665729
8347,0,0.9571026722925458
8348,0,0.9573370839193625
8349,0,0.957571495546179
8350,0,0.9578059071729957
8351,0,0.9580403187998124
8352,0,0.9582747304266291
8353,0,0.9585091420534458
8354,0,0.9587435536802625
8355,0,0.9589779653070792
8356,0,0.9592123769338959
8357,0,0.9594467885607126
8358,0,0.9596812001875293
8359,0,0.959915611814346
8360,0,0.9601500234411627
8361,0,0.9603844350679793
8362,0,0.960618846694796
8363,0,0.9608532583216127
8364,0,0.9610876699484294
8365,0,0.9613220815752461
8366,0,0.9615564932020628
8367,0,0.9617909048288795
8368,0,0.9620253164556962
8369,0,0.9622597280825129
8370,0,0.9624941397093296
8371,0,0.9627285513361463
8372,0,0.9629629629629629
8373,0,0.9631973745897796
8374,0,0.9634317862165963
8375,0,0.963666197843413
8376,0,0.9639006094702297
8377,0,0.9641350210970464
8378,0,0.9643694327238631
8379,0,0.9646038443506798
8380,0,0.9648382559774965
8381,0,0.9650726676043132
8382,0,0.9653070792311299
8383,0,0.9655414908579466
8384,0,0.9657759024847632
8385,0,0.9660103141115799
8386,0,0.9662447257383966
8387,0,0.9664791373652133
8388,0,0.96671354899203
8389,0,0.9669479606188467
8390,0,0.9671823722456634
8391,0,0.9674167838724801
8392,0,0.9676511954992968
8393,0,0.9678856071261135
8394,0,0.9681200187529302
8395,0,0.9683544303797469
8396,0,0.9685888420065635
8397,0,0.9688232536333802
8398,0,0.9690576652601969
8399,0,0.9692920768870136
8400,0,0.9695264885138303
8401,0,0.969760900140647
8402,0,0.9699953117674637
8403,0,0.9702297233942804
8404,0,0.9704641350210971
8405,0,0.9706985466479138
8406,0,0.9709329582747305
8407,0,0.9711673699015471
8408,0,0.9714017815283638
8409,0,0.9716361931551805
8410,0,0.9718706047819972
8411,0,0.9721050164088139
8412,0,0.9723394280356306
8413,0,0.9725738396624473
8414,0,0.972808251289264
8415,0,0.9730426629160807
8416,0,0.9732770745428974
8417,0,0.9735114861697141
8418,0,0.9737458977965308
8419,0,0.9739803094233473
8420,0,0.974214721050164
8421,0,0.9744491326769807
8422,0,0.9746835443037974
8423,0,0.9749179559306141
8424,0,0.9751523675574308
8425,0,0.9753867791842475
8426,0,0.9756211908110642
8427,0,0.9758556024378809
8428,0,0.9760900140646976
8429,0,0.9763244256915143
8430,0,0.976558837318331
8431,0,0.9767932489451476
8432,0,0.9770276605719643
8433,0,0.977262072198781
8434,0,0.9774964838255977
8435,0,0.9777308954524144
8436,0,0.9779653070792311
8437,0,0.9781997187060478
8438,0,0.9784341303328645
8439,0,0.9786685419596812
8440,0,0.9789029535864979
8441,0,0.9791373652133146
8442,0,0.9793717768401313
8443,0,0.9796061884669479
8444,0,0.9798406000937646
8445,0,0.9800750117205813
8446,0,0.980309423347398
8447,0,0.9805438349742147
8448,0,0.9807782466010314
8449,0,0.9810126582278481
8450,0,0.9812470698546648
8451,0,0.9814814814814815
8452,0,0.9817158931082982
8453,0,0.9819503047351149
8454,0,0.9821847163619315
8455,0,0.9824191279887482
8456,0,0.9826535396155649
8457,0,0.9828879512423816
8458,0,0.9831223628691983
8459,0,0.983356774496015
8460,0,0.9835911861228317
8461,0,0.9838255977496484
8462,0,0.9840600093764651
8463,0,0.9842944210032818
8464,0,0.9845288326300985
8465,0,0.9847632442569152
8466,0,0.9849976558837318
8467,0,0.9852320675105485
8468,0,0.9854664791373652
8469,0,0.9857008907641819
8470,0,0.9859353023909986
8471,0,0.9861697140178153
8472,0,0.986404125644632
8473,0,0.9866385372714487
8474,0,0.9868729488982654
8475,0,0.9871073605250821
8476,0,0.9873417721518988
8477,0,0.9875761837787155
8478,0,0.9878105954055321
8479,0,0.9880450070323488
8480,0,0.9882794186591655
6183,4101,0.9885138302859822
4532,4276,0.9887482419127989
7968,4288,0.9889826535396156
6446,4302,0.9892170651664323
6297,4369,0.989451476793249
6122,4551,0.9896858884200657
4215,4748,0.9899203000468824
4768,5112,0.9901547116736991
7645,5229,0.9903891233005157
4242,5423,0.9906235349273323
8032,5449,0.990857946554149
4218,5685,0.9910923581809657
6444,5837,0.9913267698077824
8045,6040,0.9915611814345991
5659,6094,0.9917955930614158
7665,6239,0.9920300046882325
4766,6283,0.9922644163150492
7240,6532,0.992498827941866
4845,6578,0.9927332395686826
6980,6959,0.9929676511954993
5288,7215,0.9932020628223159
4530,7300,0.9934364744491326
5286,7791,0.9936708860759493
6181,7866,0.993905297702766
7643,7872,0.9941397093295827
6705,7878,0.9943741209563994
4528,7879,0.9946085325832161
4216,7884,0.9948429442100328
5992,7893,0.9950773558368495
5881,7900,0.9953117674636662
7738,7900,0.9955461790904829
4475,7904,0.9957805907172996
6120,7904,0.9960150023441162
6577,7910,0.9962494139709329
6295,7914,0.9964838255977496
7966,7920,0.9967182372245663
5727,7928,0.996952648851383
5023,7930,0.9971870604781997
6442,7932,0.9974214721050164
6978,7934,0.9976558837318331
4222,7940,0.9978902953586498
7108,7940,0.9981247069854665
6860,7946,0.9983591186122832
7404,7954,0.9985935302390999
5430,7966,0.9988279418659165
5657,7970,0.9990623534927332
5505,7972,0.9992967651195499
5205,7975,0.9995311767463666
7238,7980,0.9997655883731833
7452,7981,1.0
