Time (sec),decode_completion
323.98494361597113,1364
324.48471386916935,1365
324.48471386916935,1366
324.48471386916935,1367
324.9986653290689,1368
324.9986653290689,1369
324.9986653290689,1370
328.5124746670481,1371
328.880693632178,1372
328.880693632178,1373
328.880693632178,1374
332.08893092209473,1375
332.6006094440818,1376
332.6006094440818,1377
332.6006094440818,1378
332.6006094440818,1379
334.47734576114453,1380
335.1329384271521,1381
335.1329384271521,1382
335.1329384271521,1383
335.1329384271521,1384
335.1329384271521,1385
335.91887256805785,1386
335.91887256805785,1387
335.91887256805785,1388
335.91887256805785,1389
335.91887256805785,1390
336.75260736001655,1391
336.75260736001655,1392
336.75260736001655,1393
336.75260736001655,1394
336.75260736001655,1395
337.6497093420476,1396
337.6497093420476,1397
337.6497093420476,1398
337.6497093420476,1399
337.6497093420476,1400
338.62370980205014,1401
338.62370980205014,1402
338.62370980205014,1403
338.62370980205014,1404
338.62370980205014,1405
339.5465520170983,1406
339.5465520170983,1407
339.5465520170983,1408
339.5465520170983,1409
339.5465520170983,1410
340.5888111591339,1411
340.5888111591339,1412
340.5888111591339,1413
340.5888111591339,1414
340.5888111591339,1415
341.51372273103334,1416
341.51372273103334,1417
341.51372273103334,1418
341.51372273103334,1419
341.51372273103334,1420
342.655028520152,1421
342.655028520152,1422
342.655028520152,1423
342.655028520152,1424
342.655028520152,1425
343.4142852090299,1426
343.4142852090299,1427
343.4142852090299,1428
343.4142852090299,1429
344.42462124000303,1430
344.42462124000303,1431
344.42462124000303,1432
344.42462124000303,1433
345.20672955713235,1434
345.20672955713235,1435
345.20672955713235,1436
345.20672955713235,1437
346.30890836310573,1438
346.30890836310573,1439
346.30890836310573,1440
346.30890836310573,1441
347.15057122916915,1442
347.15057122916915,1443
347.15057122916915,1444
347.15057122916915,1445
348.09539363812655,1446
348.09539363812655,1447
348.09539363812655,1448
348.09539363812655,1449
349.10521578299813,1450
349.10521578299813,1451
349.10521578299813,1452
349.10521578299813,1453
350.0166014130227,1454
350.0166014130227,1455
350.0166014130227,1456
350.0166014130227,1457
351.0589272780344,1458
351.0589272780344,1459
351.0589272780344,1460
351.0589272780344,1461
351.90195588814095,1462
351.90195588814095,1463
351.90195588814095,1464
351.90195588814095,1465
352.8622923011426,1466
352.8622923011426,1467
352.8622923011426,1468
352.8622923011426,1469
353.68383056414314,1470
353.68383056414314,1471
353.68383056414314,1472
353.68383056414314,1473
354.62393727106974,1474
354.62393727106974,1475
354.62393727106974,1476
354.62393727106974,1477
355.4144310581032,1478
355.4144310581032,1479
355.4144310581032,1480
355.4144310581032,1481
356.3168780191336,1482
356.3168780191336,1483
356.3168780191336,1484
356.3168780191336,1485
357.0951824870426,1486
357.0951824870426,1487
357.0951824870426,1488
357.0951824870426,1489
357.9898320811335,1490
357.9898320811335,1491
357.9898320811335,1492
357.9898320811335,1493
358.77613813313656,1494
358.77613813313656,1495
358.77613813313656,1496
358.77613813313656,1497
359.757066605147,1498
359.757066605147,1499
359.757066605147,1500
359.757066605147,1501
360.5527606641408,1502
360.5527606641408,1503
360.5527606641408,1504
360.5527606641408,1505
361.55474920314737,1506
361.55474920314737,1507
361.55474920314737,1508
361.55474920314737,1509
362.4046789139975,1510
362.4046789139975,1511
362.4046789139975,1512
362.4046789139975,1513
363.3473141840659,1514
363.3473141840659,1515
363.3473141840659,1516
363.3473141840659,1517
364.14095851616,1518
364.14095851616,1519
364.14095851616,1520
364.14095851616,1521
364.98784315306693,1522
364.98784315306693,1523
364.98784315306693,1524
364.98784315306693,1525
365.721286643995,1526
365.721286643995,1527
365.721286643995,1528
365.721286643995,1529
366.6055823911447,1530
366.6055823911447,1531
366.6055823911447,1532
366.6055823911447,1533
367.5267043800559,1534
367.5267043800559,1535
367.5267043800559,1536
367.5267043800559,1537
368.5228964241687,1538
368.5228964241687,1539
368.5228964241687,1540
368.5228964241687,1541
369.37039513117634,1542
369.37039513117634,1543
369.37039513117634,1544
369.37039513117634,1545
370.3314142441377,1546
370.3314142441377,1547
370.3314142441377,1548
370.3314142441377,1549
371.15765877906233,1550
371.15765877906233,1551
371.15765877906233,1552
371.15765877906233,1553
372.1814474950079,1554
372.1814474950079,1555
372.1814474950079,1556
372.1814474950079,1557
372.9923704881221,1558
372.9923704881221,1559
372.9923704881221,1560
372.9923704881221,1561
374.05478795198724,1562
374.05478795198724,1563
374.05478795198724,1564
374.05478795198724,1565
374.98465215601027,1566
374.98465215601027,1567
374.98465215601027,1568
374.98465215601027,1569
375.94885747600347,1570
375.94885747600347,1571
375.94885747600347,1572
375.94885747600347,1573
376.8602798830252,1574
376.8602798830252,1575
376.8602798830252,1576
376.8602798830252,1577
377.7868629600853,1578
377.7868629600853,1579
377.7868629600853,1580
377.7868629600853,1581
378.90918922098354,1582
378.90918922098354,1583
378.90918922098354,1584
378.90918922098354,1585
379.7408756830264,1586
379.7408756830264,1587
379.7408756830264,1588
379.7408756830264,1589
380.724138379097,1590
380.724138379097,1591
380.724138379097,1592
380.724138379097,1593
381.57699348102324,1594
381.57699348102324,1595
381.57699348102324,1596
381.57699348102324,1597
382.5815414490644,1598
382.5815414490644,1599
382.5815414490644,1600
382.5815414490644,1601
383.5237280880101,1602
383.5237280880101,1603
383.5237280880101,1604
383.5237280880101,1605
384.37707568798214,1606
384.37707568798214,1607
384.37707568798214,1608
384.37707568798214,1609
385.2976691829972,1610
385.2976691829972,1611
385.2976691829972,1612
385.2976691829972,1613
386.1471200240776,1614
386.1471200240776,1615
386.1471200240776,1616
386.1471200240776,1617
387.09412579005584,1618
387.09412579005584,1619
387.09412579005584,1620
387.09412579005584,1621
387.972026278032,1622
387.972026278032,1623
387.972026278032,1624
387.972026278032,1625
388.91835451312363,1626
388.91835451312363,1627
388.91835451312363,1628
388.91835451312363,1629
389.7643701629713,1630
389.7643701629713,1631
389.7643701629713,1632
389.7643701629713,1633
390.68647987698205,1634
390.68647987698205,1635
390.68647987698205,1636
390.68647987698205,1637
391.4636267949827,1638
391.4636267949827,1639
391.4636267949827,1640
391.4636267949827,1641
392.3367344981525,1642
392.3367344981525,1643
392.3367344981525,1644
392.3367344981525,1645
393.1994640571065,1646
393.1994640571065,1647
393.1994640571065,1648
393.1994640571065,1649
394.12225107313134,1650
394.12225107313134,1651
394.12225107313134,1652
394.12225107313134,1653
394.96063358010724,1654
394.96063358010724,1655
394.96063358010724,1656
394.96063358010724,1657
395.87811204604805,1658
395.87811204604805,1659
395.87811204604805,1660
395.87811204604805,1661
396.7110840061214,1662
396.7110840061214,1663
396.7110840061214,1664
396.7110840061214,1665
397.63822247297503,1666
397.63822247297503,1667
397.63822247297503,1668
397.63822247297503,1669
398.4603918020148,1670
398.4603918020148,1671
398.4603918020148,1672
398.4603918020148,1673
399.4668749179691,1674
399.4668749179691,1675
399.4668749179691,1676
399.4668749179691,1677
400.2792851871345,1678
400.2792851871345,1679
400.2792851871345,1680
400.2792851871345,1681
401.2017998471856,1682
401.2017998471856,1683
401.2017998471856,1684
401.2017998471856,1685
402.05691950698383,1686
402.05691950698383,1687
402.05691950698383,1688
402.05691950698383,1689
403.0445131480228,1690
403.0445131480228,1691
403.0445131480228,1692
403.0445131480228,1693
404.1167207399849,1694
404.1167207399849,1695
404.1167207399849,1696
404.1167207399849,1697
404.9763368491549,1698
404.9763368491549,1699
404.9763368491549,1700
404.9763368491549,1701
405.97710317512974,1702
405.97710317512974,1703
405.97710317512974,1704
405.97710317512974,1705
406.89861876307987,1706
406.89861876307987,1707
406.89861876307987,1708
406.89861876307987,1709
407.8911470840685,1710
407.8911470840685,1711
407.8911470840685,1712
407.8911470840685,1713
408.73916362714954,1714
408.73916362714954,1715
408.73916362714954,1716
408.73916362714954,1717
409.67117414809763,1718
409.67117414809763,1719
409.67117414809763,1720
409.67117414809763,1721
410.4638337800279,1722
410.4638337800279,1723
410.4638337800279,1724
410.4638337800279,1725
411.4651540990453,1726
411.4651540990453,1727
411.4651540990453,1728
411.4651540990453,1729
412.28630421007983,1730
412.28630421007983,1731
412.28630421007983,1732
412.28630421007983,1733
413.2127263220027,1734
413.2127263220027,1735
413.2127263220027,1736
413.2127263220027,1737
414.06011077109724,1738
414.06011077109724,1739
414.06011077109724,1740
414.06011077109724,1741
415.0110960681923,1742
415.0110960681923,1743
415.0110960681923,1744
415.0110960681923,1745
416.0039421741385,1746
416.0039421741385,1747
416.0039421741385,1748
416.0039421741385,1749
416.88439730904065,1750
416.88439730904065,1751
416.88439730904065,1752
416.88439730904065,1753
417.82987583614886,1754
417.82987583614886,1755
417.82987583614886,1756
417.82987583614886,1757
418.6268583550118,1758
418.6268583550118,1759
418.6268583550118,1760
418.6268583550118,1761
419.72678654897027,1762
419.72678654897027,1763
419.72678654897027,1764
419.72678654897027,1765
420.5072635191027,1766
420.5072635191027,1767
420.5072635191027,1768
420.5072635191027,1769
421.45313409296796,1770
421.45313409296796,1771
421.45313409296796,1772
421.45313409296796,1773
422.1971762110479,1774
422.1971762110479,1775
422.1971762110479,1776
422.1971762110479,1777
423.14493798301555,1778
423.14493798301555,1779
423.14493798301555,1780
423.14493798301555,1781
424.0207437921781,1782
424.0207437921781,1783
424.0207437921781,1784
424.0207437921781,1785
424.9733343231492,1786
424.9733343231492,1787
424.9733343231492,1788
424.9733343231492,1789
425.7374295210466,1790
425.7374295210466,1791
425.7374295210466,1792
425.7374295210466,1793
426.6433317330666,1794
426.6433317330666,1795
426.6433317330666,1796
426.6433317330666,1797
427.42911728215404,1798
427.42911728215404,1799
427.42911728215404,1800
427.42911728215404,1801
428.4033848301042,1802
428.4033848301042,1803
428.4033848301042,1804
428.4033848301042,1805
429.2251827500295,1806
429.2251827500295,1807
429.2251827500295,1808
429.2251827500295,1809
430.0537064759992,1810
430.0537064759992,1811
430.0537064759992,1812
430.0537064759992,1813
430.84541706414893,1814
430.84541706414893,1815
430.84541706414893,1816
430.84541706414893,1817
431.88042105408385,1818
431.88042105408385,1819
431.88042105408385,1820
431.88042105408385,1821
432.6810074711684,1822
432.6810074711684,1823
432.6810074711684,1824
432.6810074711684,1825
433.6208637461532,1826
433.6208637461532,1827
433.6208637461532,1828
433.6208637461532,1829
434.4189061340876,1830
434.4189061340876,1831
434.4189061340876,1832
434.4189061340876,1833
435.3333983330522,1834
435.3333983330522,1835
435.3333983330522,1836
435.3333983330522,1837
436.15052566397935,1838
436.15052566397935,1839
436.15052566397935,1840
436.15052566397935,1841
437.1061615671497,1842
437.1061615671497,1843
437.1061615671497,1844
437.1061615671497,1845
438.07327644806355,1846
438.07327644806355,1847
438.07327644806355,1848
438.07327644806355,1849
439.034073443152,1850
439.034073443152,1851
439.034073443152,1852
439.034073443152,1853
440.00568594713695,1854
440.00568594713695,1855
440.00568594713695,1856
440.00568594713695,1857
440.85342132509686,1858
440.85342132509686,1859
440.85342132509686,1860
440.85342132509686,1861
441.8403910351917,1862
441.8403910351917,1863
441.8403910351917,1864
441.8403910351917,1865
442.7134466089774,1866
442.7134466089774,1867
442.7134466089774,1868
442.7134466089774,1869
443.60916309803724,1870
443.60916309803724,1871
443.60916309803724,1872
443.60916309803724,1873
444.44367098319344,1874
444.44367098319344,1875
444.44367098319344,1876
444.44367098319344,1877
445.44326227903366,1878
445.44326227903366,1879
445.44326227903366,1880
445.44326227903366,1881
446.3067650550511,1882
446.3067650550511,1883
446.3067650550511,1884
446.3067650550511,1885
447.2933881741483,1886
447.2933881741483,1887
447.2933881741483,1888
447.2933881741483,1889
448.29079100396484,1890
448.29079100396484,1891
448.29079100396484,1892
448.29079100396484,1893
449.17823125212453,1894
449.17823125212453,1895
449.17823125212453,1896
449.17823125212453,1897
450.1259846340399,1898
450.1259846340399,1899
450.1259846340399,1900
450.1259846340399,1901
450.91315027698874,1902
450.91315027698874,1903
450.91315027698874,1904
450.91315027698874,1905
451.849786486011,1906
451.849786486011,1907
451.849786486011,1908
451.849786486011,1909
452.7106179611292,1910
452.7106179611292,1911
452.7106179611292,1912
452.7106179611292,1913
453.70506570418365,1914
453.70506570418365,1915
453.70506570418365,1916
453.70506570418365,1917
454.55335863516666,1918
454.55335863516666,1919
454.55335863516666,1920
454.55335863516666,1921
455.4774881671183,1922
455.4774881671183,1923
455.4774881671183,1924
455.4774881671183,1925
456.43922626017593,1926
456.43922626017593,1927
456.43922626017593,1928
456.43922626017593,1929
457.409691501176,1930
457.409691501176,1931
457.409691501176,1932
457.409691501176,1933
458.26405752217397,1934
458.26405752217397,1935
458.26405752217397,1936
458.26405752217397,1937
459.16739545203745,1938
459.16739545203745,1939
459.16739545203745,1940
459.16739545203745,1941
460.02477646712214,1942
460.02477646712214,1943
460.02477646712214,1944
460.02477646712214,1945
461.21294836117886,1946
461.21294836117886,1947
461.21294836117886,1948
461.21294836117886,1949
462.43914599111304,1950
462.43914599111304,1951
462.43914599111304,1952
462.43914599111304,1953
463.5307452529669,1954
463.5307452529669,1955
463.5307452529669,1956
463.5307452529669,1957
464.4081866070628,1958
464.4081866070628,1959
464.4081866070628,1960
464.4081866070628,1961
465.67913506599143,1962
465.67913506599143,1963
465.67913506599143,1964
465.67913506599143,1965
466.4920265970286,1966
466.4920265970286,1967
466.4920265970286,1968
