Batch Id,inter_batch_delay,cdf
6621,0.008850915124639869,0.15545134818288395
5964,0.00885171303525567,0.15568581477139506
6801,0.008851923048496246,0.1559202813599062
5695,0.008852000115439296,0.15615474794841736
6769,0.008852693950757384,0.1563892145369285
6364,0.008853245992213488,0.15662368112543962
6791,0.008854432962834835,0.15685814771395076
5922,0.008855573134496808,0.1570926143024619
6756,0.00885606394149363,0.15732708089097303
6629,0.008856283966451883,0.15756154747948417
5935,0.008858633926138282,0.15779601406799532
6425,0.008859874913468957,0.15803048065650646
6757,0.008861602982506156,0.15826494724501758
7579,0.008861927082762122,0.15849941383352872
4859,0.008863324066624045,0.15873388042203987
6599,0.008866013959050179,0.158968347010551
5691,0.008866410003975034,0.15920281359906213
6633,0.008866545045748353,0.15943728018757328
5990,0.008870443096384406,0.1596717467760844
7971,0.008874600054696202,0.15990621336459554
5682,0.008874618913978338,0.16014067995310668
6628,0.008875623112544417,0.16037514654161783
5349,0.008876246167346835,0.16060961313012895
6606,0.008878293912857771,0.1608440797186401
5936,0.008879002882167697,0.16107854630715124
6840,0.008879122789949179,0.16131301289566236
6831,0.008879763074219227,0.1615474794841735
7556,0.008879975881427526,0.16178194607268465
6620,0.008880214067175984,0.1620164126611958
5359,0.008880355162546039,0.1622508792497069
5966,0.008881103014573455,0.16248534583821805
4497,0.008881347021088004,0.1627198124267292
6636,0.008882473921403289,0.16295427901524032
5917,0.008883914211764932,0.16318874560375146
5684,0.008885839954018593,0.1634232121922626
5338,0.008886595955118537,0.16365767878077375
6602,0.008889342891052365,0.16389214536928487
5186,0.008889921009540558,0.16412661195779601
6776,0.008894413942471147,0.16436107854630716
7972,0.008894699160009623,0.16459554513481828
5666,0.008895690087229013,0.16483001172332942
5899,0.00889589381404221,0.16506447831184057
6762,0.008897372055798769,0.1652989449003517
6345,0.008898175088688731,0.16553341148886283
5687,0.008898449828848243,0.16576787807737398
6761,0.008898992789909244,0.16600234466588512
5362,0.008899915032088757,0.16623681125439624
5360,0.008899925043806434,0.16647127784290738
5344,0.008900305954739451,0.16670574443141853
6763,0.008900312008336186,0.16694021101992965
6588,0.008900993969291449,0.1671746776084408
6752,0.00890339189209044,0.16740914419695194
5689,0.008903419133275747,0.16764361078546308
6594,0.008904934162274003,0.1678780773739742
5923,0.00890537304803729,0.16811254396248534
5341,0.00890794605948031,0.1683470105509965
8466,0.008908728137612343,0.1685814771395076
5670,0.008912128861993551,0.16881594372801875
5690,0.008912428980693221,0.1690504103165299
6366,0.008913493948057294,0.16928487690504104
7571,0.00891474587842822,0.16951934349355216
5672,0.008914780104532838,0.1697538100820633
5677,0.008915119804441929,0.16998827667057445
4503,0.008916574995964766,0.17022274325908557
6608,0.008917133091017604,0.1704572098475967
6071,0.008917457889765501,0.17069167643610786
6753,0.008918313076719642,0.170926143024619
6774,0.008919101906940341,0.17116060961313012
5968,0.00891910307109356,0.17139507620164127
6600,0.008921683067455888,0.1716295427901524
8258,0.008922043023630977,0.17186400937866353
6797,0.008922642096877098,0.17209847596717467
6585,0.008924823952838778,0.17233294255568582
5901,0.008926613023504615,0.17256740914419696
6352,0.008927235146984458,0.17280187573270808
5367,0.008927273796871305,0.17303634232121923
7559,0.008928955998271704,0.17327080890973037
5355,0.008931356016546488,0.1735052754982415
4930,0.008931459859013557,0.17373974208675264
6788,0.008932960918173194,0.17397420867526378
7973,0.008933068020269275,0.17420867526377493
6856,0.008935730904340744,0.17444314185228604
6604,0.008936213096603751,0.1746776084407972
6812,0.008936563041061163,0.17491207502930833
5369,0.00893707387149334,0.17514654161781945
6354,0.00893730390816927,0.1753810082063306
5951,0.008938362123444676,0.17561547479484174
5571,0.00893983501009643,0.17584994138335286
4403,0.008940126048400998,0.176084407971864
5678,0.008940509054809809,0.17631887456037515
5361,0.008941193809732795,0.1765533411488863
7574,0.008944055996835232,0.1767878077373974
4535,0.0089472820982337,0.17702227432590856
5031,0.008947602938860655,0.1772567409144197
5665,0.008948449045419693,0.17749120750293082
6784,0.008949371986091137,0.17772567409144197
7560,0.008950094925239682,0.1779601406799531
4848,0.008951432071626186,0.17819460726846426
6581,0.008951502852141857,0.17842907385697537
6601,0.008952542906627059,0.17866354044548652
6634,0.00895323185250163,0.17889800703399766
5036,0.008955831872299314,0.17913247362250878
6339,0.008956133853644133,0.17936694021101993
6349,0.008957373909652233,0.17960140679953107
5368,0.008958504069596529,0.17983587338804222
5352,0.008959824917837977,0.18007033997655333
5671,0.008961908053606749,0.18030480656506448
5693,0.008964946959167719,0.18053927315357562
6361,0.008967003086581826,0.18077373974208674
4513,0.008968212874606252,0.1810082063305979
4524,0.008969181915745139,0.18124267291910903
5913,0.008972082054242492,0.18147713950762018
6767,0.008972181007266045,0.1817116060961313
7580,0.008973145158961415,0.18194607268464244
6678,0.008973862044513226,0.18218053927315359
4645,0.008976154029369354,0.1824150058616647
5028,0.008977121906355023,0.18264947245017585
5681,0.008979758014902472,0.182883939038687
4527,0.00898122088983655,0.1831184056271981
4526,0.00898152100853622,0.18335287221570926
5343,0.008981803897768259,0.1835873388042204
6586,0.008982712170109153,0.18382180539273155
4509,0.008984362008050084,0.18405627198124266
5949,0.008984701009467244,0.1842907385697538
8221,0.008985493099316955,0.18452520515826495
7577,0.008987626060843468,0.18475967174677607
7575,0.008988816989585757,0.18499413833528722
8476,0.008989477064460516,0.18522860492379836
7576,0.008990985108539462,0.1854630715123095
7573,0.008991695940494537,0.18569753810082062
5324,0.008992854040116072,0.18593200468933177
4498,0.008993061957880855,0.18616647127784292
7718,0.00899329804815352,0.18640093786635403
5942,0.00899412203580141,0.18663540445486518
5342,0.008996404008939862,0.18686987104337632
7582,0.008997164899483323,0.18710433763188747
6817,0.008999011013656855,0.18733880422039859
6355,0.008999492041766644,0.18757327080890973
5408,0.008999710902571678,0.18780773739742088
5350,0.009000844089314342,0.188042203985932
5351,0.00900250393897295,0.18827667057444314
6988,0.009005150059238076,0.18851113716295428
5724,0.009006725857034326,0.18874560375146543
5679,0.009006895823404193,0.18898007033997655
6359,0.009012032998725772,0.1892145369284877
5364,0.009014792973175645,0.18944900351699884
6343,0.009018281940370798,0.18968347010550995
5580,0.00901974318549037,0.1899179366940211
7428,0.009020422119647264,0.19015240328253225
5335,0.009020845172926784,0.19038686987104336
4794,0.00902239209972322,0.1906213364595545
4502,0.009025180945172906,0.19085580304806565
6337,0.009026092011481524,0.1910902696365768
7285,0.00902667292393744,0.19132473622508792
4521,0.00902809901162982,0.19155920281359906
5347,0.009028832893818617,0.1917936694021102
6514,0.009030558867380023,0.19202813599062132
6754,0.009034069953486323,0.19226260257913247
5675,0.009037276962772012,0.19249706916764361
6595,0.009037789888679981,0.19273153575615476
4792,0.0090380918700248,0.19296600234466588
5701,0.009038136107847095,0.19320046893317702
6759,0.009038469986990094,0.19343493552168817
6809,0.00903852004557848,0.19366940211019928
5915,0.009038649965077639,0.19390386869871043
7305,0.009039191994816065,0.19413833528722158
8177,0.009039947064593434,0.19437280187573272
5900,0.00904013984836638,0.19460726846424384
4507,0.009040630189701915,0.19484173505275498
6584,0.009041910991072655,0.19507620164126613
5845,0.009042611811310053,0.19531066822977725
4881,0.009045837912708521,0.1955451348182884
8148,0.009046469116583467,0.19577960140679954
4504,0.009047448867931962,0.19601406799531068
6334,0.009048070991411805,0.1962485345838218
7457,0.009048560867086053,0.19648300117233294
4520,0.009049148065969348,0.1967174677608441
6589,0.009051859844475985,0.1969519343493552
7514,0.009052431210875511,0.19718640093786635
5386,0.009052681038156152,0.1974208675263775
5904,0.00905345007777214,0.19765533411488864
6596,0.009055230068042874,0.19788980070339976
5688,0.009055515984073281,0.1981242672919109
5371,0.009056051960214972,0.19835873388042205
5629,0.009058840107172728,0.19859320046893317
7570,0.00905957305803895,0.1988276670574443
6618,0.009059788892045617,0.19906213364595546
4516,0.009060286916792393,0.19929660023446658
6617,0.009060380049049854,0.19953106682297772
6280,0.00906516914255917,0.19976553341148887
6273,0.009068590123206377,0.2
7568,0.009068853221833706,0.20023446658851113
5676,0.009069286054000258,0.20046893317702227
8138,0.009070219937711954,0.20070339976553342
4491,0.009071127977222204,0.20093786635404454
5456,0.009071615990251303,0.20117233294255568
8152,0.009072228102013469,0.20140679953106683
7581,0.009072456043213606,0.20164126611957797
4771,0.009072742192074656,0.2018757327080891
7561,0.00907301320694387,0.20211019929660023
8144,0.009073188994079828,0.20234466588511138
4495,0.009073748951777816,0.2025791324736225
6340,0.00907575199380517,0.20281359906213364
8137,0.009075800189748406,0.2030480656506448
8279,0.009076099144294858,0.20328253223915593
5340,0.009077292867004871,0.20351699882766705
7182,0.009077918017283082,0.2037514654161782
4522,0.009079216979444027,0.20398593200468934
6356,0.009079260984435678,0.20422039859320046
6330,0.009079881943762302,0.2044548651817116
6510,0.009080148069187999,0.20468933177022275
6353,0.009081091033294797,0.2049237983587339
6365,0.009082000935450196,0.205158264947245
5182,0.009087346028536558,0.20539273153575616
6413,0.009088370017707348,0.2056271981242673
7974,0.009089855011552572,0.20586166471277842
6591,0.009090620093047619,0.20609613130128956
5453,0.009091566083952785,0.2063305978898007
6607,0.009096249006688595,0.20656506447831183
8145,0.009100008988752961,0.20679953106682297
8001,0.009102782001718879,0.20703399765533412
6807,0.009103358024731278,0.20726846424384526
6342,0.009105310076847672,0.20750293083235638
7899,0.009106965968385339,0.20773739742086753
4489,0.009107236983254552,0.20797186400937867
6344,0.009107979945838451,0.2082063305978898
5365,0.00910928100347519,0.20844079718640093
6357,0.009111749939620495,0.20867526377491208
4510,0.009112044936046004,0.20890973036342322
4494,0.009112216997891665,0.20914419695193434
6526,0.009112597908824682,0.2093786635404455
8140,0.009112697094678879,0.20961313012895663
5919,0.009113267995417118,0.20984759671746775
6918,0.009115047985687852,0.2100820633059789
8237,0.00911725009791553,0.21031652989449004
5363,0.009117650100961328,0.21055099648300118
6597,0.009118678979575634,0.2107854630715123
6901,0.009119468042626977,0.21101992966002345
7350,0.009120551170781255,0.2112543962485346
5380,0.009122140007093549,0.2114888628370457
6582,0.009124279953539371,0.21172332942555686
7814,0.009124554926529527,0.211957796014068
7506,0.009125079028308392,0.21219226260257915
6350,0.009125899989157915,0.21242672919109026
8167,0.009128415025770664,0.2126611957796014
5577,0.00913009000942111,0.21289566236811255
5325,0.009132083039730787,0.21313012895662367
6611,0.009132708190008998,0.21336459554513482
7067,0.009133317042142153,0.21359906213364596
6287,0.009133530082181096,0.21383352872215708
7150,0.009133805986493826,0.21406799531066822
8161,0.00913634616881609,0.21430246189917937
8004,0.009138360852375627,0.21453692848769051
6806,0.009138946887105703,0.21477139507620163
5332,0.009139001835137606,0.21500586166471278
6804,0.009140348061919212,0.21524032825322392
7693,0.009143002098426223,0.21547479484173504
8142,0.009144607931375504,0.21570926143024619
5664,0.009144764160737395,0.21594372801875733
7498,0.009146078955382109,0.21617819460726848
6331,0.009147159988060594,0.2164126611957796
8164,0.009148746030405164,0.21664712778429074
4523,0.009149303892627358,0.21688159437280188
4618,0.009150265948846936,0.217116060961313
6583,0.009151018923148513,0.21735052754982415
8205,0.00915171205997467,0.2175849941383353
6341,0.009152029175311327,0.21781946072684644
7001,0.009153795894235373,0.21805392731535755
7036,0.009153985884040594,0.2182883939038687
7191,0.009154686005786061,0.21852286049237984
7199,0.009156254818663001,0.21875732708089096
6565,0.009157038992270827,0.2189917936694021
6338,0.009157528867945075,0.21922626025791325
8135,0.00915765785612166,0.2194607268464244
6877,0.009158467175439,0.21969519343493552
5017,0.00915981107391417,0.21992966002344666
5873,0.0091623580083251,0.2201641266119578
5032,0.009164426941424608,0.22039859320046892
4546,0.00916502089239657,0.22063305978898007
8162,0.00916758505627513,0.2208675263774912
8275,0.009168328018859029,0.22110199296600233
4499,0.00916895386762917,0.22133645955451348
6592,0.00916949799284339,0.22157092614302462
5514,0.009170081932097673,0.22180539273153577
5667,0.009171194164082408,0.22203985932004688
7983,0.009171703830361366,0.22227432590855803
4605,0.009171796031296253,0.22250879249706917
6315,0.009173999074846506,0.2227432590855803
8251,0.009176967898383737,0.22297772567409144
4517,0.009177522966638207,0.22321219226260258
7761,0.009177965112030506,0.22344665885111373
6598,0.009179587010294199,0.22368112543962484
7445,0.009179628919810057,0.223915592028136
4508,0.009179861983284354,0.22415005861664714
5403,0.009182248031720519,0.22438452520515825
7681,0.009182653855532408,0.2246189917936694
5236,0.009184858994558454,0.22485345838218054
6494,0.009186626877635717,0.2250879249706917
8458,0.009187043877318501,0.2253223915592028
6729,0.009189216885715723,0.22555685814771395
5685,0.009190752869471908,0.2257913247362251
4379,0.009193647187203169,0.2260257913247362
6669,0.009194566868245602,0.22626025791324736
5272,0.00919515686109662,0.2264947245017585
6328,0.009195188991725445,0.22672919109026965
6994,0.009195895865559578,0.22696365767878077
5710,0.009196221129968762,0.2271981242672919
7981,0.009196564089506865,0.22743259085580306
8119,0.00919927004724741,0.22766705744431417
5326,0.009199351072311401,0.22790152403282532
8153,0.009200086118653417,0.22813599062133647
8165,0.009201405104249716,0.2283704572098476
5339,0.009201849810779095,0.22860492379835873
5044,0.009205145994201303,0.22883939038686987
8141,0.00920605706050992,0.22907385697538102
5331,0.00920802098698914,0.22930832356389214
7215,0.009208794916048646,0.22954279015240328
7640,0.009210955118760467,0.22977725674091443
4488,0.009211950935423374,0.23001172332942554
