Batch Id,batch_execution_time,cdf
7099,0.5847157819662243,0.1563525550867323
7412,0.5851074978709221,0.156586966713549
6869,0.5853766030631959,0.1568213783403657
7149,0.585446615004912,0.15705578996718236
5489,0.585636509116739,0.15729020159399906
7640,0.586317665874958,0.15752461322081576
5583,0.5863280908670276,0.15775902484763243
7127,0.5863639910239726,0.15799343647444913
7428,0.5866969139315188,0.15822784810126583
5767,0.5867091261316091,0.1584622597280825
5427,0.5875864028930664,0.1586966713548992
7362,0.5876180469058454,0.1589310829817159
7400,0.5877390480600297,0.15916549460853258
5559,0.5877974790055305,0.15939990623534928
7231,0.5878224519547075,0.15963431786216598
5506,0.5880558721255511,0.15986872948898265
5275,0.5884697618894279,0.16010314111579935
5517,0.5886798799037933,0.16033755274261605
7150,0.5894698540214449,0.16057196436943272
7142,0.5896653721574694,0.16080637599624942
7514,0.5899184797890484,0.16104078762306612
6045,0.590008377097547,0.1612751992498828
5255,0.5900208130478859,0.1615096108766995
5869,0.5902136389631778,0.1617440225035162
5847,0.5908734321128577,0.16197843413033286
7530,0.5909615769051015,0.16221284575714956
5474,0.5911814589053392,0.16244725738396623
5465,0.5917511731386185,0.16268166901078293
5265,0.5919986919034272,0.16291608063759963
5424,0.5920757020357996,0.1631504922644163
7639,0.5921158499550074,0.163384903891233
5529,0.5935372977983207,0.1636193155180497
6096,0.5944140010979027,0.16385372714486637
6948,0.5945371692068875,0.16408813877168307
5719,0.5947016440331936,0.16432255039849977
7075,0.5948621241841465,0.16455696202531644
7498,0.5948676241096109,0.16479137365213314
5514,0.5948680411092937,0.16502578527894984
8244,0.5963598240632564,0.16526019690576652
5571,0.5964450500905514,0.16549460853258322
4220,0.5965515510179102,0.16572902015939991
6108,0.5970660948660225,0.1659634317862166
5179,0.5976376831531525,0.16619784341303329
5150,0.5977432979270816,0.16643225503984999
6030,0.5981523517984897,0.16666666666666666
6722,0.598543651169166,0.16690107829348336
6425,0.5991275461856276,0.16713548992030006
5763,0.599206032929942,0.16736990154711673
6016,0.5992379069793969,0.16760431317393343
5821,0.5997714819386601,0.16783872480075013
5732,0.5997731918469071,0.1680731364275668
6422,0.5998843898996711,0.1683075480543835
5988,0.6002350370399654,0.1685419596812002
6706,0.6005733949132264,0.16877637130801687
5629,0.601510392036289,0.16901078293483357
5477,0.6016768580302596,0.16924519456165027
5817,0.6018315148539841,0.16947960618846694
5242,0.602336403913796,0.16971401781528364
5807,0.6037062220275402,0.16994842944210034
5973,0.6041628289967775,0.170182841068917
6040,0.6049805041402578,0.1704172526957337
5438,0.6051611129660159,0.1706516643225504
5211,0.6057193609885871,0.17088607594936708
5553,0.6058430208358914,0.17112048757618378
5715,0.6058709800709039,0.17135489920300048
5875,0.6060761811677366,0.17158931082981715
7199,0.6063962450716645,0.17182372245663385
6440,0.6070624929852784,0.17205813408345053
5182,0.6070629239547998,0.17229254571026723
5577,0.6072633508592844,0.17252695733708392
5871,0.6084411661140621,0.1727613689639006
5801,0.6087065048050135,0.1729957805907173
5975,0.6089974089991301,0.173230192217534
5823,0.6092681519221514,0.17346460384435067
6026,0.6104192589409649,0.17369901547116737
6957,0.6105892651248723,0.17393342709798407
6437,0.6113343650940806,0.17416783872480074
5717,0.6115867840126157,0.17440225035161744
6934,0.6119527642149478,0.17463666197843414
5206,0.6121682808734477,0.1748710736052508
5589,0.6125294009689242,0.1751054852320675
7521,0.6128499570768327,0.1753398968588842
5236,0.6132034079637378,0.17557430848570088
5849,0.6136082999873906,0.17580872011251758
6735,0.6136724089737982,0.17604313173933428
6884,0.6142567489296198,0.17627754336615095
6877,0.6142655208241194,0.17651195499296765
5851,0.6143538600299507,0.17674636661978435
6908,0.615155418170616,0.17698077824660102
5781,0.6156186510343105,0.17721518987341772
7473,0.6158938519656658,0.17744960150023442
5511,0.6166126830503345,0.1776840131270511
6821,0.6170191338751465,0.1779184247538678
6687,0.6171420160681009,0.1781528363806845
6909,0.6174450921826065,0.17838724800750116
5541,0.6176384601276368,0.17862165963431786
6428,0.6179053399246186,0.17885607126113456
5877,0.6187055800110102,0.17909048288795124
7405,0.619535808917135,0.17932489451476794
6826,0.61955272895284,0.17955930614158463
6083,0.6200502740684897,0.1797937177684013
5486,0.6202157230582088,0.180028129395218
5996,0.6205539889633656,0.1802625410220347
7082,0.6205656758975238,0.18049695264885138
5889,0.6205827021040022,0.18073136427566808
6949,0.6206506760790944,0.18096577590248478
7465,0.6214649530593306,0.18120018752930145
5431,0.6217746008187532,0.18143459915611815
5592,0.6218073789495975,0.18166901078293482
5779,0.6222793001215905,0.18190342240975152
7230,0.6230860019568354,0.18213783403656822
7378,0.623693591915071,0.1823722456633849
6104,0.6237186519429088,0.1826066572902016
5580,0.6242898979689926,0.1828410689170183
5777,0.6244847860652953,0.18307548054383496
5447,0.6249595847912133,0.18330989217065166
7399,0.6251657309476286,0.18354430379746836
7453,0.6254990550223738,0.18377871542428503
6965,0.626256848918274,0.18401312705110173
5739,0.6262971139512956,0.18424753867791843
7480,0.6263757341075689,0.1844819503047351
5532,0.6263974229805171,0.1847163619315518
6918,0.6264950691256672,0.1849507735583685
4990,0.6267678029835224,0.18518518518518517
5365,0.6267804449889809,0.18541959681200187
4993,0.6272812038660049,0.18565400843881857
6654,0.6276256220880896,0.18588842006563525
6604,0.6277514870744199,0.18612283169245195
6071,0.6278232841286808,0.18635724331926865
8222,0.6278446919750422,0.18659165494608532
5013,0.6279906840063632,0.18682606657290202
4991,0.6279926558490843,0.18706047819971872
6092,0.6281459180172533,0.1872948898265354
5359,0.6281466279178858,0.1875293014533521
7239,0.6284362999722362,0.1877637130801688
5001,0.6285005088429898,0.18799812470698546
5271,0.6286558180581778,0.18823253633380216
5025,0.6287094010040164,0.18846694796061886
5239,0.6287301040720195,0.18870135958743553
7207,0.6288279420696199,0.18893577121425223
5722,0.6288364930078387,0.18917018284106893
5368,0.6289490819908679,0.1894045944678856
4992,0.628994818078354,0.1896390060947023
4995,0.629015393089503,0.189873417721519
5007,0.6290218748617917,0.19010782934833567
5008,0.6290497521404177,0.19034224097515237
5356,0.6292034960351884,0.19057665260196907
5503,0.6292806670535356,0.19081106422878574
5028,0.629287624033168,0.19104547585560244
5014,0.6293172561563551,0.19127988748241911
6643,0.6293813299853355,0.1915142991092358
5685,0.6293961701449007,0.1917487107360525
6601,0.6294491630978882,0.19198312236286919
4994,0.62945626094006,0.19221753398968588
5020,0.629470027051866,0.19245194561650258
5350,0.6294854099396616,0.19268635724331926
5360,0.6295929250773042,0.19292076887013596
5245,0.6298218599986285,0.19315518049695266
5867,0.629956090124324,0.19338959212376933
5006,0.6300351680256426,0.19362400375058603
5169,0.630187459057197,0.19385841537740273
5734,0.6302222299855202,0.1940928270042194
5353,0.6302378261461854,0.1943272386310361
5357,0.6303181499242783,0.1945616502578528
5002,0.6303464339580387,0.19479606188466947
5018,0.6304228289518505,0.19503047351148617
5358,0.6306366208009422,0.19526488513830287
5366,0.6306368340738118,0.19549929676511954
5668,0.6307253171689808,0.19573370839193624
5363,0.6308401199057698,0.19596812001875294
5000,0.6308574529830366,0.1962025316455696
5017,0.631053842836991,0.1964369432723863
6050,0.6310722508933395,0.196671354899203
5027,0.6311986930668354,0.19690576652601968
4989,0.6312635480426252,0.19714017815283638
5016,0.6312712770886719,0.19737458977965308
5367,0.6313296591397375,0.19760900140646975
6931,0.6314143149647862,0.19784341303328645
5026,0.6314338729716837,0.19807782466010315
4998,0.631606635870412,0.19831223628691982
5364,0.631659080972895,0.19854664791373652
6049,0.6317189671099186,0.19878105954055322
5010,0.631802940974012,0.1990154711673699
5620,0.6318115680478513,0.1992498827941866
5664,0.631895629921928,0.1994842944210033
5676,0.6322963060811162,0.19971870604781997
7523,0.6323471500072628,0.19995311767463667
5635,0.632407178170979,0.20018752930145337
5021,0.6324207710567862,0.20042194092827004
6598,0.6325553599745035,0.20065635255508674
5351,0.6328069411683828,0.20089076418190344
5003,0.6329146199859679,0.2011251758087201
5009,0.6329587600193918,0.2013595874355368
5684,0.6329690951388329,0.20159399906235348
5665,0.6331485598348081,0.20182841068917018
5019,0.6331955960486084,0.20206282231598688
6600,0.6331970549654216,0.20229723394280355
5661,0.63327018590644,0.20253164556962025
5833,0.6335038829129189,0.20276605719643695
5667,0.6335913969669491,0.20300046882325362
5214,0.6336994690354913,0.20323488045007032
4988,0.6337105308193713,0.20346929207688702
5686,0.6338495621457696,0.2037037037037037
7505,0.6338518639095128,0.2039381153305204
5799,0.633854758925736,0.2041725269573371
5689,0.6339052650146186,0.20440693858415376
5789,0.6339351087808609,0.20464135021097046
6602,0.6342231531161815,0.20487576183778716
6832,0.634360974188894,0.20511017346460383
7458,0.634391559055075,0.20534458509142053
6608,0.6345253640320152,0.20557899671823723
5217,0.6345805611927062,0.2058134083450539
7392,0.6346223750151694,0.2060478199718706
6605,0.6346527619753033,0.2062822315986873
5361,0.634671192150563,0.20651664322550398
5342,0.6346804851200432,0.20675105485232068
6592,0.6347112271469086,0.20698546647913738
5682,0.6347946510650218,0.20721987810595405
5029,0.6348841250874102,0.20745428973277075
5565,0.634897846961394,0.20768870135958745
5688,0.6349466650281101,0.20792311298640412
4999,0.6349513190798461,0.20815752461322082
6593,0.6350749088451266,0.20839193624003752
5662,0.6352048930712044,0.2086263478668542
6590,0.6352384558413178,0.2088607594936709
5348,0.6352512140292674,0.2090951711204876
4986,0.6353916958905756,0.20932958274730426
4750,0.6354804569855332,0.20956399437412096
5163,0.6355353270191699,0.20979840600093766
5480,0.6355404299683869,0.21003281762775433
5687,0.635594482999295,0.21026722925457103
5012,0.6355987219139934,0.21050164088138773
5195,0.6356367981061339,0.2107360525082044
4747,0.6356468691956252,0.2109704641350211
5352,0.6356600918807089,0.21120487576183777
6597,0.6357268439605832,0.21143928738865447
5004,0.6357669080607593,0.21167369901547117
5683,0.6358266950119287,0.21190811064228784
5435,0.6358740741852671,0.21214252226910454
6419,0.635903368005529,0.21237693389592124
6079,0.6359481879044324,0.21261134552273792
6591,0.6360549789387733,0.21284575714955462
5347,0.6361054109875113,0.21308016877637131
6603,0.6361414019484073,0.213314580403188
4987,0.6362405410036445,0.2135489920300047
5568,0.6363216089084744,0.21378340365682139
5671,0.6363830289337784,0.21401781528363806
5349,0.6364025268703699,0.21425222691045476
6594,0.6364387900102884,0.21448663853727146
5675,0.6364464389625937,0.21472105016408813
5345,0.6365439400542527,0.21495546179090483
6599,0.6366240240167826,0.21518987341772153
4745,0.636803962988779,0.2154242850445382
5793,0.6369041549041867,0.2156586966713549
5354,0.6371439460199326,0.2158931082981716
5005,0.6372466150205582,0.21612751992498827
5332,0.637291117105633,0.21636193155180497
5015,0.6374240459408611,0.21659634317862167
4751,0.6374358460307121,0.21683075480543834
6589,0.6374947000294924,0.21706516643225504
5680,0.6374998060055077,0.21729957805907174
5670,0.6375265270471573,0.2175339896858884
6678,0.6375272329896688,0.2177684013127051
5333,0.6375612390693277,0.2180028129395218
4759,0.6376235510688275,0.21823722456633848
5986,0.6377207059413195,0.21847163619315518
6585,0.6377282768953592,0.21870604781997188
4746,0.6377331200055778,0.21894045944678855
5552,0.6378696509636939,0.21917487107360525
5690,0.6379134678281844,0.21940928270042195
5189,0.6380990969482809,0.21964369432723863
5857,0.6382796631660312,0.21987810595405533
5022,0.6382833800744265,0.22011251758087202
6834,0.6383228900376707,0.2203469292076887
5341,0.6384693239815533,0.2205813408345054
6606,0.638509992044419,0.22081575246132207
7964,0.6385179369244725,0.22105016408813877
7962,0.638534280937165,0.22128457571495547
6607,0.6385429399088025,0.22151898734177214
6596,0.6385870440863073,0.22175339896858884
5471,0.6386888630222529,0.22198781059540554
4764,0.6388092800043523,0.2222222222222222
5202,0.6388435249682516,0.2224566338490389
5030,0.6389227681793272,0.2226910454758556
6587,0.6390226678922772,0.22292545710267228
6586,0.6390458478126675,0.22315986872948898
4758,0.6390514969825745,0.22339428035630568
5355,0.639248131075874,0.22362869198312235
4763,0.6392602559644729,0.22386310360993905
7961,0.639311769977212,0.22409751523675575
5666,0.6393662749323994,0.22433192686357242
6669,0.6394199579954147,0.22456633849038912
5346,0.63943533715792,0.22480075011720582
5340,0.6394487479701638,0.2250351617440225
6588,0.6394757891539484,0.2252695733708392
4760,0.6396307121030986,0.2255039849976559
5873,0.6396365270484239,0.22573839662447256
4748,0.6397135271690786,0.22597280825128926
7963,0.6397335410583764,0.22620721987810596
5672,0.6397880739532411,0.22644163150492264
4732,0.6398384890053421,0.22667604313173934
5669,0.6400196759495884,0.22691045475855603
7959,0.6401922609657049,0.2271448663853727
6021,0.6404806561768055,0.2273792780121894
6088,0.6404823421034962,0.2276136896390061
4997,0.6405599650461227,0.22784810126582278
4985,0.640631299931556,0.22808251289263948
6686,0.6406679640058428,0.22831692451945618
5334,0.6408053918275982,0.22855133614627285
4755,0.6408728819806129,0.22878574777308955
6584,0.6409210700076073,0.22902015939990625
6609,0.6411085061263293,0.22925457102672292
4744,0.6412610160186887,0.22948898265353962
5679,0.6413437779992819,0.22972339428035632
5325,0.6413787640631199,0.229957805907173
5556,0.641733282012865,0.2301922175339897
5339,0.6419874231796712,0.23042662916080636
5362,0.6420120159164071,0.23066104078762306
5370,0.6420352081768215,0.23089545241443976
5980,0.6422773639205843,0.23112986404125643
5663,0.6423417879268527,0.23136427566807313
6582,0.6423694000113755,0.23159868729488983
5268,0.6425213010516018,0.2318330989217065
5281,0.6425248947925866,0.2320675105485232
5562,0.6425460579339415,0.2323019221753399
5337,0.6426540869288146,0.23253633380215658
4730,0.642793363891542,0.23277074542897327
4754,0.6429216838441789,0.23300515705578997
5677,0.6429619151167572,0.23323956868260665
7954,0.6431231040041894,0.23347398030942335
4983,0.6431519528850913,0.23370839193624005
7946,0.6432579841930419,0.23394280356305672
6595,0.6432736469432712,0.23417721518987342
7947,0.6433723932132125,0.23441162681669012
4762,0.643383109010756,0.2346460384435068
7950,0.6434036290738732,0.2348804500703235
7955,0.643539393087849,0.2351148616971402
4739,0.6436410609167069,0.23534927332395686
4761,0.6439256940502673,0.23558368495077356
5674,0.6439380410593003,0.23581809657759026
5133,0.6439397479407489,0.23605250820440693
7948,0.6439905459992588,0.23628691983122363
7944,0.6441656260285527,0.23652133145804033
5787,0.6442519270349294,0.236755743084857
7960,0.6442845659330487,0.2369901547116737
7958,0.6443464609328657,0.2372245663384904
5691,0.6443818961270154,0.23745897796530707
7949,0.6446397749241441,0.23769338959212377
4984,0.644676418043673,0.23792780121894047
7191,0.6447362650651485,0.23816221284575714
5673,0.6447547171264887,0.23839662447257384
4757,0.6448592920787632,0.23863103609939054
4726,0.6450721169821918,0.23886544772620721
4749,0.6451112229842693,0.2390998593530239
