Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_189,1.1067860438488424
0_4_170,1.0991749740205705
0_0_194,1.067635125014931
0_1_194,1.1168987459968776
0_2_193,1.1599324562121183
0_3_190,1.1936802361160517
0_4_171,1.1898752900306135
0_0_195,1.0940722739323974
0_1_195,1.0173133059870452
0_2_194,0.9529419329483062
0_3_191,0.9093568259850144
0_4_172,0.9136108169332147
0_0_196,1.026057321112603
0_1_196,1.0999592281877995
0_2_195,1.117354447953403
0_3_192,1.1117921229451895
0_4_173,1.1112083680927753
0_0_197,1.127170642837882
0_1_197,1.0847271119710058
0_2_196,1.0882939940784127
0_3_193,1.0912422451656312
0_4_174,1.0880042240023613
0_0_198,1.0600527049973607
0_1_198,1.037804399849847
0_2_197,1.008511430816725
0_3_194,1.0054558189585805
0_4_175,1.0118095260113478
0_0_199,1.0451445910148323
0_1_199,1.1201269780285656
0_2_198,1.1486544089857489
0_3_195,1.1549626989290118
0_4_176,1.1687348850537091
0_0_200,1.3808346691075712
0_1_200,1.3878091960214078
0_2_199,1.4171455211471766
0_3_196,1.4575567389838398
0_4_177,1.437879489036277
0_0_201,1.0739606150891632
0_1_201,0.9841729940380901
0_2_200,0.9557931718882173
0_3_197,0.9144688409287483
0_4_178,0.9169737249612808
0_0_202,1.0845273779705167
0_1_202,1.1095258409623057
0_2_201,1.108578423038125
0_3_198,1.106108675012365
0_4_179,1.1060450149234384
0_0_203,1.0680004318710417
0_1_203,1.1121769580058753
0_2_202,1.1159119750373065
0_3_199,1.1198285040445626
0_4_180,1.1251562261022627
0_0_204,1.0324997489806265
0_1_204,0.9664158141240478
0_2_203,0.9413373020943254
0_3_200,0.9435917460359633
0_4_181,0.9348645459394902
0_0_205,1.079317350173369
0_1_205,1.1557550558354706
0_2_204,1.2211074279621243
0_3_201,1.2130458250176162
0_4_182,1.2185247510205954
0_0_206,1.2334808318410069
0_1_206,1.2089424841105938
0_2_205,1.1665657728444785
0_3_202,1.1711383210495114
0_4_183,1.1713641989044845
0_0_207,1.0525859810877591
0_1_207,1.007570352870971
0_2_206,0.982231394154951
0_3_203,0.9565567299723625
0_4_184,0.9575529829598963
0_0_208,1.0382502179127187
0_1_208,1.1154498441610485
0_2_207,1.1395053979940712
0_3_204,1.1625596499070525
0_4_185,1.1578978311736137
0_0_209,1.1492262741085142
0_1_209,1.1303958049975336
0_2_208,1.1712736180052161
0_3_205,1.216197953093797
0_4_186,1.2475617330055684
0_0_210,1.2565107650589198
0_1_210,1.2398248089011759
0_2_209,1.1646795158740133
0_3_206,1.0957434880547225
0_4_187,1.0615373658947647
0_0_211,1.0101409419439733
0_1_211,1.0043593449518085
0_2_210,1.036830352153629
0_3_207,1.0630995749961585
0_4_188,1.0678213259670883
0_0_212,1.0908957519568503
0_1_212,1.11378117906861
0_2_211,1.1629095620010048
0_3_208,1.2110719478223473
0_4_189,1.2589100170880556
0_0_213,1.330801140051335
0_1_213,1.2711819070391357
0_2_212,1.2033291219267994
0_3_209,1.1323198301251978
0_4_190,1.0666625150479376
0_0_214,1.0961368549615145
0_1_214,1.1734901398885995
0_3_210,1.072205289034173
0_4_191,1.0908358008600771
0_0_215,1.0137538178823888
0_1_215,1.0012667400296777
0_3_211,1.0183281840290874
0_4_192,1.0612007710151374
0_0_216,1.0604987211991102
0_1_216,1.0575273830909282
0_3_212,1.0557138938456774
0_4_193,0.9871592840645462
0_0_217,0.8226860198192298
0_1_217,0.7769406819716096
0_3_213,0.7336416430771351
0_4_194,0.7754994060378522
0_0_218,0.9432640390004963
0_1_218,0.9681155059952289
0_3_214,0.9670615619979799
0_4_195,0.9468426399398595
0_0_219,0.9083039490506053
0_1_219,0.9410500898957253
0_3_215,0.9645659870002419
0_4_196,0.9938942769076675
0_0_220,0.9777479160111398
0_1_220,0.9616797531489283
0_3_216,0.9297945080325007
0_4_197,0.9044321340043098
0_0_221,0.8977826649788767
0_1_221,0.8616024679504335
0_3_217,0.8936577818822116
0_4_198,0.9042874521110207
0_0_222,0.9781927070580423
0_1_222,1.0618680629413575
0_3_218,1.0874737831763923
0_4_199,1.1045661529060453
0_0_223,1.0840809119399637
0_1_223,1.0472452470567077
0_3_219,0.9977648518979549
0_4_200,0.941945220110938
0_0_224,0.8538481630384922
0_1_224,0.8657771409489214
0_3_220,0.8795714229345322
0_4_201,0.9093080929014832
0_0_225,0.9937413919251412
0_1_225,0.9808206451125443
0_3_221,1.0242831921204925
0_4_202,1.0260075209662318
0_0_226,1.0059165111742914
0_1_226,1.0134347330313176
0_3_222,1.0042128348723054
0_4_203,1.0320460021030158
0_0_227,0.9267738689668477
0_1_227,0.8417322328314185
0_3_223,0.7666878190357238
0_4_204,0.7097185819875449
0_0_228,0.7995358519256115
0_1_228,0.8552582541014999
0_3_224,0.927557101007551
0_4_205,0.9534663551021367
0_0_229,1.0362640959210694
0_1_229,1.1994439319241792
0_3_225,1.331045005004853
0_4_206,1.4795323468279094
0_0_230,1.4975453291554004
0_1_230,1.3928530330304056
0_3_226,1.3267572540789843
0_4_207,1.3059653681702912
0_0_231,1.3762355528306216
0_1_231,1.4581990470178425
0_3_227,1.4487303509376943
0_4_208,1.4322487278841436
0_0_232,1.3857065150514245
0_1_232,1.2776554869487882
0_3_228,1.241043692920357
0_4_209,1.1648053161334246
0_0_233,1.0680384759325534
0_1_233,1.0232655489817262
0_3_229,0.9673657750245184
0_4_210,0.9349381909705698
0_0_234,0.9147965661250055
0_1_234,0.9467825191095471
0_3_230,0.9839241129811853
0_4_211,1.022199315018952
0_0_235,1.0797474349383265
0_1_235,1.0827918709255755
0_3_231,1.0416695980820805
0_4_212,1.010352020850405
0_0_236,0.8216722479555756
0_1_236,0.7514442191459239
0_3_232,0.7497570649720728
0_4_213,0.7413216030690819
0_0_237,0.9069589630234987
0_1_237,0.979797838954255
0_3_233,1.011220266111195
0_4_214,1.0088077650871128
0_0_238,0.9652517640497535
0_1_238,0.9590949048288167
0_3_234,0.9690879208501428
0_4_215,0.9873361778445542
0_0_239,0.9746524190995842
0_1_239,0.9327062352094799
0_3_235,0.8787203580141068
0_4_216,0.8356148470193148
0_0_240,0.7944083388429135
0_1_240,0.8153374509420246
0_3_236,0.8503379221074283
0_4_217,0.8762808819301426
0_0_241,0.9878590321168303
0_1_241,1.014717370038852
0_3_237,1.0338295339606702
0_4_218,1.0759288761764765
0_0_242,1.1630759248510003
0_1_242,1.1618211788590997
0_3_238,1.1251933199819177
0_4_219,1.1198832639493048
0_0_243,0.9190677830483764
0_1_243,0.8395963660441339
0_3_239,0.8281099759042263
0_4_220,0.7846287039574236
0_0_244,0.8403485829476267
0_1_244,0.939497018000111
0_3_240,0.9484482919797301
0_4_221,0.9492973620072007
0_0_245,0.9983685901388526
0_1_245,0.9778615450486541
0_3_241,1.0225947350263596
0_4_222,1.0420938399620354
0_0_246,1.0407594880089164
0_1_246,1.0414746128953993
0_3_242,0.9855987061746418
0_4_223,0.9460192159749568
0_0_247,0.7846223688684404
0_1_247,0.7433345981407911
0_3_243,0.7552676959894598
0_4_224,0.7821817891672254
0_0_248,0.9006906731519848
0_1_248,0.9396976558491588
0_3_244,0.9877175118308514
0_4_225,1.019734388915822
0_0_249,1.0963960159569979
0_1_249,1.1010991071816534
0_3_245,1.055959344143048
0_4_226,1.0239414039533585
0_0_250,0.9199975719675422
0_1_250,0.8524064789526165
0_3_246,0.8249194789677858
0_4_227,0.8242005829233676
0_0_251,0.8316906520631164
0_1_251,0.8458889939356595
0_3_247,0.8779000008944422
0_4_228,0.876415747217834
0_0_252,0.9012608949560672
0_1_252,0.9239628810901195
0_3_248,0.9214415261521935
0_4_229,0.9332118988968432
0_0_253,0.9422684770543128
0_1_253,0.9272916989866644
0_3_249,0.9220058519858867
0_4_230,0.9230109539348632
0_0_254,0.8013913359027356
0_1_254,0.791991219855845
0_3_250,0.7873496829997748
0_4_231,0.7744185109622777
0_5_-1,0.0
0_0_255,4.423931180965155
0_1_255,4.491043182089925
0_4_232,4.3811124071944505
0_5_0,0.0
0_0_256,0.9272456590551883
0_1_256,0.8861418140586466
0_4_233,0.8351372280158103
0_5_1,0.7941011087968946
0_0_257,0.9442908009514213
0_1_257,0.9556522318162024
0_5_2,0.7494383151642978
0_0_258,0.7433342561125755
0_1_258,0.7536065971944481
0_5_3,0.8249035780318081
0_0_259,0.9922309010289609
0_1_259,0.9993296999018639
0_5_4,0.9998726928606629
0_0_260,0.8818698630202562
0_1_260,0.8398632321041077
0_5_5,0.7936660940758884
0_0_261,0.7129018399864435
0_1_261,0.7170729048084468
0_5_6,0.687475228914991
0_0_262,0.6704478268511593
0_1_262,0.6711168440524489
0_5_7,0.7327562610153109
0_0_263,0.760881972964853
0_1_263,0.7506563370116055
0_5_8,0.7130637210793793
0_0_264,0.6848609792068601
0_1_264,0.7217524349689484
0_5_9,0.732136620907113
0_0_265,0.7491208778228611
0_1_265,0.757931208005175
0_5_10,0.7833721160423011
0_0_266,0.6788465501740575
0_1_266,0.5984716911334544
0_5_11,0.5327445920556784
0_0_267,0.5157012529671192
0_1_267,0.5152423849795014
0_5_12,0.5170106419827789
0_0_268,0.5111985700204968
0_1_268,0.5126669500023127
0_5_13,0.5094844389241189
0_0_269,0.512857090914622
0_1_269,0.5118277298752218
0_5_14,0.5149943209253252
0_0_270,0.5250198328867555
0_1_270,0.5263979469891638
0_5_15,0.5252715381793678
0_0_271,0.5142877101898193
0_1_271,0.5139636651147157
0_5_16,0.5161041850224137
0_0_272,0.5207534858491272
0_1_272,0.5190926128998399
0_5_17,0.5167218130081892
0_0_273,0.5155299780890346
0_1_273,0.516839805059135
0_5_18,0.517699324991554
0_0_274,0.5109019889496267
0_1_274,0.5092380160931498
0_5_19,0.5092917529400438
0_0_275,0.5168148931115866
0_1_275,0.5184844348113984
0_5_20,0.5181329089682549
0_0_276,0.5154034139122814
0_1_276,0.5153093680273741
0_5_21,0.5159976358991116
0_0_277,0.5205716630443931
0_1_277,0.5223672289866954
0_5_22,0.5220963309984654
0_0_278,0.509089824045077
0_1_278,0.5052206129767001
0_5_23,0.5053978050127625
0_0_279,0.520683143986389
0_1_279,0.5235954881645739
0_5_24,0.522107845172286
0_0_280,0.5100664729252458
0_1_280,0.5065960038919002
0_5_25,0.5086825168691576
0_0_281,0.5081221840810031
0_1_281,0.5109846689738333
0_5_26,0.5105011709965765
0_0_282,0.5099607419688255
0_1_282,0.5080085441004485
0_5_27,0.5086199650540948
0_0_283,0.5139476980548352
0_1_283,0.514912422047928
0_5_28,0.5136182000860572
0_0_284,0.5060189717914909
0_1_284,0.5049363018479198
0_5_29,0.5050231588538736
0_0_285,0.5127541881520301
0_1_285,0.5141029839869589
0_5_30,0.5141629499848932
0_0_286,0.5095828620251268
0_1_286,0.5086435361299664
0_5_31,0.5098953070119023
0_0_287,0.509757183957845
0_1_287,0.5113101690076292
0_5_32,0.5100215580314398
0_0_288,0.5120760500431061
0_1_288,0.5104130590334535
0_5_33,0.5117342269513756
0_0_289,0.5096154059283435
0_1_289,0.5102996609639376
0_5_34,0.5087024250533432
0_0_290,0.6673898829612881
0_1_290,0.6681158100254834
0_5_35,0.6687154420651495
0_0_291,0.511267522117123
0_1_291,0.5089926568325609
0_5_36,0.5073956400156021
0_0_292,0.5067543589975685
0_1_292,0.5094953521620482
0_5_37,0.5113940229639411
0_0_293,0.5192345669493079
0_1_293,0.5160421030595899
0_5_38,0.5132770619820803
0_0_294,0.5056209869217128
0_1_294,0.5061611428391188
0_5_39,0.5141740690451115
0_0_295,0.5112674331758171
0_1_295,0.5099573319312185
0_5_40,0.5010889240074903
0_0_296,0.5057712157722563
0_1_296,0.5080278310924768
0_5_41,0.5106635380070657
0_0_297,0.5078946650028229
0_1_297,0.5057277551386505
0_5_42,0.5036050130147487
0_0_298,0.5004615092184395
0_1_298,0.5022199468221515
0_5_43,0.5045383279211819
0_0_299,0.5075265169143677
0_1_299,0.520440744003281
0_5_44,0.5229455269873142
0_0_300,0.5227403559256345
0_1_300,0.510473167989403
0_5_45,0.5079086869955063
0_0_301,0.5047362330369651
0_1_301,0.5032404609955847
0_5_46,0.5017269209492952
0_0_302,0.5035059479996562
0_1_302,0.5047544001135975
0_5_47,0.5063072270713747
0_0_303,0.5071435959544033
0_1_303,0.5057672988623381
0_5_48,0.5040956560987979
0_0_304,0.5080608921125531
0_1_304,0.50931580318138
0_5_49,0.5102493688464165
0_0_305,0.503314568893984
0_1_305,0.5011739989276975
0_5_50,0.4994656171184033
0_0_306,0.502688208129257
0_1_306,0.5044073569588363
0_5_51,0.5064127428922802
0_6_-1,0.0
0_0_307,4.027168483007699
0_5_52,3.8886309990193695
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.579336726805195
0_5_53,3.578445974038914
0_6_1,3.578687977977097
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.395681317197159
0_5_54,2.395510853966698
0_6_2,2.396043536020443
0_7_1,2.3939070019405335
0_8_0,0.0
0_0_310,0.6499081610236317
0_5_55,0.648827230092138
0_6_3,0.6486369878984988
0_7_2,0.6481900499202311
0_8_1,0.6486704861745238
0_0_311,0.79041698994115
0_5_56,0.7923569378908724
0_6_4,0.7911355351097882
0_7_3,0.8190930259879678
0_8_2,0.826772826956585
0_0_312,0.8455909870099276
0_5_57,0.8645638590678573
0_6_5,0.8922816119156778
0_7_4,0.8792762979865074
0_8_3,0.8872109968215227
0_0_313,0.9334376829210669
0_5_58,0.9705847948789597
0_6_6,0.9747940271627158
0_7_5,0.9806916599627584
0_8_4,0.9806345300748944
0_0_314,0.9408885680604726
0_5_59,0.8862838100176305
0_6_7,0.8712691708933562
0_7_6,0.8801149351056665
0_8_5,0.8990588090382516
0_0_315,1.0544558078981936
0_5_60,1.0892738380935043
0_6_8,1.0924326591193676
0_7_7,1.0814250530675054
0_8_6,1.0643714279867709
0_0_316,0.9158861611504108
0_5_61,0.8796793739311397
0_6_9,0.8612999618053436
0_7_8,0.8556376160122454
0_8_7,0.8908069389872253
0_0_317,1.0460011058021337
0_5_62,1.09773786412552
0_6_10,1.1620058750268072
0_7_9,1.1764854358043522
0_8_8,1.1532260440289974
0_5_63,0.8224856150336564
0_6_11,0.7560473929625005
0_7_10,0.7438045351300389
0_8_9,0.7568314329255372
0_5_64,0.8616356658749282
0_6_12,0.9458286361768842
0_7_11,1.0040314090438187
0_8_10,1.0168033901136369
0_5_65,0.9234725059941411
0_6_13,0.8391409709583968
0_7_12,0.7919305209070444
0_8_11,0.779236193979159
0_5_66,1.064729304984212
0_6_14,1.1342114810831845
0_7_13,1.1446140510961413
0_8_12,1.1296073319390416
0_5_67,0.7904721880331635
0_6_15,0.728005870943889
0_7_14,0.7276735368650407
0_8_13,0.7717111641541123
0_5_68,1.0292945269029588
0_6_16,1.0900396518409252
0_7_15,1.0728552259970456
0_8_14,1.0146905069705099
0_5_69,0.8200472411699593
0_6_17,0.8140922770835459
0_7_16,0.8791789871174842
0_8_15,0.9404964449349791
0_5_70,1.0642667128704488
0_6_18,1.0695235361345112
0_7_17,0.9984267549589276
0_8_16,0.9533763639628887
0_5_71,0.932066828943789
0_6_19,0.9400252639316022
0_7_18,1.0000078019220382
0_8_17,1.0436788729857653
0_5_72,0.9861215180717409
0_6_20,0.915744534926489
0_7_19,0.8686345601454377
0_8_18,0.8288726441096514
0_5_73,0.8775821269955486
0_6_21,0.9436971270479262
0_7_20,0.9816086189821362
0_8_19,0.9775475179776549
0_5_74,0.8951655081473291
0_6_22,0.8336398599203676
0_7_21,0.8062048549763858
0_8_20,0.8163480770308524
0_5_75,0.8896941258572042
0_6_23,0.9391461571212858
0_7_22,0.9405665879603475
0_8_21,0.9459369559772313
0_5_76,0.8267221639398485
0_6_24,0.7914416459389031
0_7_23,0.7866060719825327
0_8_22,0.7834765168372542
0_5_77,0.887408239999786
0_6_25,0.9368100930005312
0_7_24,0.9362614979036152
0_8_23,0.9229602192062885
0_5_78,0.8135203311685473
0_6_26,0.7544611489865929
0_7_25,0.7515831841155887
0_8_24,0.7540658169891685
0_5_79,0.866907550022006
0_6_27,0.899230072973296
0_7_26,0.9038702030666173
0_8_25,0.9045022439677268
0_5_80,0.8091818129178137
0_6_28,0.7714546821080148
0_7_27,0.7759470199234784
0_8_26,0.7810597978532314
0_5_81,0.8916554269380867
0_6_29,0.965113827958703
0_7_28,0.9629296590574086
0_8_27,0.9875272940844297
0_5_82,0.8651145570911467
0_6_30,0.7852277948986739
0_7_29,0.7768577369861305
0_8_28,0.7515892900992185
0_5_83,0.9108132149558514
0_6_31,0.9679615010973066
0_7_30,1.0170425148680806
0_8_29,1.052169653819874
0_5_84,0.8913575899787247
0_6_32,0.8541452870704234
0_7_31,0.8271307141985744
0_8_30,0.8022812900599092
0_5_85,1.0303556381259114
0_6_33,1.0472807809710503
0_7_32,1.0269276348408312
0_8_31,1.0064732651226223
0_5_86,0.7584381299093366
0_6_34,0.7478721160441637
0_7_33,0.751816448988393
0_8_32,0.7661003367975354
0_5_87,0.8804891610052437
0_6_35,0.880454181926325
0_7_34,0.8741706169676036
0_8_33,0.8588832640089095
0_5_88,0.7704938328824937
0_6_36,0.7433552269358188
0_7_35,0.7322278791107237
0_8_34,0.7247408791445196
0_5_89,0.7977350901346654
0_6_37,0.8343249489553273
0_7_36,0.8651140509173274
0_8_35,0.8797213230282068
0_5_90,0.9075398040004075
0_6_38,0.9388761990703642
0_7_37,0.8964349331799895
0_8_36,0.8908438750077039
0_5_91,0.9955073520541191
0_6_39,1.0030197869054973
0_7_38,1.029241882963106
0_8_37,1.0281069548800588
0_5_92,0.9020354878157377
0_6_40,0.8550258881878108
0_7_39,0.8448908019345254
0_8_38,0.8496439780574292
0_5_93,0.8945771821308881
0_6_41,0.9282077299430966
0_7_40,0.9523295639082789
0_8_39,0.9533656039275229
0_5_94,0.8927075529936701
0_6_42,0.8329942200798541
0_7_41,0.8146321841049939
0_8_40,0.8187410980463028
0_5_95,0.9472773710731417
0_6_43,1.0325937259476632
0_7_42,1.0415864018723369
0_8_41,1.0470809929538518
0_5_96,0.8452111647929996
0_6_44,0.7687698889058083
0_7_43,0.7670522590633482
0_8_42,0.7730420660227537
0_5_97,1.0656955451704562
0_6_45,1.1277306959964335
0_7_44,1.1386053231544793
0_8_43,1.114093184005469
0_5_98,0.854409729829058
0_6_46,0.8335838969796896
0_7_45,0.870821202872321
0_8_44,0.905700002098456
0_5_99,1.0348651700187474
0_6_47,1.0316524801310152
0_7_46,0.9726615550462157
0_8_45,0.9465241739526391
0_5_100,0.9115844150073826
0_6_48,0.9121630068402737
0_7_47,0.9281628408934921
0_8_46,0.9289086249191314
0_5_101,0.9179575480520725
0_6_49,0.9236773671582341
0_7_48,0.9195617800578475
0_8_47,0.9238830250687897
0_5_102,1.1041654129512608
0_6_50,1.1283676729071885
0_7_49,1.1596189099363983
0_8_48,1.1510443820152432
0_5_103,0.8353496640920639
0_6_51,0.7731069531291723
0_7_50,0.7392416470684111
0_8_49,0.7658293328713626
0_5_104,0.9553834649268538
0_6_52,1.010440899990499
0_7_51,1.0534815210849047
0_8_50,1.046994695207104
0_5_105,0.9032078050076962
0_6_53,0.8795026298612356
0_7_52,0.8426398348528892
0_8_51,0.8272636979818344
0_5_106,1.0197945761028677
0_6_54,1.035825319122523
0_7_53,1.0207596770487726
0_8_52,0.999455819837749
0_5_107,0.90014289598912
0_6_55,0.9094901639036834
0_7_54,0.919928691117093
0_8_53,0.9402603420894593
0_5_108,0.938266082899645
0_6_56,0.8954456991050392
0_7_55,0.8737246019300073
0_8_54,0.8628545529209077
0_5_109,0.8711100399959832
0_6_57,0.8784196069464087
0_7_56,0.898281788919121
0_8_55,0.916881229961291
0_5_110,0.9141602660529315
0_6_58,0.8917363008949906
0_7_57,0.8675816189497709
0_8_56,0.849044281989336
0_5_111,0.8561288060154766
0_6_59,0.8759951870888472
0_7_58,0.9049276530276984
0_8_57,0.9232135401107371
0_5_112,0.9261713260784745
0_6_60,0.9202771428972483
0_7_59,0.898675621021539
0_8_58,0.9001394610386342
0_5_113,0.8982781260274351
0_6_61,0.9161622510291636
0_7_60,0.9430217121262103
0_8_59,0.9431537750642747
0_5_114,0.9082815968431532
0_6_62,0.8733495250344276
0_7_61,0.8626992648933083
0_8_60,0.8543792958371341
0_5_115,0.8876875131390989
0_6_63,0.9259585649706423
0_7_62,0.9258351509924978
0_8_61,0.9263937929645181
0_5_116,0.8242723089642823
0_6_64,0.7782714990898967
0_7_63,0.7563495910726488
0_8_62,0.752092321170494
0_5_117,0.8473045569844544
0_6_65,0.8730484310071915
0_7_64,0.8955789268948138
0_8_63,0.8982383999973536
0_5_118,0.8706901469267905
0_6_66,0.882046019891277
0_7_65,0.865547058172524
0_8_64,0.8608100498095155
0_5_119,0.8666657309513539
0_6_67,0.8945313449949026
0_7_66,0.9132711589336395
0_8_65,0.918749419040978
0_5_120,0.9160712021403015
0_6_68,0.851988815004006
0_7_67,0.8339910549111664
0_8_66,0.8349505600053817
0_5_121,0.8626287500374019
0_6_69,0.8985350541770458
0_7_68,0.9223488769493997
0_8_67,0.9235026410315186
0_5_122,0.8819707008078694
0_6_70,0.8440121719613671
0_7_69,0.8271102900616825
0_8_68,0.8277369891293347
0_5_123,0.8475462410133332
0_6_71,0.9106037919409573
0_7_70,0.9224140720907599
0_8_69,0.9274528129026294
0_5_124,0.8707710490562022
0_6_72,0.8105492519680411
0_7_71,0.828159119002521
0_8_70,0.8226148500107229
0_5_125,0.9022302059456706
0_6_73,0.9798564380034804
0_7_72,1.0006037959828973
0_8_71,1.0280592069029808
0_5_126,0.9064186511095613
0_6_74,0.8546161989215761
0_7_73,0.8207836360670626
0_8_72,0.7948132220190018
0_5_127,0.9445413339417428
0_6_75,0.9651830971706659
0_7_74,0.9574170638807118
0_8_73,0.9479012920055538
0_5_128,0.8070627260021865
0_6_76,0.8089614238124341
0_7_75,0.817864882061258
0_8_74,0.8255498390644789
0_5_129,1.0155537440441549
0_6_77,1.0158886371646076
0_7_76,1.008412349037826
0_8_75,0.9881224259734154
0_5_130,0.9936551118735224
0_6_78,1.0140185479540378
0_7_77,1.0474518758710474
0_8_76,1.0758156541269273
0_5_131,1.0084481150843203
0_6_79,0.9622651869431138
0_7_78,0.9008053629659116
0_8_77,0.8668439469765872
0_5_132,0.8804597409907728
0_6_80,0.9440301330760121
0_7_79,0.9726198089774698
0_8_78,0.996266420930624
0_5_133,1.0004183009732515
0_6_81,0.9444228480570018
0_7_80,0.9211205481551588
0_8_79,0.9159236929845065
0_5_134,0.892133675981313
0_6_82,0.9281725198961794
0_7_81,0.9767626400571316
0_8_80,0.9963791898917407
0_5_135,0.918545630061999
0_6_83,0.851990177994594
0_7_82,0.8269570809789002
0_8_81,0.827450797194615
0_5_136,0.9140650359913707
0_6_84,0.9427128790412098
0_7_83,0.9437138410285115
0_8_82,0.9360856988932937
0_5_137,0.8289348799735308
