Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2555,7,0,7,7,1.3104223641566932,0.010384929832071066
2556,7,0,7,7,1.6779007718432695,0.015776545042172074
2557,7,0,7,7,1.5346723918337375,0.013704860117286444
2558,7,0,7,7,1.4590546349063516,0.013670931104570627
2559,7,0,7,7,1.5756404870189726,0.009640100179240108
2560,7,0,7,7,1.5746098859235644,0.01379836699925363
2561,7,0,7,7,1.6741987520363182,0.012159311911091208
2562,7,0,7,7,1.3827720109838992,0.01333284005522728
2563,7,0,7,7,1.3817549420055002,0.017361341044306755
2564,7,0,7,7,1.5242886499036103,0.022251917980611324
2565,7,0,7,7,1.4894286941271275,0.011566997040063143
2566,7,0,7,7,1.3047098210081458,0.00935267680324614
2567,7,0,7,7,1.6931850768160075,0.020262461155653
2568,7,0,7,7,1.6683844269718975,0.012403974076732993
2569,7,0,7,7,1.349013390019536,0.0149541140999645
2570,7,0,7,7,1.5917855650186539,0.01530617498792708
2571,7,0,7,7,1.6281290180049837,0.018580155912786722
2572,7,0,7,7,1.4637118731625378,0.01205706293694675
2573,7,0,7,7,1.2225660609547049,0.009038944030180573
2574,7,0,7,7,1.5641879588365555,0.012929189018905163
2575,6,0,6,6,1.286915173055604,0.01604536408558488
2576,6,0,6,6,1.342029631137848,0.016674076905474067
2577,5,0,5,5,0.9159218540880829,0.013362605823203921
2578,5,0,5,5,1.100656257942319,0.018421598942950368
2579,5,0,5,5,1.137011158047244,0.011950825108215213
2580,5,0,5,5,1.1212785169482231,0.02239586994983256
2581,5,0,5,5,1.2045608768239617,0.013284908141940832
2582,5,0,5,5,0.8782738507725298,0.009717305190861225
2583,5,0,5,5,1.164160589221865,0.016587588004767895
2584,5,0,5,5,1.264065173920244,0.014927332988008857
2585,5,0,5,5,1.037578421877697,0.019914387026801705
2586,5,0,5,5,1.216076920973137,0.015181935159489512
2587,5,0,5,5,0.9262593330349773,0.009534499840810895
2588,5,0,5,5,1.243873510044068,0.014472445007413626
2589,5,0,5,5,1.1945340868551284,0.014654980041086674
2590,5,0,5,5,1.1196680020075291,0.016899759182706475
2591,5,0,5,5,1.0994785749353468,0.012122568907216191
2592,5,0,5,5,0.9574449111241847,0.00929434597492218
2593,5,0,5,5,1.306015718029812,0.012791099958121777
2594,5,0,5,5,1.2630415901076049,0.0137904928997159
2595,5,0,5,5,1.2448828860651702,0.0196766909211874
2596,5,0,5,5,0.9334081630222499,0.013817402068525553
2597,5,0,5,5,1.0606455020606518,0.009112930856645107
2598,5,0,5,5,1.1454660601448268,0.019481024937704206
2599,5,0,5,5,1.0966444769874215,0.01935467985458672
2600,5,0,5,5,1.1966898050159216,0.013238267041742802
2601,5,0,5,5,1.0722038091626018,0.012299452908337116
2602,5,0,5,5,1.084429434966296,0.015436105895787477
2603,5,0,5,5,1.1761930170468986,0.014016685076057911
2604,5,0,5,5,1.1215678870212287,0.01375416200608015
2605,5,0,5,5,1.218576303916052,0.01521915290504694
2606,5,0,5,5,0.8891629311256111,0.013358433032408357
2607,5,0,5,5,1.2574347469490021,0.011566211935132742
2608,5,0,5,5,1.217536501120776,0.021686434978619218
2609,5,0,5,5,1.217298687202856,0.01485962187871337
2610,5,0,5,5,1.0847672109957784,0.017151188803836703
2611,5,0,5,5,0.9271269098389894,0.009356452152132988
2612,5,0,5,5,1.185120744165033,0.01983291399665177
2613,5,0,5,5,1.1177425789646804,0.02271984494291246
2614,5,0,5,5,1.4193097748793662,0.013966326136142015
2615,5,0,5,5,1.0535253260750324,0.01833313493989408
2616,5,0,5,5,1.160138751147315,0.019932220922783017
2617,5,0,5,5,1.151051641907543,0.015093544032424688
2618,5,0,5,5,1.1073025290388614,0.013453518971800804
2619,5,0,5,5,1.2451799670234323,0.022243975894525647
2620,5,0,5,5,0.8868819100316614,0.008566664066165686
2621,5,0,5,5,1.1288527571596205,0.013217314844951034
2622,5,0,5,5,1.26699213613756,0.018829579930752516
2623,5,0,5,5,1.1571570169180632,0.013646543957293034
2624,5,0,5,5,1.105831814929843,0.015295437071472406
2625,5,0,5,5,0.7753515660297126,0.010036912048235536
2626,5,0,5,5,0.9378392822109163,0.00964355282485485
2627,5,0,5,5,1.102925593033433,0.018269184976816177
2628,5,0,5,5,1.0758039238862693,0.022502807900309563
2629,5,0,5,5,1.1264282159972936,0.012377188075333834
2630,5,0,5,5,1.0697634539101273,0.013606474036350846
2631,5,0,5,5,0.9370532569009811,0.00880225608125329
2632,5,0,5,5,1.1963902448769659,0.013095158152282238
2633,4,0,4,4,1.022349972045049,0.010786482132971287
2634,4,0,4,4,1.1035520259756595,0.013717790832743049
2635,4,0,4,4,1.0383182750083506,0.012696449179202318
2636,4,0,4,4,0.7129256629850715,0.009800768923014402
2637,4,0,4,4,0.9534125248901546,0.014797680079936981
2638,3,0,3,3,0.8177215789910406,0.017629421083256602
2639,3,0,3,3,0.7422353369183838,0.011487822979688644
2640,3,0,3,3,0.7250146609731019,0.01504158298484981
2641,3,0,3,3,0.756083837011829,0.013405898120254278
2642,3,0,3,3,0.7875916378106922,0.018808678025379777
2643,3,0,3,3,0.7164907061960548,0.008518473012372851
2644,3,0,3,3,0.8231416631024331,0.022606242913752794
2645,3,0,3,3,0.8117062069941312,0.02166830888018012
2646,3,0,3,3,0.7882327041588724,0.01280244393274188
2647,3,0,3,3,0.7073454139754176,0.010866307886317372
2648,3,0,3,3,0.7956028999760747,0.02207568706944585
2649,3,0,3,3,0.6944518049713224,0.016250339103862643
2650,3,0,3,3,0.5538360779173672,0.008843295043334365
2651,3,0,3,3,0.7271005320362747,0.010929676005616784
2652,3,0,3,3,0.8094178012106568,0.01570657384581864
2653,3,0,3,3,0.7718541810754687,0.014652642887085676
2654,3,0,3,3,0.7529486331623048,0.013522263849154115
2655,3,0,3,3,0.8255845981184393,0.014929924858734012
2656,3,0,3,3,0.7474827249534428,0.012836673995479941
2657,3,0,3,3,0.6018251138739288,0.008815305074676871
2658,3,0,3,3,0.6990842260420322,0.012636428931728005
2659,3,0,3,3,0.7592546781525016,0.011593397008255124
2660,3,0,3,3,0.8144820570014417,0.017870882991701365
2661,3,0,3,3,0.8129287171177566,0.015451829880475998
2662,3,0,3,3,0.7658086149021983,0.014956062892451882
2663,2,0,2,2,0.613727523945272,0.01820284314453602
2664,2,0,2,2,0.3784315229859203,0.008896772051230073
2665,2,0,2,2,0.469438438070938,0.010396160883828998
2666,2,0,2,2,0.5940766050480306,0.013958561001345515
2667,2,0,2,2,0.5593096609227359,0.010938965948298573
2668,2,0,2,2,0.5399060279596597,0.012318628141656518
2669,2,0,2,2,0.5684664219152182,0.01383091602474451
2670,2,0,2,2,0.5712468719575554,0.009966342011466622
2671,2,0,2,2,0.5528390638064593,0.01668375520966947
2672,2,0,2,2,0.48447918496094644,0.010636624181643128
2673,2,0,2,2,0.5778759608510882,0.013243102002888918
2674,2,0,2,2,0.37068473594263196,0.006626645103096962
2675,2,0,2,2,0.5359783859457821,0.009734709048643708
2676,2,0,2,2,0.6208623270504177,0.010857217013835907
2677,2,0,2,2,0.5764479429926723,0.01099631399847567
2678,2,0,2,2,0.5710517119150609,0.012390484102070332
2679,2,0,2,2,0.5226772481109947,0.013301068916916847
2680,2,0,2,2,0.6064756491687149,0.010415108874440193
2681,2,0,2,2,0.6320340929087251,0.012299536960199475
2682,2,0,2,2,0.5374376107938588,0.017937590135261416
2683,2,0,2,2,0.4002968571148813,0.01091360510326922
2684,2,0,2,2,0.40051905112341046,0.007039602845907211
2685,2,0,2,2,0.5623236808460206,0.013188841985538602
2686,2,0,2,2,0.5869635620620102,0.010380149120464921
2687,2,0,2,2,0.5898668479640037,0.010595114901661873
2688,2,0,2,2,0.593858344014734,0.009889803128316998
2689,2,0,2,2,0.5797031980473548,0.012153720948845148
2690,2,0,2,2,0.6242054118774831,0.015537085011601448
2691,2,0,2,2,0.5928888150956482,0.011415750021114945
2692,2,0,2,2,0.5473036360926926,0.012212338857352734
2693,2,0,2,2,0.3923579838592559,0.0076979349832981825
2694,2,0,2,2,0.534129180945456,0.010020700050517917
2695,2,0,2,2,0.5964433869812638,0.015662032179534435
2696,2,0,2,2,0.5181070850230753,0.011633415007963777
2697,2,0,2,2,0.47444649296812713,0.008553141029551625
2698,2,0,2,2,0.569410357857123,0.009692908963188529
2699,2,0,2,2,0.5751421439927071,0.009418796049430966
2700,2,0,2,2,0.5329886619001627,0.018776225158944726
2701,2,0,2,2,0.662553614936769,0.018331096973270178
2702,2,0,2,2,0.4969324450939894,0.023949180031195283
2703,2,0,2,2,0.344360324786976,0.007006074069067836
2704,2,0,2,2,0.3871217879932374,0.007082031108438969
2705,2,0,2,2,0.5089697348885238,0.01414665300399065
2706,2,0,2,2,0.6525524139869958,0.010147316148504615
2707,2,0,2,2,0.5971558319870383,0.014246071921661496
2708,2,0,2,2,0.584365078015253,0.015066019026562572
2709,2,0,2,2,0.5824583999346942,0.0169768740888685
2710,2,0,2,2,0.5773588600568473,0.017123030964285135
2711,2,0,2,2,0.5819878589827567,0.01090151397511363
2712,2,0,2,2,0.5810738920699805,0.01278249197639525
2713,2,0,2,2,0.37357732304371893,0.008429273962974548
2714,2,0,2,2,0.4548463651444763,0.007181048858910799
2715,2,0,2,2,0.5297060860320926,0.014460434904322028
2716,2,0,2,2,0.5452700469177216,0.0177609131205827
2717,2,0,2,2,0.6354068289510906,0.010815337998792529
2718,2,0,2,2,0.6317373111378402,0.01302520395256579
2719,2,0,2,2,0.6270930080208927,0.01263627503067255
2720,2,0,2,2,0.6173784569837153,0.0128182009793818
2721,2,0,2,2,0.5649055680260062,0.010367448907345533
2722,2,0,2,2,0.46623743092641234,0.01519215409643948
2723,2,0,2,2,0.37067989190109074,0.007198509061709046
2724,2,0,2,2,0.5080124770756811,0.013654856942594051
2725,2,0,2,2,0.6341483469586819,0.010292832041159272
2726,2,0,2,2,0.5845075668767095,0.008560290094465017
2727,2,0,2,2,0.5818739889655262,0.011956094997003675
2728,2,0,2,2,0.5451226888690144,0.009671989129856229
2729,2,0,2,2,0.5021074952092022,0.010959791950881481
2730,2,0,2,2,0.5625270961318165,0.012257885886356235
2731,2,0,2,2,0.5599239780567586,0.013372524874284863
2732,2,0,2,2,0.5228856769390404,0.010527533944696188
2733,2,0,2,2,0.3676827438175678,0.008417083183303475
2734,2,0,2,2,0.5565028288401663,0.009121853159740567
2735,2,0,2,2,0.6405848041176796,0.016456698067486286
2736,2,0,2,2,0.6116714549716562,0.011927055893465877
2737,2,0,2,2,0.5975116698537022,0.016407668124884367
2738,2,0,2,2,0.5696465419605374,0.010284591000527143
2739,2,0,2,2,0.5772604148369282,0.009096264140680432
2740,2,0,2,2,0.5855622289236635,0.016083398135378957
2741,2,0,2,2,0.5344348959624767,0.012388732051476836
2742,2,0,2,2,0.4085800820030272,0.009967338992282748
2743,2,0,2,2,0.4569040827918798,0.0072905251290649176
2744,2,0,2,2,0.5990390221122652,0.010272081010043621
2745,2,0,2,2,0.6029503019526601,0.012097080005332828
2746,2,0,2,2,0.5740838409401476,0.012434310046955943
2747,2,0,2,2,0.5133471079170704,0.012946945149451494
2748,2,0,2,2,0.5711069598328322,0.009913851041346788
2749,2,0,2,2,0.5691648228093982,0.011055999202653766
2750,2,0,2,2,0.5753126000054181,0.012159208068624139
2751,2,0,2,2,0.5136864809319377,0.010592052014544606
2752,2,0,2,2,0.3736966720316559,0.009025495033711195
2753,2,0,2,2,0.5441219119820744,0.01230153301730752
2754,2,0,2,2,0.610307727009058,0.01428658701479435
2755,1,0,1,1,0.38574040797539055,0.011199563974514604
2756,1,0,1,1,0.3721267201472074,0.014907849952578545
2757,1,0,1,1,0.378481260035187,0.018138370011001825
2758,1,0,1,1,0.31412087311036885,0.013164668809622526
2759,1,0,1,1,0.4013178769964725,0.010856793029233813
2760,1,0,1,1,0.4191025032196194,0.016922942828387022
2761,1,0,1,1,0.33956932299770415,0.013851939933374524
2762,1,0,1,1,0.32086085993796587,0.009349636966362596
2763,1,0,1,1,0.3186283321119845,0.011288851965218782
2764,1,0,1,1,0.33176066097803414,0.012301593087613583
2765,1,0,1,1,0.227047132095322,0.008067912887781858
2766,1,0,1,1,0.24343994911760092,0.006441708886995912
2767,1,0,1,1,0.3315352760255337,0.013074640883132815
2768,1,0,1,1,0.40104478714056313,0.014842570992186666
2769,1,0,1,1,0.38916365895420313,0.015020666876807809
2770,1,0,1,1,0.36796787614002824,0.010395257966592908
2771,1,0,1,1,0.37585293292067945,0.009511342039331794
2772,1,0,1,1,0.3720299198757857,0.012430720031261444
2773,1,0,1,1,0.3409911759663373,0.012019571149721742
2774,1,0,1,1,0.3697284630034119,0.01454743999056518
2775,1,0,1,1,0.37337387003935874,0.011430158047005534
2776,1,0,1,1,0.3714841930195689,0.011529993964359164
2777,1,0,1,1,0.3641555979847908,0.011140225920826197
2778,1,0,1,1,0.36150348419323564,0.013735591899603605
2779,1,0,1,1,0.3223465150222182,0.011625591898337007
2780,1,0,1,1,0.21932980208657682,0.007495888974517584
2781,1,0,1,1,0.31173461489379406,0.00805542292073369
2782,1,0,1,1,0.3626167578622699,0.013833850156515837
2783,1,0,1,1,0.40364525001496077,0.018329442013055086
2784,1,0,1,1,0.3269129251129925,0.015359957003965974
2785,1,0,1,1,0.41454965015873313,0.01044190488755703
2786,1,0,1,1,0.3767750549595803,0.012529605999588966
2787,1,0,1,1,0.37238395889289677,0.014700514962896705
2788,1,0,1,1,0.3643075751606375,0.009474413003772497
2789,1,0,1,1,0.3463474630843848,0.009342155884951353
2790,1,0,1,1,0.3411424080841243,0.009617647854611278
2791,1,0,1,1,0.36028038687072694,0.011553344083949924
2792,1,0,1,1,0.3979553228709847,0.011983211152255535
2793,1,0,1,1,0.3749903889838606,0.01804801099933684
2794,1,0,1,1,0.25352120003663003,0.008553388994187117
2795,1,0,1,1,0.24312026309780777,0.007571405963972211
2796,1,0,1,1,0.3292831589933485,0.010698277968913317
2797,1,0,1,1,0.34317600610665977,0.012055818922817707
2798,1,0,1,1,0.3695632198359817,0.01570650702342391
2799,1,0,1,1,0.396718722069636,0.01282956707291305
2800,1,0,1,1,0.40543116396293044,0.014019293943420053
2801,1,0,1,1,0.3809233969077468,0.00980057311244309
2802,1,0,1,1,0.40317501593381166,0.013201087014749646
2803,1,0,1,1,0.34182824986055493,0.012034210143610835
2804,1,0,1,1,0.376863406971097,0.0106305000372231
2805,1,0,1,1,0.363381969043985,0.011264452012255788
2806,1,0,1,1,0.39070305693894625,0.012109477072954178
2807,1,0,1,1,0.3881609558593482,0.01162391109392047
2808,1,0,1,1,0.3277485549915582,0.012987012043595314
2809,1,0,1,1,0.21514058695174754,0.008528548991307616
2810,1,0,1,1,0.25190221704542637,0.007153837010264397
2811,1,0,1,1,0.3486124319024384,0.009681407129392028
