Time (sec),decode_completion
296.93036414077505,1367
296.93036414077505,1368
297.8222157577984,1369
297.8222157577984,1370
297.8222157577984,1371
297.8222157577984,1372
298.60070317192003,1373
298.60070317192003,1374
298.60070317192003,1375
298.60070317192003,1376
299.41329079680145,1377
299.41329079680145,1378
299.41329079680145,1379
299.41329079680145,1380
300.2793592279777,1381
300.2793592279777,1382
300.2793592279777,1383
300.2793592279777,1384
301.1511962749064,1385
301.1511962749064,1386
301.1511962749064,1387
301.1511962749064,1388
302.09293961990625,1389
302.09293961990625,1390
302.09293961990625,1391
302.09293961990625,1392
302.8749123159796,1393
302.8749123159796,1394
302.8749123159796,1395
302.8749123159796,1396
303.74627222283743,1397
303.74627222283743,1398
303.74627222283743,1399
303.74627222283743,1400
304.6818658488337,1401
304.6818658488337,1402
304.6818658488337,1403
304.6818658488337,1404
305.57302457583137,1405
305.57302457583137,1406
305.57302457583137,1407
305.57302457583137,1408
306.6286068458576,1409
306.6286068458576,1410
306.6286068458576,1411
306.6286068458576,1412
307.61777213285677,1413
307.61777213285677,1414
307.61777213285677,1415
307.61777213285677,1416
308.3898938067723,1417
308.3898938067723,1418
308.3898938067723,1419
308.3898938067723,1420
309.1911748338025,1421
309.1911748338025,1422
309.1911748338025,1423
309.1911748338025,1424
310.0372998949606,1425
310.0372998949606,1426
310.0372998949606,1427
310.0372998949606,1428
310.9287653088104,1429
310.9287653088104,1430
310.9287653088104,1431
310.9287653088104,1432
311.84786820597947,1433
311.84786820597947,1434
311.84786820597947,1435
311.84786820597947,1436
312.62757401377894,1437
312.62757401377894,1438
312.62757401377894,1439
312.62757401377894,1440
313.46103534894064,1441
313.46103534894064,1442
313.46103534894064,1443
313.46103534894064,1444
314.38018905185163,1445
314.38018905185163,1446
314.38018905185163,1447
314.38018905185163,1448
315.3271860817913,1449
315.3271860817913,1450
315.3271860817913,1451
315.3271860817913,1452
316.29519470082596,1453
316.29519470082596,1454
316.29519470082596,1455
316.29519470082596,1456
317.0354920148384,1457
317.0354920148384,1458
317.0354920148384,1459
317.0354920148384,1460
317.8517987628002,1461
317.8517987628002,1462
317.8517987628002,1463
317.8517987628002,1464
318.7382773407735,1465
318.7382773407735,1466
318.7382773407735,1467
318.7382773407735,1468
319.55561991990544,1469
319.55561991990544,1470
319.55561991990544,1471
319.55561991990544,1472
320.5128547719214,1473
320.5128547719214,1474
320.5128547719214,1475
320.5128547719214,1476
321.400785558857,1477
321.400785558857,1478
321.400785558857,1479
321.400785558857,1480
322.1844772407785,1481
322.1844772407785,1482
322.1844772407785,1483
322.1844772407785,1484
323.09454868594185,1485
323.09454868594185,1486
323.09454868594185,1487
323.09454868594185,1488
323.9780003298074,1489
323.9780003298074,1490
323.9780003298074,1491
323.9780003298074,1492
324.8744497457519,1493
324.8744497457519,1494
324.8744497457519,1495
324.8744497457519,1496
325.6951324508991,1497
325.6951324508991,1498
325.6951324508991,1499
325.6951324508991,1500
326.5801060497761,1501
326.5801060497761,1502
326.5801060497761,1503
326.5801060497761,1504
327.42902431986295,1505
327.42902431986295,1506
327.42902431986295,1507
327.42902431986295,1508
328.2890747729689,1509
328.2890747729689,1510
328.2890747729689,1511
328.2890747729689,1512
329.1180170539301,1513
329.1180170539301,1514
329.1180170539301,1515
329.1180170539301,1516
329.8501935128588,1517
329.8501935128588,1518
329.8501935128588,1519
329.8501935128588,1520
330.6987114697695,1521
330.6987114697695,1522
330.6987114697695,1523
330.6987114697695,1524
331.58392272889614,1525
331.58392272889614,1526
331.58392272889614,1527
331.58392272889614,1528
332.4607979487628,1529
332.4607979487628,1530
332.4607979487628,1531
332.4607979487628,1532
333.30576905887574,1533
333.30576905887574,1534
333.30576905887574,1535
333.30576905887574,1536
334.18722823495045,1537
334.18722823495045,1538
334.18722823495045,1539
334.18722823495045,1540
335.0162241777871,1541
335.0162241777871,1542
335.0162241777871,1543
335.0162241777871,1544
335.94394923979416,1545
335.94394923979416,1546
335.94394923979416,1547
335.94394923979416,1548
336.81716601294465,1549
336.81716601294465,1550
336.81716601294465,1551
336.81716601294465,1552
337.5602233449463,1553
337.5602233449463,1554
337.5602233449463,1555
337.5602233449463,1556
338.384075751761,1557
338.384075751761,1558
338.384075751761,1559
338.384075751761,1560
339.2363525708206,1561
339.2363525708206,1562
339.2363525708206,1563
339.2363525708206,1564
340.13188834581524,1565
340.13188834581524,1566
340.13188834581524,1567
340.13188834581524,1568
340.98881466989405,1569
340.98881466989405,1570
340.98881466989405,1571
340.98881466989405,1572
341.7961137657985,1573
341.7961137657985,1574
341.7961137657985,1575
341.7961137657985,1576
342.6182939829305,1577
342.6182939829305,1578
342.6182939829305,1579
342.6182939829305,1580
343.58180297282524,1581
343.58180297282524,1582
343.58180297282524,1583
343.58180297282524,1584
344.4906927468255,1585
344.4906927468255,1586
344.4906927468255,1587
344.4906927468255,1588
345.41127076977864,1589
345.41127076977864,1590
345.41127076977864,1591
345.41127076977864,1592
346.35659583983943,1593
346.35659583983943,1594
346.35659583983943,1595
346.35659583983943,1596
347.289461332839,1597
347.289461332839,1598
347.289461332839,1599
347.289461332839,1600
348.07106492784806,1601
348.07106492784806,1602
348.07106492784806,1603
348.07106492784806,1604
348.7280053368304,1605
348.7280053368304,1606
348.7280053368304,1607
348.7280053368304,1608
349.36789164086804,1609
349.36789164086804,1610
349.36789164086804,1611
349.36789164086804,1612
350.02368840086274,1613
350.02368840086274,1614
350.02368840086274,1615
350.02368840086274,1616
350.66586605180055,1617
350.66586605180055,1618
350.66586605180055,1619
350.66586605180055,1620
351.31424648780376,1621
351.31424648780376,1622
351.31424648780376,1623
351.31424648780376,1624
351.9631702089682,1625
351.9631702089682,1626
351.9631702089682,1627
351.9631702089682,1628
352.61935310577974,1629
352.61935310577974,1630
352.61935310577974,1631
352.61935310577974,1632
353.26622885093093,1633
353.26622885093093,1634
353.26622885093093,1635
353.26622885093093,1636
353.91609112476,1637
353.91609112476,1638
353.91609112476,1639
353.91609112476,1640
354.5664827248547,1641
354.5664827248547,1642
354.5664827248547,1643
354.5664827248547,1644
355.2086690037977,1645
355.2086690037977,1646
355.2086690037977,1647
355.2086690037977,1648
355.8521504069213,1649
355.8521504069213,1650
355.8521504069213,1651
355.8521504069213,1652
356.4936328828335,1653
356.4936328828335,1654
356.4936328828335,1655
356.4936328828335,1656
357.13651306182146,1657
357.13651306182146,1658
357.13651306182146,1659
357.13651306182146,1660
357.78151299385354,1661
357.78151299385354,1662
357.78151299385354,1663
357.78151299385354,1664
358.42202842375264,1665
358.42202842375264,1666
358.42202842375264,1667
358.42202842375264,1668
359.06515632383525,1669
359.06515632383525,1670
359.06515632383525,1671
359.06515632383525,1672
359.705686483765,1673
359.705686483765,1674
359.705686483765,1675
359.705686483765,1676
360.34846070292406,1677
360.34846070292406,1678
360.34846070292406,1679
360.34846070292406,1680
360.9932848569006,1681
360.9932848569006,1682
360.9932848569006,1683
360.9932848569006,1684
361.6493940989021,1685
361.6493940989021,1686
361.6493940989021,1687
361.6493940989021,1688
362.29502033093013,1689
362.29502033093013,1690
362.29502033093013,1691
362.29502033093013,1692
362.93967573787086,1693
362.93967573787086,1694
362.93967573787086,1695
362.93967573787086,1696
363.5855319527909,1697
363.5855319527909,1698
363.5855319527909,1699
363.5855319527909,1700
364.2264033998363,1701
364.2264033998363,1702
364.2264033998363,1703
364.2264033998363,1704
364.8724333688151,1705
364.8724333688151,1706
364.8724333688151,1707
364.8724333688151,1708
365.51264041289687,1709
365.51264041289687,1710
365.51264041289687,1711
365.51264041289687,1712
366.1721013027709,1713
366.1721013027709,1714
366.1721013027709,1715
366.1721013027709,1716
366.81396459182724,1717
366.81396459182724,1718
366.81396459182724,1719
366.81396459182724,1720
367.4526383248158,1721
367.4526383248158,1722
367.4526383248158,1723
367.4526383248158,1724
368.09453029278666,1725
368.09453029278666,1726
368.09453029278666,1727
368.09453029278666,1728
368.73427542694844,1729
368.73427542694844,1730
368.73427542694844,1731
368.73427542694844,1732
369.37511964095756,1733
369.37511964095756,1734
369.37511964095756,1735
369.37511964095756,1736
370.0149187827483,1737
370.0149187827483,1738
370.0149187827483,1739
370.0149187827483,1740
370.65537843690254,1741
370.65537843690254,1742
370.65537843690254,1743
370.65537843690254,1744
371.2957004739437,1745
371.2957004739437,1746
371.2957004739437,1747
371.2957004739437,1748
371.9345560199581,1749
371.9345560199581,1750
371.9345560199581,1751
371.9345560199581,1752
372.576823403826,1753
372.576823403826,1754
372.576823403826,1755
372.576823403826,1756
376.3022046429105,1757
376.8016159988474,1758
376.8016159988474,1759
376.8016159988474,1760
376.8016159988474,1761
377.44789949292317,1762
377.44789949292317,1763
377.44789949292317,1764
377.44789949292317,1765
378.0889836747665,1766
378.0889836747665,1767
378.0889836747665,1768
378.0889836747665,1769
383.675780009944,1770
384.3715865558479,1771
384.3715865558479,1772
384.3715865558479,1773
384.3715865558479,1774
385.10498925787397,1775
385.10498925787397,1776
385.10498925787397,1777
385.10498925787397,1778
389.7583697088994,1779
390.37102941190824,1780
390.37102941190824,1781
390.37102941190824,1782
390.37102941190824,1783
391.18157043890096,1784
391.18157043890096,1785
391.18157043890096,1786
391.18157043890096,1787
391.92905389890075,1788
391.92905389890075,1789
391.92905389890075,1790
391.92905389890075,1791
392.8559937949758,1792
392.8559937949758,1793
392.8559937949758,1794
392.8559937949758,1795
393.8865452199243,1796
393.8865452199243,1797
393.8865452199243,1798
393.8865452199243,1799
394.7531230067834,1800
394.7531230067834,1801
394.7531230067834,1802
394.7531230067834,1803
395.6589666027576,1804
395.6589666027576,1805
395.6589666027576,1806
395.6589666027576,1807
396.58483726275153,1808
396.58483726275153,1809
396.58483726275153,1810
396.58483726275153,1811
397.39889863994904,1812
397.39889863994904,1813
397.39889863994904,1814
397.39889863994904,1815
398.34469016687945,1816
398.34469016687945,1817
398.34469016687945,1818
398.34469016687945,1819
399.17633601278067,1820
399.17633601278067,1821
399.17633601278067,1822
399.17633601278067,1823
400.0384638339747,1824
400.0384638339747,1825
400.0384638339747,1826
400.0384638339747,1827
400.99673500377685,1828
400.99673500377685,1829
400.99673500377685,1830
400.99673500377685,1831
401.8360743918456,1832
401.8360743918456,1833
401.8360743918456,1834
401.8360743918456,1835
402.69531625695527,1836
402.69531625695527,1837
402.69531625695527,1838
402.69531625695527,1839
403.5775089089293,1840
403.5775089089293,1841
403.5775089089293,1842
403.5775089089293,1843
404.45342055684887,1844
404.45342055684887,1845
404.45342055684887,1846
404.45342055684887,1847
405.3739880807698,1848
405.3739880807698,1849
405.3739880807698,1850
405.3739880807698,1851
406.14887750777416,1852
406.14887750777416,1853
406.14887750777416,1854
406.14887750777416,1855
407.0697710318491,1856
407.0697710318491,1857
407.0697710318491,1858
407.0697710318491,1859
408.0400342748035,1860
408.0400342748035,1861
408.0400342748035,1862
408.0400342748035,1863
408.9431469219271,1864
408.9431469219271,1865
408.9431469219271,1866
408.9431469219271,1867
409.86117355991155,1868
409.86117355991155,1869
409.86117355991155,1870
409.86117355991155,1871
410.7740977439098,1872
410.7740977439098,1873
410.7740977439098,1874
410.7740977439098,1875
411.6121159987524,1876
411.6121159987524,1877
411.6121159987524,1878
411.6121159987524,1879
412.5325324097648,1880
412.5325324097648,1881
412.5325324097648,1882
412.5325324097648,1883
413.4005933008157,1884
413.4005933008157,1885
413.4005933008157,1886
413.4005933008157,1887
414.23311488097534,1888
414.23311488097534,1889
414.23311488097534,1890
414.23311488097534,1891
415.1885306639597,1892
415.1885306639597,1893
415.1885306639597,1894
415.1885306639597,1895
416.0235508759506,1896
416.0235508759506,1897
416.0235508759506,1898
416.0235508759506,1899
416.8620724529028,1900
416.8620724529028,1901
416.8620724529028,1902
416.8620724529028,1903
417.84764606691897,1904
417.84764606691897,1905
417.84764606691897,1906
417.84764606691897,1907
418.7658114337828,1908
418.7658114337828,1909
418.7658114337828,1910
418.7658114337828,1911
419.66080123884603,1912
419.66080123884603,1913
419.66080123884603,1914
419.66080123884603,1915
420.6047981719021,1916
420.6047981719021,1917
420.6047981719021,1918
420.6047981719021,1919
421.4761659777723,1920
421.4761659777723,1921
421.4761659777723,1922
421.4761659777723,1923
422.4077426609583,1924
422.4077426609583,1925
422.4077426609583,1926
422.4077426609583,1927
423.2532434167806,1928
423.2532434167806,1929
423.2532434167806,1930
423.2532434167806,1931
424.17956233094446,1932
424.17956233094446,1933
424.17956233094446,1934
424.17956233094446,1935
425.11464965878986,1936
425.11464965878986,1937
425.11464965878986,1938
425.11464965878986,1939
425.97797498479486,1940
425.97797498479486,1941
425.97797498479486,1942
425.97797498479486,1943
426.87160312081687,1944
426.87160312081687,1945
426.87160312081687,1946
426.87160312081687,1947
427.8289955689106,1948
427.8289955689106,1949
427.8289955689106,1950
427.8289955689106,1951
428.67298108083196,1952
428.67298108083196,1953
428.67298108083196,1954
428.67298108083196,1955
429.52300395979546,1956
429.52300395979546,1957
429.52300395979546,1958
429.52300395979546,1959
430.49563102889806,1960
430.49563102889806,1961
430.49563102889806,1962
430.49563102889806,1963
431.4226817069575,1964
431.4226817069575,1965
431.4226817069575,1966
431.4226817069575,1967
432.3357978758868,1968
