Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_233,0.6370847478974611
0_0_234,0.6385884280316532
0_1_234,0.6384229520335793
0_2_234,0.6392655500676483
0_3_234,0.6399190020747483
0_0_235,0.6433249120600522
0_1_235,0.6437573309522122
0_2_235,0.6429766309447587
0_3_235,0.6425000929739326
0_0_236,0.648404676001519
0_1_236,0.648492842912674
0_2_236,0.648254071129486
0_3_236,0.6489263428375125
0_0_237,0.6399643009062856
0_1_237,0.6391762911807746
0_2_237,0.6390500529669225
0_3_237,0.6383915510959923
0_0_238,0.6406432799994946
0_1_238,0.6480966238304973
0_2_238,0.6476124059408903
0_3_238,0.6476532150991261
0_0_239,0.6456375990528613
0_1_239,0.6388177580665797
0_2_239,0.6382783430162817
0_3_239,0.6383899899665266
0_0_240,0.6363047850318253
0_1_240,0.6373841860331595
0_2_240,0.63790373201482
0_3_240,0.6377979449462146
0_0_241,0.6397616730537266
0_1_241,0.6391073800623417
0_2_241,0.6391771389171481
0_3_241,0.639909849036485
0_0_242,0.6450863110367209
0_1_242,0.6459564079996198
0_2_242,0.6465394520200789
0_3_242,0.6450884798541665
0_0_243,0.6411083049606532
0_1_243,0.6410642669070512
0_2_243,0.6406197489704937
0_3_243,0.6409625890664756
0_0_244,0.6395970149897039
0_1_244,0.6376618859358132
0_2_244,0.6368777470197529
0_3_244,0.6368043390102684
0_0_245,0.6354676049668342
0_1_245,0.6366715929470956
0_2_245,0.6375036700628698
0_3_245,0.6370175019837916
0_0_246,0.6384459249675274
0_1_246,0.6379253880586475
0_2_246,0.6372010069899261
0_3_246,0.6377013749442995
0_0_247,0.6383653460070491
0_1_247,0.6379271179903299
0_2_247,0.6386948779691011
0_3_247,0.6382783881854266
0_0_248,0.6369045739993453
0_1_248,0.6377034331671894
0_2_248,0.6370731890201569
0_3_248,0.6379974149167538
0_0_249,0.6386280579026788
0_1_249,0.6376006749924272
0_2_249,0.647373516112566
0_3_249,0.6547290009912103
0_0_250,0.6543592212256044
0_1_250,0.6551698588300496
0_2_250,0.6457183088641614
0_3_250,0.6372258840128779
0_0_251,0.63782729790546
0_1_251,0.6384156921412796
0_2_251,0.6386050081346184
0_3_251,0.6388578810729086
0_0_252,0.6388926189392805
0_1_252,0.638328303815797
0_2_252,0.6385180989746004
0_3_252,0.6393944248557091
0_0_253,0.639745085965842
0_1_253,0.6395210730843246
0_2_253,0.6390693029388785
0_3_253,0.639094133162871
0_0_254,0.6390993429813534
0_1_254,0.6414049009326845
0_2_254,0.6430171190295368
0_3_254,0.6444705808535218
0_0_255,0.6455269220750779
0_1_255,0.6449701760429889
0_2_255,0.645376494852826
0_3_255,0.6440368411131203
0_0_256,0.6441232881043106
0_1_256,0.6433936080429703
0_2_256,0.6422424290794879
0_3_256,0.6413772308733314
0_0_257,0.6385118069592863
0_1_257,0.6388054189737886
0_2_257,0.6396233970299363
0_3_257,0.6412447330076247
0_0_258,0.6416200429666787
0_1_258,0.6415056260302663
0_2_258,0.6407244270667434
0_3_258,0.6400650851428509
0_0_259,0.6409464809112251
0_1_259,0.6417991789057851
0_2_259,0.6415697529446334
0_3_259,0.6407812838442624
0_0_260,0.640981598990038
0_1_260,0.6391529170796275
0_2_260,0.6394549310207367
0_3_260,0.6407784251496196
0_0_261,0.6400654839817435
0_1_261,0.6405515200458467
0_2_261,0.640936509007588
0_3_261,0.6400670318398625
0_0_262,0.6461074820253998
0_1_262,0.6472246330231428
0_2_262,0.646884640911594
0_3_262,0.6474032569676638
0_0_263,0.6414588449988514
0_1_263,0.6402291678823531
0_2_263,0.6394669481087476
0_3_263,0.6397436810657382
0_0_264,0.6402903550770134
0_1_264,0.6414549031760544
0_2_264,0.6414082848932594
0_3_264,0.6409640770871192
0_0_265,0.6380909029394388
0_1_265,0.6372273159213364
0_2_265,0.6371745970100164
0_3_265,0.6365612728986889
0_0_266,0.6391278451774269
0_1_266,0.6393679790198803
0_2_266,0.638839143095538
0_3_266,0.6390269279945642
0_0_267,0.6385587698314339
0_1_267,0.6383132259361446
0_2_267,0.6392378320451826
0_3_267,0.6403179920744151
0_0_268,0.6393712479621172
0_1_268,0.6411873199976981
0_2_268,0.6426228808704764
0_3_268,0.639344688039273
0_0_269,0.6407464100047946
0_1_269,0.6387536621186882
0_2_269,0.6376343430019915
0_3_269,0.6392686599865556
0_0_270,0.646170336054638
0_1_270,0.645919892936945
0_2_270,0.6450170560274273
0_3_270,0.6457413570024073
0_0_271,0.6387002340052277
0_1_271,0.6381154488772154
0_2_271,0.6390052849892527
0_3_271,0.639528671046719
0_0_272,0.6569926070515066
0_1_272,0.6863165199756622
0_2_272,0.7354859649203718
0_3_272,0.763965078862384
0_0_273,0.8431961960159242
0_1_273,0.8478198330849409
0_2_273,0.8352714360225946
0_3_273,0.839049275033176
0_0_274,0.8365842709317803
0_1_274,0.8833238601218909
0_2_274,0.9530258199665695
0_3_274,1.005956135923043
0_0_275,1.0188060440123081
0_1_275,1.0141481079626828
0_2_275,1.0127703240141273
0_3_275,0.9709168241824955
0_0_276,0.8883887741249055
0_1_276,0.8294787360355258
0_2_276,0.7478322030510753
0_3_276,0.7178392289206386
0_0_277,0.7653539578896016
0_1_277,0.7752576959319413
0_2_277,0.7644247019197792
0_3_277,0.7673144559375942
0_0_278,0.8062833610456437
0_1_278,0.8294512550346553
0_2_278,0.8282131890300661
0_3_278,0.8212152940686792
0_0_279,0.7573652190621942
0_1_279,0.7172097340226173
0_2_279,0.7182311771903187
0_3_279,0.777925712056458
0_0_280,0.8633290538564324
0_1_280,0.8857557098381221
0_2_280,0.8847465049475431
0_3_280,0.8284432699438184
0_0_281,0.8462491780519485
0_1_281,0.8335100850090384
0_2_281,0.8409982868470252
0_3_281,0.8479967799503356
0_0_282,0.8167630890384316
0_1_282,0.8253930499777198
0_2_282,0.8574554990045726
0_3_282,0.8648088439367712
0_0_283,0.8261350488755852
0_1_283,0.811586125055328
0_2_283,0.7737488490529358
0_3_283,0.7559722610749304
0_0_284,0.7700667870230973
0_1_284,0.7883301221299917
0_2_284,0.7819263821002096
0_3_284,0.7790180190932006
0_0_285,0.7994683859869838
0_1_285,0.827624597819522
0_2_285,0.8772507798857987
0_3_285,0.8919433699920774
0_0_286,0.802626030985266
0_1_286,0.7522321690339595
0_2_286,0.7162232350092381
0_3_286,0.7163880099542439
0_0_287,0.7912057430949062
0_1_287,0.8096549231559038
0_2_287,0.7953003940638155
0_3_287,0.7781747579574585
0_0_288,0.7922983930911869
0_1_288,0.8163755238056183
0_2_288,0.8292526609729975
0_3_288,0.9160267380066216
0_0_289,0.8375095818191767
0_1_289,0.8094726561103016
0_2_289,0.8057210259139538
0_3_289,0.770893061067909
0_0_290,0.8329408131539822
0_1_290,0.8319222088903189
0_2_290,0.8247803791891783
0_3_290,0.7795282900333405
0_0_291,0.8193107428960502
0_1_291,0.8156157319899648
0_2_291,0.8263646259438246
0_3_291,0.8271259248722345
0_0_292,0.7890647160820663
0_1_292,0.7954737760592252
0_2_292,0.7944578330498189
0_3_292,0.812048985157162
0_0_293,0.8106976000126451
0_1_293,0.8162307830061764
0_2_293,0.8662128848955035
0_3_293,0.8592756898142397
0_0_294,0.8654514958616346
0_1_294,0.8517775279469788
0_2_294,0.79516567196697
0_3_294,0.7847354479599744
0_0_295,0.8096840749494731
0_1_295,0.896656695054844
0_2_295,0.9117488041520119
0_3_295,0.9063825272023678
0_0_296,0.8660205390769988
0_1_296,0.8069989860523492
0_2_296,0.8468616269528866
0_3_296,0.8939399959053844
0_0_297,0.9040109079796821
0_1_297,0.8968736380338669
0_2_297,0.8507727219257504
0_3_297,0.8192750280722976
0_0_298,0.8275732579641044
0_1_298,0.8002353028859943
0_2_298,0.7915228449273854
0_3_298,0.7794795150402933
0_0_299,0.7875592291820794
0_1_299,0.8033001320436597
0_2_299,0.8070216421037912
0_3_299,0.8077713428065181
0_0_300,0.8065752838738263
0_1_300,0.8242267740424722
0_2_300,0.8277241920586675
0_3_300,0.8364504890050739
0_0_301,0.8264048660639673
0_1_301,0.838375577935949
0_2_301,0.839410079875961
0_3_301,0.8598470571450889
0_0_302,0.8325622419361025
0_1_302,0.7964967100415379
0_2_302,0.8057302939705551
0_3_302,0.7981270758900791
0_0_303,0.8495135400444269
0_1_303,0.8584444019943476
0_2_303,0.8346077250316739
0_3_303,0.8092259999830276
0_0_304,0.7787723389919847
0_1_304,0.804335470078513
0_2_304,0.818367307074368
0_3_304,0.8264348520897329
0_0_305,0.8225437148939818
0_1_305,0.8562108699698001
0_2_305,0.888495973078534
0_3_305,0.9449802010785788
0_0_306,0.9273506691679358
0_1_306,0.8799296088982373
0_2_306,0.8875004868023098
0_3_306,0.9196015638299286
0_0_307,0.9270284860394895
0_1_307,0.8969111070036888
0_2_307,0.8783695201855153
0_3_307,0.8337530749849975
0_0_308,0.8671905358787626
0_1_308,0.8745527400169522
0_2_308,0.8430752058047801
0_3_308,0.8028185060247779
0_0_309,0.8132674980442971
0_1_309,0.8762617439497262
0_2_309,0.905503016198054
0_3_309,0.8950745430774987
0_0_310,0.8783246979583055
0_1_310,0.824027530150488
0_2_310,0.8085717807989568
0_3_310,0.8242849139496684
0_0_311,0.7724733010400087
0_1_311,0.8467428160365671
0_2_311,0.8783054770901799
0_3_311,0.8728207920212299
0_0_312,0.9217469010036439
0_1_312,0.8293790468014777
0_2_312,0.7883380779530853
0_3_312,0.8147114471066743
0_0_313,0.9084764840081334
0_1_313,0.9689253070391715
0_2_313,0.961752207018435
0_3_313,0.9510094919241965
0_0_314,0.8801548250485212
0_1_314,0.90777200111188
0_2_314,0.9144762719515711
0_3_314,0.8869308149442077
0_0_315,0.8439987360034138
0_1_315,0.7885941579006612
0_2_315,0.8097421361599118
0_3_315,0.8405578560195863
0_0_316,0.8119258168153465
0_1_316,0.8073265589773655
0_2_316,0.7940324118826538
0_3_316,0.773287053918466
0_0_317,0.8360852941405028
0_1_317,0.8254130480345339
0_2_317,0.8216831269674003
0_3_317,0.8850763409864157
0_0_318,0.8897065380588174
0_1_318,0.9057452210690826
0_2_318,0.9041453530080616
0_3_318,0.8305779190268368
0_0_319,0.8125574570149183
0_1_319,0.795007353881374
0_2_319,0.8113553100265563
0_3_319,0.8228666430804878
0_0_320,0.8132958568166941
0_1_320,0.8749971361830831
0_2_320,0.8638111141044647
0_3_320,0.8708377170842141
0_0_321,0.850114488042891
0_1_321,0.7779847048223019
0_2_321,0.8443805389106274
0_3_321,0.8650788788218051
0_0_322,0.9877165579237044
0_1_322,0.9848023250233382
0_2_322,0.9134692309889942
0_3_322,0.914639700204134
0_0_323,0.8462778970133513
0_1_323,0.8764654351398349
0_2_323,0.8685468260664493
0_3_323,0.8326880380045623
0_0_324,0.8295584612060338
0_1_324,0.8940348660107702
0_2_324,0.9225631069857627
0_3_324,0.9197931208182126
0_0_325,0.8829751699231565
0_1_325,0.8879688179586083
0_2_325,0.878949617035687
0_3_325,0.949595098150894
0_0_326,0.960550385992974
0_1_326,0.9486435009166598
0_2_326,0.9568934019189328
0_3_326,0.9780913388822228
0_0_327,0.9353526348713785
0_1_327,0.9373394921422005
0_2_327,0.9513513189740479
0_3_327,0.8850059630349278
0_0_328,0.9620172141585499
0_1_328,0.8772804979234934
0_2_328,0.84233148698695
0_3_328,0.8270966419950128
0_0_329,0.834263380849734
0_1_329,0.8666013909969479
0_2_329,0.8628183719702065
0_3_329,0.857459882972762
0_0_330,0.8560212121810764
0_1_330,0.8312829900532961
0_2_330,0.8493239991366863
0_3_330,0.8467399289365858
0_0_331,0.8072916769888252
0_1_331,0.8773479629307985
0_2_331,0.8766390818636864
0_3_331,0.9157665611710399
0_0_332,0.8340470448601991
0_1_332,0.7563355409074575
0_2_332,0.7535165760200471
0_3_332,0.7354428258258849
0_0_333,0.851953836157918
0_1_333,0.8950383311603218
0_2_333,0.8835796162020415
0_3_333,0.8587298970669508
0_0_334,0.8543181139975786
0_1_334,0.8231751120183617
0_2_334,0.8748421769123524
0_3_334,0.8738993220031261
0_0_335,0.8509105728007853
0_1_335,0.9264787819702178
0_2_335,0.9599040930625051
0_3_335,0.9733735939953476
0_0_336,0.9682884900830686
0_1_336,0.9066158509813249
0_2_336,0.8439029077999294
0_3_336,0.8721920859534293
0_0_337,0.7957257190719247
0_1_337,0.7636191628407687
0_2_337,0.7413486461155117
0_3_337,0.7370952891651541
0_0_338,0.8651831808965653
0_1_338,0.8704933691769838
0_2_338,0.8665736629627645
0_3_338,0.8356900648213923
0_0_339,0.7853144949767739
0_1_339,0.8565220308955759
0_2_339,0.8801237719599158
0_3_339,0.8745163010898978
0_0_340,0.8702682331204414
0_1_340,0.8713864621240646
0_2_340,0.8593564641196281
0_3_340,0.8771909680217505
0_0_341,0.8845551728736609
0_1_341,0.8405942828394473
0_2_341,0.8429262100253254
0_3_341,0.8712017880752683
0_0_342,0.8484824011102319
0_1_342,0.8133905550930649
0_2_342,0.7994605649728328
0_3_342,0.7684541498310864
0_0_343,0.8354860569816083
0_1_343,0.8656820429023355
0_2_343,0.8639272300060838
0_3_343,0.8509200250264257
0_0_344,0.8036072640679777
0_1_344,0.8442496319767088
0_2_344,0.8548087598755956
0_3_344,0.8601962979882956
0_0_345,0.8521827899385244
0_1_345,0.8037866579834372
0_2_345,0.8496157890185714
0_3_345,0.8641659510321915
0_0_346,0.7987974709831178
0_1_346,0.8062537421938032
0_2_346,0.8184483270160854
0_3_346,0.8716661899816245
0_0_347,1.0062549971044064
0_1_347,0.9799622169230133
0_2_347,0.9147260040044785
0_3_347,0.846445970935747
0_0_348,0.811160929966718
0_1_348,0.8761325310915709
0_2_348,0.8720299489796162
0_3_348,0.8794563610572368
0_0_349,0.8654500038828701
0_1_349,0.9030212429352105
0_2_349,0.951348575996235
0_3_349,0.9399707899428904
0_0_350,0.9319984109606594
0_1_350,0.8952156899031252
0_2_350,0.8734860480763018
0_3_350,0.8950391840189695
0_0_351,0.8422465401235968
0_1_351,0.8693806580267847
0_2_351,0.9365713598672301
0_3_351,1.0056113700848073
0_0_352,1.0723357030656189
0_1_352,1.0701864089351147
0_2_352,1.0660337400622666
0_3_352,1.0424994970671833
0_0_353,0.9396311359014362
0_1_353,0.8408546650316566
0_2_353,0.7500557319726795
0_3_353,0.7249788800254464
0_0_354,0.851190737914294
0_1_354,0.9036012231372297
0_2_354,0.8997387259732932
0_3_354,0.8504900669213384
0_0_355,0.7917169211432338
0_1_355,0.8179014839697629
0_2_355,0.8323226692155004
0_3_355,0.838305989978835
0_0_356,0.8543205638416111
0_1_356,0.8266215310432017
0_2_356,0.8782450058497488
0_3_356,0.8886439390480518
0_0_357,0.8391632060520351
0_1_357,0.8899457629304379
0_2_357,0.880605872021988
0_3_357,0.8935263080056757
0_0_358,0.9570944351144135
0_1_358,0.854515097104013
0_2_358,0.7983554911334068
0_3_358,0.7822180008515716
0_0_359,0.7906736650038511
0_1_359,0.8379813549108803
0_2_359,0.8476315198931843
0_3_359,0.8511201050132513
0_0_360,0.8380432138219476
0_1_360,0.8854767410084605
0_2_360,0.9333511439617723
0_3_360,0.925199342193082
0_0_361,0.9164996130857617
0_1_361,0.8709949438925833
0_2_361,0.8773365560919046
0_3_361,0.9572883958462626
0_0_362,0.941802408080548
0_1_362,0.9929761760868132
0_2_362,0.9968018429353833
0_3_362,0.9583229280542582
0_0_363,0.8994419958908111
0_1_363,0.8273769340012223
0_2_363,0.7803064079489559
0_3_363,0.740064448909834
0_0_364,0.825855904025957
0_1_364,0.8108858829364181
0_2_364,0.799572914140299
0_3_364,0.8011553431861103
0_0_365,0.8113619999494404
0_1_365,0.8731608330272138
0_2_365,0.914813483832404
0_3_365,0.9069691319018602
0_0_366,0.884716855129227
0_1_366,0.8414516479242593
0_2_366,0.8070574630983174
0_3_366,0.8160496230702847
0_0_367,0.8007335308939219
0_1_367,0.8399405761156231
0_2_367,0.8400020150002092
0_3_367,0.9252582839690149
0_0_368,0.9080215319991112
0_1_368,0.8455517159309238
0_2_368,0.8676217489410192
0_3_368,0.8675669198855758
0_0_369,0.9554224491585046
0_1_369,0.9602529900148511
0_2_369,0.9246158581227064
0_3_369,0.8313142841216177
0_0_370,0.7842472877819091
0_1_370,0.8877577111124992
0_2_370,0.9148210890125483
0_3_370,0.9135795319452882
0_0_371,0.9099196991883218
0_1_371,0.896303400862962
0_2_371,0.8847523399163038
0_3_371,0.8878966451156884
0_0_372,0.8777978338766843
0_1_372,0.8502538681495935
0_2_372,0.8550535589456558
0_3_372,0.8840024278033525
0_0_373,0.8380910609848797
0_1_373,0.8341958038508892
0_2_373,0.8290826301090419
0_3_373,0.8113145141396672
0_0_374,0.8878362840041518
0_1_374,0.8289574740920216
0_2_374,0.8473381239455193
0_3_374,0.8905029529705644
0_0_375,0.8776731649413705
0_1_375,0.9400589920114726
0_2_375,0.9070075729396194
0_3_375,0.8541006620507687
0_0_376,0.8641283051110804
0_1_376,0.8427205348853022
0_2_376,0.8600862610619515
0_3_376,0.8619693708606064
0_0_377,0.8518308510538191
0_1_377,0.8211196190677583
0_2_377,0.8214128420222551
0_3_377,0.8273518939968199
0_0_378,0.7397121379617602
0_1_378,0.7288268080446869
0_2_378,0.7357239748816937
0_3_378,0.7355715481098741
0_0_379,0.8309553770814091
0_1_379,0.8727450829464942
0_2_379,0.8487554711755365
0_3_379,0.8430143150035292
0_0_380,0.8274687880184501
0_1_380,0.8540016910992563
0_2_380,0.9031335208564997
0_3_380,0.8974598119966686
0_0_381,0.8966775028966367
0_1_381,0.8918960399460047
0_2_381,0.8555478290654719
0_3_381,0.868055545957759
0_0_382,0.8111390720587224
0_1_382,0.7762383110821247
0_2_382,0.8418860628735274
0_3_382,0.8413751849438995
0_0_383,0.9102985579520464
0_1_383,0.8795492378994823
0_2_383,0.8392676501534879
0_3_383,0.8825550770852715
0_0_384,0.8746478569228202
0_1_384,0.9299268540926278
0_2_384,0.8890515130478889
0_3_384,0.8338579039555043
0_0_385,0.8276755390688777
0_1_385,0.8608843837864697
0_2_385,0.9374081138521433
0_3_385,0.9349381600040942
0_0_386,0.9242391439620405
0_1_386,0.8978713161777705
0_2_386,0.8449905649758875
0_3_386,0.8651169780641794
0_0_387,0.8028156301006675
0_1_387,0.7439747890457511
0_2_387,0.7331904261372983
0_3_387,0.7401325809769332
0_0_388,0.8361425308976322
0_1_388,0.8513804839458317
0_2_388,0.8404795450624079
0_3_388,0.821276426082477
0_0_389,0.8296763920225203
0_1_389,0.8567546189296991
0_2_389,0.8653902788646519
0_3_389,0.8598335077986121
0_0_390,0.8194732430856675
0_1_390,0.8705112729221582
0_2_390,0.8787697230000049
0_3_390,0.8908170911017805
0_0_391,0.8661948568187654
0_1_391,0.7970382601488382
0_2_391,0.8057728270068765
0_3_391,0.8413709390442818
0_0_392,0.8857712040189654
0_1_392,0.8585694499779493
0_2_392,0.845416079973802
0_3_392,0.8194830799475312
0_0_393,0.8198386409785599
0_1_393,0.854895835975185
0_2_393,0.8420403990894556
0_3_393,0.8267729259096086
0_0_394,0.809601744171232
0_1_394,0.8967159208841622
0_2_394,0.9779315548948944
0_3_394,0.971574594033882
0_0_395,0.9790457538329065
0_1_395,0.9292261120863259
0_2_395,0.8840119589585811
0_3_395,0.9083134799730033
0_0_396,0.8956717371474952
0_1_396,0.8669696529395878
0_2_396,0.908625140087679
0_3_396,0.908255591057241
0_0_397,0.8792780539952219
0_1_397,0.8402008949778974
0_2_397,0.7888768829870969
0_3_397,0.8619898241013288
0_0_398,0.9831608110107481
0_1_398,0.9746580880600959
0_2_398,0.962387636071071
0_3_398,0.9195012478157878
0_0_399,0.956794423982501
0_1_399,0.9778475719504058
0_2_399,0.9597780439071357
0_3_399,0.8983500730246305
0_0_400,0.6728873150423169
0_1_400,0.643578187096864
0_2_400,0.6414836321491748
0_3_400,0.6492752430494875
0_0_401,0.6553484618198127
0_1_401,0.654152583098039
0_2_401,0.6553358319215477
0_3_401,0.6479618290904909
0_0_402,0.6547070080414414
0_1_402,0.655220323940739
0_2_402,0.6545764219481498
0_3_402,0.6552005750127137
0_0_403,0.6417467941064388
0_1_403,0.6416049678809941
0_2_403,0.6418158309534192
0_3_403,0.6415848878677934
0_0_404,0.6483772769570351
0_1_404,0.6489747900050133
0_2_404,0.6487432371359318
0_3_404,0.6492269830778241
0_0_405,0.6439573629759252
0_1_405,0.647667745128274
0_2_405,0.6480826130136847
0_3_405,0.6478822189383209
0_0_406,0.6535042189061642
0_1_406,0.6515748398378491
0_2_406,0.6535156290046871
0_3_406,0.6558882349636406
0_0_407,0.6508477390743792
0_1_407,0.6494769260752946
0_2_407,0.647115889005363
0_3_407,0.6452632381115109
0_0_408,0.6461847529280931
0_1_408,0.6492739710956812
0_2_408,0.6513076259288937
0_3_408,0.6514095929451287
0_0_409,0.6498867841437459
0_1_409,0.6477700700052083
0_2_409,0.6467366970609874
0_3_409,0.6489683780819178
0_0_410,0.6503034420311451
0_1_410,0.648826990975067
0_2_410,0.6483049560338259
0_3_410,0.6453081958461553
0_0_411,0.6453647438902408
0_1_411,0.6445746549870819
0_2_411,0.644627972971648
0_3_411,0.6436946371104568
0_0_412,0.6416424319613725
0_1_412,0.6418941349256784
0_2_412,0.6405061020050198
0_3_412,0.6402362890075892
0_0_413,0.6432358191814274
0_1_413,0.6434043650515378
0_2_413,0.6439119109418243
0_3_413,0.6435104929842055
0_0_414,0.6385724837891757
0_1_414,0.6396324750967324
0_2_414,0.6416142128873616
0_3_414,0.6439262600615621
0_0_415,0.6471414440311491
0_1_415,0.6452285659033805
0_2_415,0.64388896105811
0_3_415,0.6421066878829151
0_0_416,0.6395942950621247
0_1_416,0.6414564249571413
0_2_416,0.6410302959848195
0_3_416,0.6418720241636038
0_0_417,0.6410034180153161
0_1_417,0.639526586048305
0_2_417,0.6400006141047925
0_3_417,0.6409143798518926
0_0_418,0.6416808790527284
0_1_418,0.6416473200079054
0_2_418,0.6427900090347975
0_3_418,0.6426170030608773
0_0_419,0.6438097008503973
0_1_419,0.6463916229549795
0_2_419,0.6466634348034859
0_3_419,0.6460071629844606
0_0_420,0.6439974261447787
0_1_420,0.6516747400164604
0_2_420,0.6527777910232544
0_3_420,0.6544516358990222
0_0_421,0.6559087580535561
0_1_421,0.6466175059322268
0_2_421,0.6444082839880139
0_3_421,0.6447705749887973
0_0_422,0.6460158708505332
