Batch Id,inter_batch_delay,cdf
2392,0.02023527305573225,0.972202166064982
979,0.020236019045114517,0.9725631768953069
517,0.020391634898260236,0.9729241877256317
985,0.020420694025233388,0.9732851985559566
2593,0.020480617880821228,0.9736462093862815
1947,0.020508524030447006,0.9740072202166065
2892,0.020523082930594683,0.9743682310469314
1991,0.02057810313999653,0.9747292418772563
2055,0.020702140871435404,0.9750902527075812
984,0.020795074058696628,0.9754512635379061
2364,0.020801780046895146,0.975812274368231
889,0.02081187511794269,0.976173285198556
1802,0.02092135907150805,0.9765342960288809
1933,0.020955146057531238,0.9768953068592058
2429,0.020984471077099442,0.9772563176895307
1038,0.02098983502946794,0.9776173285198556
1203,0.020999350119382143,0.9779783393501805
705,0.021064463071525097,0.9783393501805054
2378,0.02109572011977434,0.9787003610108304
3020,0.021116540068760514,0.9790613718411553
2395,0.021130115957930684,0.9794223826714802
2603,0.021140054101124406,0.9797833935018051
1035,0.02114618313498795,0.98014440433213
1928,0.02117902599275112,0.9805054151624548
1934,0.02122652204707265,0.9808664259927797
949,0.021253041923046112,0.9812274368231046
1051,0.02133702696301043,0.9815884476534296
3211,0.021373340860009193,0.9819494584837545
605,0.021499374182894826,0.9823104693140794
2728,0.021507499972358346,0.9826714801444043
2407,0.02157254400663078,0.9830324909747292
2427,0.021582470973953605,0.9833935018050541
1029,0.021667903987690806,0.983754512635379
1970,0.021764897974207997,0.984115523465704
1973,0.02188059501349926,0.9844765342960289
1015,0.021931071998551488,0.9848375451263538
2363,0.021979507990181446,0.9851985559566787
1936,0.022038892144337296,0.9855595667870036
688,0.022088906029239297,0.9859205776173285
2511,0.022156836930662394,0.9862815884476535
1001,0.022162997163832188,0.9866425992779784
1842,0.022166565991938114,0.9870036101083033
1984,0.022174375131726265,0.9873646209386282
684,0.022369467886164784,0.9877256317689531
2390,0.022522439947351813,0.988086642599278
2416,0.02257932396605611,0.9884476534296028
1156,0.02261640504002571,0.9888086642599277
975,0.022667603800073266,0.9891696750902527
1971,0.022834073984995484,0.9895306859205776
586,0.022876349044963717,0.9898916967509025
1566,0.02291265199892223,0.9902527075812274
1049,0.023018199019134045,0.9906137184115523
1940,0.023246024968102574,0.9909747292418772
1416,0.02334683807566762,0.9913357400722022
3206,0.023366607958450913,0.9916967509025271
2420,0.02338452683761716,0.992057761732852
960,0.023439862998202443,0.9924187725631769
3234,0.023584659909829497,0.9927797833935018
1695,0.023728179978206754,0.9931407942238267
2362,0.023735084803774953,0.9935018050541516
981,0.023784714052453637,0.9938628158844766
2616,0.02415907010436058,0.9942238267148015
1978,0.024186203023418784,0.9945848375451264
503,0.024186247028410435,0.9949458483754513
3043,0.024283034028485417,0.9953068592057762
2405,0.024641567142680287,0.9956678700361011
3190,0.02483172807842493,0.996028880866426
1013,0.024839145131409168,0.9963898916967509
2374,0.025147347012534738,0.9967509025270758
2393,0.025293417973443866,0.9971119133574007
1839,0.02532266895286739,0.9974729241877256
2430,0.025472656125202775,0.9978339350180505
3155,0.026544545078650117,0.9981949458483754
1825,0.026843725005164742,0.9985559566787003
2419,0.027947240974754095,0.9989169675090253
621,0.027970461873337626,0.9992779783393502
2423,0.027992550050839782,0.9996389891696751
2829,0.03318386897444725,1.0
