Decode Token Id,decode_token_execution_plus_preemption_time_list
0_91_24,1.370157398050651
0_92_24,1.3704739899840206
0_93_24,1.3699606219306588
0_94_24,1.3702300749719143
0_95_24,1.3697826550342143
0_84_25,1.3702199750114232
0_85_25,1.3707649509888142
0_86_25,1.370496298884973
0_87_25,1.370552696986124
0_88_25,1.3705920751672238
0_89_25,1.371268138056621
0_90_25,1.3711158819496632
0_91_25,1.3712741578929126
0_92_25,1.371496913023293
0_93_25,1.3713979250751436
0_94_25,1.3707163101062179
0_95_25,1.3709566451143473
0_84_26,1.3715080111287534
0_85_26,1.3717983248643577
0_86_26,1.3721055060159415
0_87_26,1.3721797040197998
0_88_26,1.3730947219301015
0_89_26,1.3726978609338403
0_90_26,1.3729925039224327
0_91_26,1.3728529470972717
0_92_26,1.3725090138614178
0_93_26,1.3733663940802217
0_94_26,1.3736763570923358
0_95_26,1.3741145259700716
0_84_27,1.3738956009037793
0_85_27,1.3746325231622905
0_86_27,1.3753629960119724
0_87_27,1.3756271589081734
0_88_27,1.375200148904696
0_89_27,1.3751489301212132
0_90_27,1.3750730419997126
0_91_27,1.3755073109641671
0_92_27,1.3764954779762775
0_93_27,1.3769333870150149
0_94_27,1.3776127509772778
0_95_27,1.3778700239490718
0_84_28,1.3777768448926508
0_85_28,1.3765856728423387
0_86_28,1.3754534190520644
0_87_28,1.3751832260750234
0_88_28,1.3754582991823554
0_89_28,1.375549335964024
0_90_28,1.375956836156547
0_91_28,1.3766982690431178
0_92_28,1.3769561720546335
0_93_28,1.3808506708592176
0_94_28,1.3835838858503848
0_95_28,1.3826687179971486
0_84_29,1.3823016271926463
0_85_29,1.382685377029702
0_86_29,1.3839062678162009
0_87_29,1.384245309047401
0_88_29,1.3842479889281094
0_89_29,1.38491107407026
0_90_29,1.3847685558721423
0_91_29,1.3834929259028286
0_92_29,1.3826195960864425
0_93_29,1.3779250960797071
0_94_29,1.3738353711087257
0_95_29,1.3743855969514698
0_84_30,1.3747096988372505
0_85_30,1.3748028569389135
0_86_30,1.374465695116669
0_87_30,1.3750498909503222
0_88_30,1.3741123529616743
0_89_30,1.3733144300058484
0_90_30,1.3722014969680458
0_91_30,1.371864464133978
0_92_30,1.3714015348814428
0_93_30,1.3714568628929555
0_94_30,1.3721229080110788
0_95_30,1.372248644940555
0_84_31,1.3724364500958472
0_85_31,1.3721516060177237
0_86_31,1.3723398100119084
0_87_31,1.371165867894888
0_88_31,1.3716459560673684
0_89_31,1.3722286229021847
0_90_31,1.3728630470577627
0_91_31,1.3746031059417874
0_92_31,1.3750775649677962
0_93_31,1.3747720720712095
0_94_31,1.376735185040161
0_95_31,1.3768283331301063
0_84_32,1.3772103730589151
0_85_32,1.3768928800709546
0_86_32,1.375987702049315
0_87_32,1.3768148820381612
0_88_32,1.3768258120398968
0_89_32,1.3762489350046962
0_90_32,1.3759261220693588
0_91_32,1.3749157248530537
0_92_32,1.3750201619695872
0_93_32,1.3748627449385822
0_94_32,1.3729604298714548
0_95_32,1.37172447796911
0_84_33,1.3703029709868133
0_85_33,1.3704676369670779
0_86_33,1.3708547379355878
0_87_33,1.370421248022467
0_88_33,1.3713736848440021
0_89_33,1.3719795399811119
0_90_33,1.3723615519702435
0_91_33,1.3721018170472234
0_92_33,1.3726117250043899
0_93_33,1.3727079730015248
0_94_33,1.3724147891625762
0_95_33,1.3729493559803814
0_84_34,1.3734067550394684
0_85_34,1.3739403230138123
0_86_34,1.374200985999778
0_87_34,1.3745075080078095
0_88_34,1.3743203720077872
0_89_34,1.3739451309666038
0_90_34,1.3743085118476301
0_91_34,1.3738525630906224
0_92_34,1.3725079831201583
0_93_34,1.3724496541544795
0_94_34,1.3735719779506326
0_95_34,1.3737151641398668
0_84_35,1.3742476019542664
0_85_35,1.373994467081502
0_86_35,1.3737147629726678
0_87_35,1.373046498047188
0_88_35,1.371797617059201
0_89_35,1.371070624096319
0_90_35,1.3699794691056013
0_91_35,1.3706123339943588
0_92_35,1.3712490189354867
0_93_35,1.372316253837198
0_94_35,1.3713846048340201
0_95_35,1.371651089983061
0_84_36,1.3711360800080001
0_85_36,1.3705083839595318
0_86_36,1.3698204199317843
0_87_36,1.3699555969797075
0_88_36,1.3705594330094755
0_89_36,1.3712814459577203
0_90_36,1.372102245921269
0_91_36,1.3726707820314914
0_92_36,1.3730155650991946
0_93_36,1.3725280950311571
0_94_36,1.3724848860874772
0_95_36,1.3719256878830492
0_84_37,1.3726198319345713
0_85_37,1.37255803309381
0_86_37,1.3732093581929803
0_87_37,1.3737832340411842
0_88_37,1.3735887079965323
0_89_37,1.3742642009165138
0_90_37,1.3737886620219797
0_91_37,1.3728899529669434
0_92_37,1.372127790004015
0_93_37,1.3720397921279073
0_94_37,1.3717474481090903
0_95_37,1.3721615890972316
0_84_38,1.3719413429498672
0_85_38,1.3728412729687989
0_86_38,1.3730969259049743
0_87_38,1.3726459459867328
0_88_38,1.3726377359125763
0_89_38,1.3722293260507286
0_90_38,1.3719943310134113
0_91_38,1.3717266970779747
0_92_38,1.3719850210472941
0_93_38,1.3715335708111525
0_94_38,1.3719900699798018
0_95_38,1.3718063728883862
0_84_39,1.3716949259396642
0_85_39,1.3713903119787574
0_86_39,1.371219085995108
0_87_39,1.3714834400452673
0_88_39,1.3708483739756048
0_89_39,1.370520181953907
0_90_39,1.370973750948906
0_91_39,1.3720822848845273
0_92_39,1.3722127007786185
0_93_39,1.3726903800852597
0_94_39,1.372723009902984
0_95_39,1.3730512410402298
0_84_40,1.3757724470924586
0_85_40,1.3758305949158967
0_86_40,1.3754387439694256
0_87_40,1.3750270227901638
0_88_40,1.3774191960692406
0_89_40,1.3783156941644847
0_90_40,1.3789034311193973
0_91_40,1.3788819808978587
0_92_40,1.3805750210303813
0_93_40,1.3812479439657182
0_94_40,1.382330517983064
0_95_40,1.3827397590503097
0_96_-1,0.0
0_97_-1,0.0
0_98_-1,0.0
0_99_-1,0.0
0_96_0,0.0
0_97_0,0.0
0_98_0,0.0
0_99_0,0.0
0_96_1,0.04250542214140296
0_97_1,0.1532243900001049
0_98_1,0.26353213004767895
0_99_1,0.37305466807447374
0_96_2,0.48003785498440266
0_97_2,0.47891011112369597
0_98_2,0.4785909987986088
0_99_2,0.4792092340067029
0_96_3,0.4791454740334302
0_97_3,0.4792487828526646
0_98_3,0.4790126280859113
0_99_3,0.47879727208055556
0_96_4,0.4780875099822879
0_97_4,0.477603271137923
0_98_4,0.4771126920823008
0_99_4,0.4773282469250262
0_96_5,0.4788805500138551
0_97_5,0.4802671780344099
0_98_5,0.4814136808272451
0_99_5,0.48225289094261825
0_96_6,0.4821646229829639
0_97_6,0.4812325940001756
0_98_6,0.4796587510500103
0_99_6,0.47854454815387726
0_96_7,0.4821832519955933
0_97_7,0.4823614079505205
0_98_7,0.4834066820330918
0_99_7,0.48434115992859006
0_96_8,0.48116230498999357
0_97_8,0.4809143908787519
0_98_8,0.47998440312221646
0_99_8,0.47852320806123316
0_96_9,0.4780339680146426
0_97_9,0.47882291907444596
0_98_9,0.4797732578590512
0_99_9,0.48090881993994117
0_96_10,0.481310220900923
0_97_10,0.48099411907605827
0_98_10,0.48056036815978587
0_99_10,0.47895927587524056
0_96_11,0.4790409440174699
0_97_11,0.47763769584707916
0_98_11,0.4780997459311038
0_99_11,0.4793012170121074
0_96_12,0.479807015042752
0_97_12,0.4808639311231673
0_98_12,0.48114876402541995
0_99_12,0.4808690601494163
0_96_13,0.47968394798226655
0_97_13,0.47935091494582593
0_98_13,0.4786574710160494
0_99_13,0.478542533935979
0_96_14,0.47998402011580765
0_97_14,0.4805713859386742
0_98_14,0.48058593599125743
0_99_14,0.48051379807293415
0_96_15,0.47889325581490993
0_97_15,0.4784095271024853
0_98_15,0.47801472595892847
0_99_15,0.47815888188779354
0_96_16,0.47798694600351155
0_97_16,0.4781183530576527
0_98_16,0.47838548687286675
0_99_16,0.4792528860270977
0_96_17,0.4794921011198312
0_97_17,0.480107445968315
0_98_17,0.47982432204298675
0_99_17,0.4785202129278332
0_96_18,0.4786158299539238
0_97_18,0.4788463250733912
0_98_18,0.4793343539349735
0_99_18,0.4878379141446203
0_96_19,0.4929437639657408
0_97_19,0.4927744579035789
0_98_19,0.4926854290533811
0_99_19,0.4848561128601432
0_96_20,0.4793030330911279
0_97_20,0.47982141096144915
0_98_20,0.47966812504455447
0_99_20,0.4795562371145934
0_96_21,0.48010089388117194
0_97_21,0.47951936814934015
0_98_21,0.479820909909904
0_99_21,0.47997142700478435
0_96_22,0.4805394841823727
0_97_22,0.4803840268868953
0_98_22,0.47982629109174013
0_99_22,0.47881595394574106
0_96_23,0.4780227718874812
0_97_23,0.4778051869943738
0_98_23,0.4787459340877831
0_99_23,0.4792562930379063
0_96_24,0.47990112798288465
0_97_24,0.47981191892176867
0_98_24,0.4800749539863318
0_99_24,0.48001576494425535
0_96_25,0.47949168691411614
0_97_25,0.47897260915488005
0_98_25,0.4786842449102551
0_99_25,0.4787444439716637
0_96_26,0.4794034780934453
0_97_26,0.4809103140141815
0_98_26,0.48114906693808734
0_99_26,0.4813790521584451
0_96_27,0.48050560196861625
0_97_27,0.4789026689250022
0_98_27,0.4783729121554643
0_99_27,0.4798721559345722
0_96_28,0.48641923209652305
0_97_28,0.4868943910114467
0_98_28,0.4870928870514035
0_99_28,0.48562771105207503
0_96_29,0.47925676102750003
0_97_29,0.47898542787879705
0_98_29,0.47832224192097783
0_99_29,0.47823718399740756
0_96_30,0.4784681289456785
0_97_30,0.4795198831707239
0_98_30,0.48053672001697123
0_99_30,0.48182135890237987
0_96_31,0.4816589830443263
0_97_31,0.4808796208817512
0_98_31,0.4799720130395144
0_99_31,0.47890171804465353
0_96_32,0.47836873983033
0_97_32,0.4786587031558156
0_98_32,0.47902196389622986
0_99_32,0.47918319096788764
0_96_33,0.4801565781235695
0_97_33,0.4797279878985137
0_98_33,0.4795171129517257
0_99_33,0.47843517805449665
0_96_34,0.47838883800432086
0_97_34,0.47862621303647757
0_98_34,0.4788980660960078
0_99_34,0.4795407010242343
0_96_35,0.4796519880183041
0_97_35,0.47963209892623127
0_98_35,0.47979926504194736
0_99_35,0.4794896519742906
0_96_36,0.47923126886598766
0_97_36,0.4785418240353465
0_98_36,0.4787144400179386
0_99_36,0.4792277980595827
0_96_37,0.47983062313869596
0_97_37,0.48023391398601234
0_98_37,0.48025827296078205
0_99_37,0.4808380198664963
0_96_38,0.4808056999463588
0_97_38,0.48084193910472095
0_98_38,0.48023243295028806
0_99_38,0.47925593494437635
0_96_39,0.4788465260062367
0_97_39,0.47893233387731016
0_98_39,0.47891321405768394
0_99_39,0.4790452211163938
0_96_40,0.479836581973359
0_97_40,0.48047572607174516
0_98_40,0.4808081090450287
0_99_40,0.4814041249919683
