Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3051,3,0,3,3,0.4990441028494388,0.008201711112633348
3052,3,0,3,3,0.5097206188365817,0.009023144142702222
3053,3,0,3,3,0.49563262006267905,0.008821149123832583
3054,3,0,3,3,0.49705484695732594,0.009160290937870741
3055,3,0,3,3,0.49560665688477457,0.009103863034397364
3056,3,0,3,3,0.49229377205483615,0.009206850081682205
3057,3,0,3,3,0.49523369199596345,0.00883964798413217
3058,3,0,3,3,0.495583260897547,0.009295928059145808
3059,3,0,3,3,0.4935338129289448,0.009260039078071713
3060,3,0,3,3,0.494284485001117,0.008969125105068088
3061,3,0,3,3,0.49477699398994446,0.009186170995235443
3062,3,0,3,3,0.49599218601360917,0.00904110400006175
3063,3,0,3,3,0.4927509929984808,0.008859946858137846
3064,3,0,3,3,0.4949318449944258,0.00885596708394587
3065,3,0,3,3,0.495878434041515,0.009038823889568448
3066,3,0,3,3,0.49655202799476683,0.009006435051560402
3067,3,0,3,3,0.4965680281165987,0.00808346294797957
3068,3,0,3,3,0.4972119419835508,0.008243039017543197
3069,3,0,3,3,0.4973099888302386,0.007358398055657744
3070,3,0,3,3,0.4953795459587127,0.007154342019930482
3071,3,0,3,3,0.4984891009517014,0.007116843014955521
3072,3,0,3,3,0.49337974400259554,0.0068732681684195995
3073,3,0,3,3,0.49709694599732757,0.00787527789361775
3074,3,0,3,3,0.49514660402201116,0.008017745101824403
3075,3,0,3,3,0.5083722400013357,0.008074343902990222
3076,3,0,3,3,0.4981263899244368,0.008680910104885697
3077,3,0,3,3,0.49824257590807974,0.007902767043560743
3078,3,0,3,3,0.49560471903532743,0.008134271018207073
3079,3,0,3,3,0.49692745110951364,0.008021693909540772
3080,3,0,3,3,0.5111159149091691,0.008243198972195387
3081,3,0,3,3,0.497488064924255,0.00835585710592568
3082,3,0,3,3,0.49730046605691314,0.007975206011906266
3083,3,0,3,3,0.4966225598473102,0.008112603100016713
3084,3,0,3,3,0.4975556689314544,0.008099432103335857
3085,3,0,3,3,0.5122450240887702,0.008127670967951417
3086,3,0,3,3,0.4953074131626636,0.007059692870825529
3087,3,0,3,3,0.49530566995963454,0.008023353992030025
3088,3,0,3,3,0.4943690688814968,0.007914436049759388
3089,3,0,3,3,0.4947173909749836,0.008093022042885423
3090,3,0,3,3,0.5013622201513499,0.007989143952727318
3091,3,0,3,3,0.4996301250066608,0.008398165926337242
3092,3,0,3,3,0.49348990013822913,0.00806556292809546
3093,3,0,3,3,0.4926105171907693,0.00803434383124113
3094,3,0,3,3,0.4947564599569887,0.007977984845638275
3095,3,0,3,3,0.4919991879723966,0.00841834512539208
3096,3,0,3,3,0.49418775900267065,0.00794804492034018
3097,3,0,3,3,0.49081336706876755,0.007854877039790154
3098,3,0,3,3,0.48973109014332294,0.007924245903268456
3099,3,0,3,3,0.49431995186023414,0.007921074982732534
3100,3,0,3,3,0.4914798990357667,0.007959234993904829
3101,3,0,3,3,0.491299512097612,0.007936645997688174
3102,3,0,3,3,0.4953847951255739,0.007877766853198409
3103,3,0,3,3,0.49343650392256677,0.007876696065068245
3104,3,0,3,3,0.49250468285754323,0.008058313047513366
3105,3,0,3,3,0.49281839514151216,0.008014963008463383
3106,3,0,3,3,0.4949864980299026,0.007984953001141548
3107,3,0,3,3,0.4931599039118737,0.007944664917886257
3108,3,0,3,3,0.49169501289725304,0.007893056143075228
3109,3,0,3,3,0.4959701730404049,0.00802742294035852
3110,3,0,3,3,0.5011092238128185,0.0070589331444352865
3111,3,0,3,3,0.49256812990643084,0.008215959183871746
3112,3,0,3,3,0.49732606881298125,0.007932136068120599
3113,3,0,3,3,0.5033476629760116,0.008283768082037568
3114,3,0,3,3,0.4940346251241863,0.008253528038039804
3115,3,0,3,3,0.5221157390624285,0.008128430927172303
3116,3,0,3,3,0.6220854080747813,0.009485992835834622
3117,3,0,3,3,0.5748765580356121,0.008514401968568563
3118,3,0,3,3,0.6539344100747257,0.008736847899854183
3119,3,0,3,3,0.7176198519300669,0.01835047802887857
3120,3,0,3,3,0.7767424162011594,0.014565716963261366
3121,3,0,3,3,0.5710106377955526,0.011334103997796774
3122,3,0,3,3,0.6040805878583342,0.009219748200848699
3123,3,0,3,3,0.5444441069848835,0.00903241103515029
3124,3,0,3,3,0.8091963990591466,0.013121506897732615
3125,3,0,3,3,0.5442996360361576,0.010320754954591393
3126,3,0,3,3,0.6641470049507916,0.010667107999324799
3127,3,0,3,3,0.6842095050960779,0.008488263003528118
3128,3,0,3,3,0.6650370319839567,0.013798221945762634
3129,3,0,3,3,0.7260311569552869,0.012918810127303004
3130,3,0,3,3,0.691584181971848,0.012989579001441598
3131,3,0,3,3,0.6740719149820507,0.01332264207303524
3132,3,0,3,3,0.5939658740535378,0.008534030988812447
3133,3,0,3,3,0.6836094399914145,0.01694025588221848
3134,3,0,3,3,0.7102093230932951,0.011151036946102977
3135,3,0,3,3,0.6084914030507207,0.01045018108561635
3136,3,0,3,3,0.7597969400230795,0.013251342810690403
3137,3,0,3,3,0.7180837178602815,0.012945030117407441
3138,3,0,3,3,0.6443287250585854,0.016465316992253065
3139,3,0,3,3,0.7462533530779183,0.017233290011063218
3140,3,0,3,3,0.6886456839274615,0.012658196035772562
3141,3,0,3,3,0.6961443249601871,0.01136995293200016
3142,3,0,3,3,0.7612416599877179,0.014596785185858607
3143,3,0,3,3,0.6919642358552665,0.017261917935684323
3144,3,0,3,3,0.6128694990184158,0.014842959120869637
3145,3,0,3,3,0.7181676221080124,0.016333797946572304
3146,3,0,3,3,0.6647523469291627,0.01676616887561977
3147,3,0,3,3,0.6541493858676404,0.01495195715688169
3148,3,0,3,3,0.7630168839823455,0.012201535049825907
3149,3,0,3,3,0.6887877250555903,0.012369371019303799
3150,3,0,3,3,0.6658857020083815,0.01843587402254343
3151,3,0,3,3,0.6843974320217967,0.015456405933946371
3152,3,0,3,3,0.7381307419855148,0.009992260951548815
3153,3,0,3,3,0.7046919600106776,0.011033869115635753
3154,3,0,3,3,0.7166669860016555,0.013520506909117103
3155,3,0,3,3,0.7867441340349615,0.012487927917391062
3156,3,0,3,3,0.6421622321940958,0.01088928198441863
3157,3,0,3,3,0.6967750450130552,0.01630048779770732
3158,3,0,3,3,0.7830127119086683,0.011176865082234144
3159,3,0,3,3,0.6230674048420042,0.009634428191930056
3160,3,0,3,3,0.7166243300307542,0.014850557083263993
3161,3,0,3,3,0.7603257480077446,0.01289805886335671
3162,3,0,3,3,0.6939581690821797,0.009504721034318209
3163,3,0,3,3,0.6588433419819921,0.014607993885874748
3164,3,0,3,3,0.6664571699220687,0.011079078074544668
3165,3,0,3,3,0.7206981789786369,0.015160802053287625
3166,3,0,3,3,0.8018475901335478,0.013583054998889565
3167,3,0,3,3,0.7621634600218385,0.013758160872384906
3168,3,0,3,3,0.7316483289469033,0.0203560721129179
3169,3,0,3,3,0.6872790900524706,0.019993158988654613
3170,3,0,3,3,0.6935460339300334,0.014840116957202554
3171,3,0,3,3,0.7361604641191661,0.015008874936029315
3172,3,0,3,3,0.7143480710219592,0.014320178888738155
3173,3,0,3,3,0.7665193700231612,0.014229660155251622
3174,3,0,3,3,0.6800671259406954,0.019061548868194222
3175,3,0,3,3,0.6882545610424131,0.009892991045489907
3176,3,0,3,3,0.7095188498497009,0.017327835084870458
3177,3,0,3,3,0.6483425919432193,0.010065039154142141
3178,3,0,3,3,0.7010967109818012,0.017123450059443712
3179,3,0,3,3,0.773730939021334,0.014724429929628968
3180,3,0,3,3,0.8140413169749081,0.014015034073963761
3181,3,0,3,3,0.8121776708867401,0.007345624966546893
3182,3,0,3,3,0.6513357779476792,0.014181782025843859
3183,3,0,3,3,0.6325443729292601,0.01697168219834566
3184,3,0,3,3,0.7909613391384482,0.008773404872044921
3185,3,0,3,3,0.629515941021964,0.012709301896393299
3186,3,0,3,3,0.7001591289881617,0.01330190896987915
3187,3,0,3,3,0.8359644101001322,0.00966174597851932
3188,3,0,3,3,0.5992017239332199,0.01943277008831501
3189,3,0,3,3,0.7155114759225398,0.017065769992768764
3190,3,0,3,3,0.7513832550030202,0.01116356416605413
3191,3,0,3,3,0.5975751320365816,0.009674384957179427
3192,3,0,3,3,0.765147329075262,0.014411584939807653
3193,3,0,3,3,0.7693966049700975,0.012630093842744827
3194,3,0,3,3,0.7495499819051474,0.014784698141738772
3195,3,0,3,3,0.7274788860231638,0.01450972305610776
3196,3,0,3,3,0.7518166080117226,0.012248210841789842
3197,3,0,3,3,0.6222602040506899,0.007600709097459912
3198,3,0,3,3,0.6784721128642559,0.010305742034688592
3199,3,0,3,3,0.712800364010036,0.013081904035061598
3200,3,0,3,3,0.7249482651241124,0.01159998495131731
3201,3,0,3,3,0.6878805549349636,0.013805317925289273
3202,3,0,3,3,0.7072686632163823,0.010552566964179277
3203,3,0,3,3,0.7576690739952028,0.015258817002177238
3204,3,0,3,3,0.6838805419392884,0.01207540393806994
3205,3,0,3,3,0.7720710320863873,0.012570753926411271
3206,3,0,3,3,0.7684463260229677,0.006630440009757876
3207,3,0,3,3,0.6558915469795465,0.013002725085243583
3208,3,0,3,3,0.7036031340248883,0.012092422926798463
3209,3,0,3,3,0.8262705209199339,0.016318324953317642
3210,3,0,3,3,0.7661171441432089,0.01931251003406942
3211,3,0,3,3,0.6733389170840383,0.013824995839968324
3212,3,0,3,3,0.7230319690424949,0.015258356928825378
3213,3,0,3,3,0.5538876240607351,0.0076307489071041346
3214,3,0,3,3,0.6950275700073689,0.013324187137186527
3215,3,0,3,3,0.8336903341114521,0.012692889897152781
3216,3,0,3,3,0.7005207459442317,0.008427751949056983
3217,3,0,3,3,0.6837077708914876,0.022451133001595736
3218,3,0,3,3,0.7910630099941045,0.00976944318972528
3219,3,0,3,3,0.8155305560212582,0.007467121817171574
3220,3,0,3,3,0.72132782288827,0.017552927136421204
3221,3,0,3,3,0.6997407688759267,0.012979204067960382
3222,3,0,3,3,0.8274962028954178,0.009653155226260424
3223,3,0,3,3,0.6781728910282254,0.008178086951375008
3224,3,0,3,3,0.6613170369528234,0.01112613407894969
3225,3,0,3,3,0.7901042480953038,0.010256431996822357
3226,3,0,3,3,0.6368580230046064,0.007555927848443389
3227,3,0,3,3,0.6716140599455684,0.014842414995655417
3228,3,0,3,3,0.6591533129103482,0.010457018157467246
3229,3,0,3,3,0.7000777409411967,0.011758279986679554
3230,3,0,3,3,0.6403006778564304,0.01588482316583395
3231,3,0,3,3,0.8275611929129809,0.01664880709722638
3232,3,0,3,3,0.6699476351495832,0.008359591010957956
3233,3,0,3,3,0.6911269798874855,0.015309504000470042
3234,3,0,3,3,0.6721583711914718,0.011703511932864785
3235,3,0,3,3,0.597822253126651,0.008415080839768052
3236,3,0,3,3,0.695822173031047,0.01402341085486114
3237,3,0,3,3,0.6941785658709705,0.009908439125865698
3238,3,0,3,3,0.5694752398412675,0.010833979118615389
3239,3,0,3,3,0.7528923298232257,0.01218425016850233
3240,3,0,3,3,0.7724047610536218,0.007613067980855703
3241,3,0,3,3,0.6945067991036922,0.014943402027711272
3242,3,0,3,3,0.7095884750597179,0.009241361869499087
3243,3,0,3,3,0.6970734079368412,0.01672868407331407
3244,3,0,3,3,0.6354060810990632,0.01121842092834413
3245,3,0,3,3,0.6579333490226418,0.01065813284367323
3246,3,0,3,3,0.5840309320483357,0.016245973063632846
3247,3,0,3,3,0.7115512299351394,0.011667052051052451
3248,3,0,3,3,0.7256456271279603,0.01505121891386807
3249,3,0,3,3,0.6170222731307149,0.010124323889613152
3250,3,0,3,3,0.7118181069381535,0.014406112022697926
3251,3,0,3,3,0.7011465118266642,0.0070788690354675055
3252,3,0,3,3,0.6593352530617267,0.011411956045776606
3253,3,0,3,3,0.6638636630959809,0.015555307967588305
3254,3,0,3,3,0.6833710637874901,0.01181145804002881
3255,3,0,3,3,0.7221509530209005,0.009403340052813292
3256,3,0,3,3,0.7881092308089137,0.013262238120660186
3257,3,0,3,3,0.6570294899865985,0.008655604207888246
3258,3,0,3,3,0.7115633611101657,0.013536430895328522
3259,3,0,3,3,0.820104539161548,0.010783129837363958
3260,3,0,3,3,0.6300643689464778,0.0075708478689193726
3261,3,0,3,3,0.6983079868368804,0.009904818143695593
3262,3,0,3,3,0.7022589098196477,0.011019995203241706
3263,3,0,3,3,0.5960525190457702,0.0087875931058079
3264,3,0,3,3,0.7067287410609424,0.010452525923028588
3265,3,0,3,3,0.7410305340308696,0.01208790997043252
3266,3,0,3,3,0.6418195639271289,0.013417352922260761
3267,3,0,3,3,0.6658708769828081,0.017021356150507927
3268,3,0,3,3,0.5002009719610214,0.007117338012903929
3269,15814,15814,0,1,6.254488940117881,0.007923279888927937
3270,3,0,3,3,0.3546493458561599,0.002334220102056861
3271,3,0,3,3,0.500637664925307,0.006187437102198601
3272,3,0,3,3,0.5002339521888644,0.009057455928996205
3273,3,0,3,3,0.49941694899462163,0.009452496888116002
3274,3,0,3,3,0.49851311603561044,0.009053715970367193
3275,3,0,3,3,0.4973243400454521,0.009526686044409871
3276,3,0,3,3,0.5000645420514047,0.008982516825199127
3277,3,0,3,3,0.4951215451583266,0.008924237918108702
3278,3,0,3,3,0.491598840104416,0.009066534927114844
3279,3,0,3,3,0.49301429907791317,0.008780680829659104
3280,3,0,3,3,0.49362054420635104,0.009004836902022362
3281,3,0,3,3,0.4971966571174562,0.008882518857717514
3282,3,0,3,3,0.4951886779163033,0.009063774952664971
3283,3,0,3,3,0.495871651917696,0.00881942012347281
3284,3,0,3,3,0.4936291789636016,0.009140364127233624
3285,3,0,3,3,0.5017641631420702,0.009105394827201962
3286,3,0,3,3,0.4928308939561248,0.009062885073944926
3287,3,0,3,3,0.4988234529737383,0.00879506184719503
3288,3,0,3,3,0.4940531949978322,0.009158693021163344
3289,3,0,3,3,0.4918802708853036,0.008991317125037313
3290,3,0,3,3,0.49124782206490636,0.00890180910937488
3291,3,0,3,3,0.49456099001690745,0.009539845865219831
3292,3,0,3,3,0.4896903350017965,0.008983477018773556
3293,3,0,3,3,0.4937434571329504,0.009186330949887633
3294,3,0,3,3,0.49070816906169057,0.00898319692350924
3295,3,0,3,3,0.4941954929381609,0.009157863911241293
3296,3,0,3,3,0.4915501098148525,0.008914538193494081
3297,3,0,3,3,0.49028662499040365,0.009391678031533957
3298,3,0,3,3,0.4935927838087082,0.008871249156072736
3299,3,0,3,3,0.4901084478478879,0.008955516153946519
3300,3,0,3,3,0.4913963780272752,0.009002465987578034
3301,3,0,3,3,0.4902963899075985,0.009183803107589483
3302,3,0,3,3,0.4906506419647485,0.008950497023761272
3303,3,0,3,3,0.49091960582882166,0.009259170154109597
3304,3,0,3,3,0.48762118397280574,0.008866009069606662
3305,3,0,3,3,0.4897146581206471,0.00900155701674521
3306,3,0,3,3,0.4875643339473754,0.008792459964752197
3307,3,0,3,3,0.48796463408507407,0.008656973019242287
3308,3,0,3,3,0.48728547687642276,0.008981616934761405
3309,3,0,3,3,0.489828092046082,0.008821739116683602
3310,3,0,3,3,0.4874582509510219,0.008882028982043266
3311,3,0,3,3,0.4892240420449525,0.008813529973849654
3312,3,0,3,3,0.4917823860887438,0.008768010884523392
3313,3,0,3,3,0.4889766350388527,0.008988665882498026
3314,3,0,3,3,0.4891991789918393,0.00895357714034617
3315,3,0,3,3,0.49136008112691343,0.008866838878020644
3316,3,0,3,3,0.49217928294092417,0.008758391020819545
3317,3,0,3,3,0.49057364580221474,0.009072174085304141
3318,3,0,3,3,0.4898653500713408,0.008926788112148643
3319,3,0,3,3,0.49417062709107995,0.008887587813660502
3320,3,0,3,3,0.4919164727907628,0.008942607091739774
3321,3,0,3,3,0.4913595749530941,0.009166492149233818
3322,3,0,3,3,0.4874641571659595,0.008837098954245448
3323,3,0,3,3,0.4917878929991275,0.009071603883057833
3324,3,0,3,3,0.49950801488012075,0.009221221087500453
3325,3,0,3,3,0.5009146330412477,0.009010656038299203
3326,3,0,3,3,0.49214479187503457,0.01235469407401979
3327,3,0,3,3,0.505322485929355,0.00901739508844912
3328,3,0,3,3,0.515848187962547,0.008886737981811166
3329,3,0,3,3,0.5070889848284423,0.009092864114791155
3330,3,0,3,3,0.49589692591689527,0.009154493222013116
3331,3,0,3,3,0.5114935180172324,0.010546871926635504
3332,3,0,3,3,0.5026985059957951,0.009958825074136257
3333,3,0,3,3,0.5073744850233197,0.011545840883627534
3334,3,0,3,3,0.5070080219302326,0.008931626100093126
3335,3,0,3,3,0.5135497078299522,0.015293060103431344
3336,3,0,3,3,0.5157354301773012,0.009118532994762063
3337,3,0,3,3,0.5006514040287584,0.009946185862645507
3338,3,0,3,3,0.5034068438690156,0.00912731303833425
3339,3,0,3,3,0.5103005929850042,0.0094206971116364
3340,3,0,3,3,0.5096465779934078,0.010763697093352675
3341,3,0,3,3,0.5091128370258957,0.008985796011984348
3342,3,0,3,3,0.5219700678717345,0.008974066004157066
3343,3,0,3,3,0.8043674719519913,0.010084582027047873
3344,3,0,3,3,0.8003878749441355,0.009874955983832479
3345,3,0,3,3,0.7201103169936687,0.01286136219277978
3346,3,0,3,3,0.7344732349738479,0.014895777916535735
3347,3,0,3,3,0.7121057971380651,0.015566552989184856
3348,3,0,3,3,0.7429377471562475,0.01606330182403326
3349,3,0,3,3,0.7305912401061505,0.01342508988454938
3350,3,0,3,3,0.7351422009523958,0.017037771875038743
3351,3,0,3,3,0.8007456378545612,0.013879699166864157
3352,3,0,3,3,0.7588218408636749,0.012775614159181714
3353,3,0,3,3,0.7183800949715078,0.01613931101746857
3354,3,0,3,3,0.7047103999648243,0.019631094997748733
3355,3,0,3,3,0.730694493977353,0.017396713141351938
3356,3,0,3,3,0.7499489148613065,0.016046402044594288
3357,3,0,3,3,0.7729571529198438,0.017630918184295297
3358,3,0,3,3,0.7869617659598589,0.008934257086366415
3359,3,0,3,3,0.7429576278664172,0.015833358047530055
3360,3,0,3,3,0.744356594979763,0.0162464480381459
3361,3,0,3,3,0.6669323309324682,0.02116110105998814
3362,3,0,3,3,0.7880362442228943,0.012771952897310257
3363,3,0,3,3,0.6778281510341913,0.013279521837830544
3364,3,0,3,3,0.8319082860834897,0.016358024906367064
3365,3,0,3,3,0.6713722359854728,0.017323364038020372
3366,3,0,3,3,0.7639664739836007,0.01846713898703456
3367,3,0,3,3,0.8428585210349411,0.009190690005198121
3368,3,0,3,3,0.6109502909239382,0.019222442060709
3369,15857,15857,0,1,6.237136760028079,0.02198497299104929
3370,3,0,3,3,0.5977311988826841,0.0070354570634663105
3371,3,0,3,3,0.7237417278811336,0.014406467089429498
3372,3,0,3,3,0.7920943109784275,0.02380592213012278
3373,3,0,3,3,0.7144580059684813,0.024016927927732468
3374,3,0,3,3,0.8194362798240036,0.0227574051823467
3375,3,0,3,3,0.7739261679816991,0.009655409026890993
3376,3,0,3,3,0.7509351649787277,0.01882478012703359
3377,3,0,3,3,0.6828290540724993,0.02401944692246616
3378,3,0,3,3,0.7325288199353963,0.01228070305660367
3379,3,0,3,3,0.8136976209934801,0.012681383872404695
3380,3,0,3,3,0.7897551690693945,0.011371663073077798
3381,3,0,3,3,0.7185766671318561,0.024868618929758668
3382,3,0,3,3,0.7548355651088059,0.012669613817706704
3383,3,0,3,3,0.665817050030455,0.01253148796968162
3384,3,0,3,3,0.7892079511657357,0.015852124895900488
3385,3,0,3,3,0.6864096780773252,0.012180144898593426
3386,3,0,3,3,0.7260798020288348,0.01563272997736931
3387,3,0,3,3,0.7481829870957881,0.012496997835114598
3388,3,0,3,3,0.7079912319313735,0.02336202096194029
3389,3,0,3,3,0.7070834790356457,0.009465923067182302
3390,3,0,3,3,0.7112839159090072,0.018075776053592563
3391,3,0,3,3,0.7221829548943788,0.016357113141566515
3392,3,0,3,3,0.7584298430010676,0.01619817689061165
3393,3,0,3,3,0.7811336452141404,0.010538459988310933
3394,3,0,3,3,0.7110342509113252,0.013449226971715689
3395,3,0,3,3,0.7124414290301502,0.014682590030133724
3396,2,0,2,2,0.5918744069058448,0.01812662393786013
3397,2,0,2,2,0.574162611970678,0.008927816059440374
3398,2,0,2,2,0.5115939159877598,0.013390477048233151
3399,2,0,2,2,0.6143062429036945,0.01776720304042101
3400,2,0,2,2,0.4500864159781486,0.01487351511605084
3401,2,0,2,2,0.5913235829211771,0.021865033078938723
3402,2,0,2,2,0.53278793906793,0.010998148936778307
3403,2,0,2,2,0.5384918330237269,0.015230447053909302
3404,2,0,2,2,0.5848081798758358,0.013745710020884871
3405,2,0,2,2,0.5125999758020043,0.013801989145576954
3406,2,0,2,2,0.6187270870432258,0.0205096120480448
3407,2,0,2,2,0.5018927769269794,0.014619939960539341
3408,2,0,2,2,0.5572971859946847,0.02078852616250515
3409,2,0,2,2,0.619212961057201,0.009494262980297208
3410,2,0,2,2,0.5112124790903181,0.01786006987094879
3411,2,0,2,2,0.5940096690319479,0.01825301186181605
3412,2,0,2,2,0.5060424809344113,0.017459028167650104
3413,2,0,2,2,0.5276968160178512,0.020309926010668278
3414,2,0,2,2,0.5772390910424292,0.011500068940222263
3415,2,0,2,2,0.5607493419665843,0.014832535991445184
3416,2,0,2,2,0.6173564121127129,0.01600635889917612
3417,2,0,2,2,0.5564119641203433,0.01126817287877202
3418,2,0,2,2,0.5143065820448101,0.023518546018749475
3419,2,0,2,2,0.5931761360261589,0.022131155943498015
3420,2,0,2,2,0.5089229280129075,0.0188376079313457
3421,2,0,2,2,0.5793004070874304,0.01732491096481681
3422,2,0,2,2,0.5127818519249558,0.010906531009823084
3423,2,0,2,2,0.5428984009195119,0.021227434976026416
3424,2,0,2,2,0.571331667015329,0.014876685105264187
3425,2,0,2,2,0.5602266588248312,0.018711921060457826
3426,2,0,2,2,0.5741942119784653,0.017359920078888535
3427,2,0,2,2,0.5359359479043633,0.010737745091319084
3428,2,0,2,2,0.539552227826789,0.01644123112782836
3429,2,0,2,2,0.6169918109662831,0.018962345086038113
3430,2,0,2,2,0.4924453760031611,0.0226838830858469
3431,2,0,2,2,0.5709582371637225,0.018688320880755782
3432,2,0,2,2,0.5416442370042205,0.010705936001613736
3433,2,0,2,2,0.5121549121104181,0.01820878079161048
3434,2,0,2,2,0.6453393041156232,0.021980908000841737
3435,2,0,2,2,0.47424345021136105,0.02264071279205382
3436,2,0,2,2,0.6218061859253794,0.017770590959116817
3437,2,0,2,2,0.49157211813144386,0.010772553971037269
3438,2,0,2,2,0.5392502029426396,0.014905212912708521
3439,2,0,2,2,0.6243877250235528,0.0278203790076077
3440,2,0,2,2,0.5948669901117682,0.02167079597711563
3441,2,0,2,2,0.5835356279276311,0.025321953929960728
3442,2,0,2,2,0.5821759451646358,0.01333184796385467
3443,2,0,2,2,0.5482657079119235,0.015861453022807837
3444,2,0,2,2,0.5115082438569516,0.021444810088723898
3445,2,0,2,2,0.4736775311175734,0.01582267298363149
3446,2,0,2,2,0.5732212760485709,0.010637326864525676
3447,2,0,2,2,0.41778801498003304,0.008187460945919156
3448,2,0,2,2,0.6022010981105268,0.016142016043886542
3449,2,0,2,2,0.5218501910567284,0.009250066941604018
3450,2,0,2,2,0.5773173319175839,0.020209976937621832
3451,2,0,2,2,0.5234081540256739,0.01568312617018819
3452,2,0,2,2,0.5313430689275265,0.014288995880633593
3453,2,0,2,2,0.5888264160603285,0.02043030201457441
3454,2,0,2,2,0.560331640066579,0.013142090989276767
3455,2,0,2,2,0.512477588839829,0.015742805087938905
3456,2,0,2,2,0.625371270114556,0.013371695997193456
3457,2,0,2,2,0.5137228209059685,0.012011874932795763
3458,2,0,2,2,0.563858567038551,0.015034540090709925
3459,2,0,2,2,0.546532757114619,0.009722445858642459
3460,2,0,2,2,0.5482749370858073,0.014762595994397998
3461,2,0,2,2,0.5701222359202802,0.013146841898560524
3462,2,0,2,2,0.5131931251380593,0.025587548036128283
3463,2,0,2,2,0.49764973600395024,0.013068662956357002
3464,2,0,2,2,0.4655452398583293,0.011964817997068167
3465,2,0,2,2,0.600379146868363,0.022240741178393364
3466,2,0,2,2,0.561383652035147,0.009168918011710048
3467,2,0,2,2,0.5524543770588934,0.019790705060586333
3468,2,0,2,2,0.6287276500370353,0.026885318802669644
3469,2,0,2,2,0.4884237030055374,0.01743083610199392
3470,2,0,2,2,0.5875854210462421,0.024013141868636012
3471,2,0,2,2,0.6295178078580648,0.00970794609747827
3472,2,0,2,2,0.5347392300609499,0.02260411297902465
3473,2,0,2,2,0.5284328679554164,0.020178076112642884
3474,2,0,2,2,0.5546737888362259,0.02096963906660676
3475,2,0,2,2,0.555023011052981,0.022916547022759914
3476,2,0,2,2,0.6098994810599834,0.017294948920607567
3477,2,0,2,2,0.563807925209403,0.017869456904008985
3478,2,0,2,2,0.6110436150338501,0.014728365931659937
3479,2,0,2,2,0.5663264968898147,0.008835264947265387
3480,2,0,2,2,0.5927027650177479,0.018952553160488605
3481,2,0,2,2,0.6215121289715171,0.015445159981027246
3482,2,0,2,2,0.3513801652006805,0.010818251874297857
3483,2,0,2,2,0.34593620384112,0.007775618927553296
3484,2,0,2,2,0.34625189611688256,0.008827046025544405
3485,2,0,2,2,0.3459575630258769,0.007750089978799224
3486,2,0,2,2,0.34487026603892446,0.008598439861088991
3487,2,0,2,2,0.3447995081078261,0.00901179201900959
3488,2,0,2,2,0.3447720371186733,0.008752696914598346
3489,2,0,2,2,0.34618810610845685,0.008788206847384572
3490,2,0,2,2,0.3438737669494003,0.008863714057952166
3491,2,0,2,2,0.34878763812594116,0.008597289910539985
3492,2,0,2,2,0.3483063280582428,0.009131378959864378
3493,2,0,2,2,0.34908000100404024,0.009316023904830217
3494,2,0,2,2,0.346532235853374,0.008839165093377233
3495,2,0,2,2,0.3491874970495701,0.008770945947617292
3496,2,0,2,2,0.34948480082675815,0.00878856610506773
3497,2,0,2,2,0.34635516814887524,0.008949303068220615
3498,2,0,2,2,0.35067629301920533,0.00881195580586791
3499,2,0,2,2,0.3513707281090319,0.009043850004673004
3500,2,0,2,2,0.34770146710798144,0.007855095900595188
3501,2,0,2,2,0.3489130409434438,0.008031802950426936
3502,2,0,2,2,0.3491173239890486,0.006875059101730585
3503,2,0,2,2,0.3478612219914794,0.007213441887870431
3504,2,0,2,2,0.35000985488295555,0.006893948186188936
3505,2,0,2,2,0.3518733731471002,0.006933186901733279
3506,2,0,2,2,0.35119557683356106,0.007936605019494891
3507,2,0,2,2,0.3533039011526853,0.008247938007116318
3508,2,0,2,2,0.3491199519485235,0.008116090903058648
3509,2,0,2,2,0.34703829791396856,0.00794163509272039
3510,2,0,2,2,0.34951620316132903,0.008024113019928336
3511,2,0,2,2,0.348620621021837,0.007963184965774417
3512,2,0,2,2,0.34675775305368006,0.008201428921893239
3513,2,0,2,2,0.35083735221996903,0.008010242832824588
3514,2,0,2,2,0.3490216319914907,0.007930944906547666
3515,2,0,2,2,0.3475374940317124,0.00802266295067966
3516,2,0,2,2,0.34842773294076324,0.00793154607526958
3517,2,0,2,2,0.3488485540729016,0.007996893022209406
3518,2,0,2,2,0.34807316097430885,0.007940104929730296
3519,2,0,2,2,0.3500050969887525,0.006916167913004756
3520,2,0,2,2,0.3500544959679246,0.007941535208374262
3521,2,0,2,2,0.348419422050938,0.008387494832277298
3522,2,0,2,2,0.3493126619141549,0.008010023040696979
3523,2,0,2,2,0.3492588719818741,0.007863017031922936
3524,2,0,2,2,0.34835692192427814,0.007964874152094126
3525,2,0,2,2,0.3502729891333729,0.008008372969925404
3526,2,0,2,2,0.3514879720751196,0.008064581779763103
3527,2,0,2,2,0.34887944906949997,0.008082790998741984
3528,2,0,2,2,0.3506012009456754,0.00777620798908174
3529,2,0,2,2,0.3511905970517546,0.008243517018854618
3530,2,0,2,2,0.4085116109345108,0.007956444984301925
3531,2,0,2,2,0.44550866284407675,0.010665584122762084
