Time (sec),decode_completion
200.78111737198196,1366
200.78111737198196,1367
200.78111737198196,1368
202.0340607438702,1369
202.0340607438702,1370
202.0340607438702,1371
202.0340607438702,1372
202.0340607438702,1373
202.0340607438702,1374
202.0340607438702,1375
202.0340607438702,1376
202.0340607438702,1377
203.28118160180748,1378
203.28118160180748,1379
203.28118160180748,1380
203.28118160180748,1381
203.28118160180748,1382
203.28118160180748,1383
203.28118160180748,1384
203.28118160180748,1385
203.28118160180748,1386
204.52881238190457,1387
204.52881238190457,1388
204.52881238190457,1389
204.52881238190457,1390
204.52881238190457,1391
204.52881238190457,1392
204.52881238190457,1393
204.52881238190457,1394
204.52881238190457,1395
205.7766107909847,1396
205.7766107909847,1397
205.7766107909847,1398
205.7766107909847,1399
205.7766107909847,1400
205.7766107909847,1401
205.7766107909847,1402
205.7766107909847,1403
205.7766107909847,1404
207.02284597489052,1405
207.02284597489052,1406
207.02284597489052,1407
207.02284597489052,1408
207.02284597489052,1409
207.02284597489052,1410
207.02284597489052,1411
207.02284597489052,1412
207.02284597489052,1413
208.26991580286995,1414
208.26991580286995,1415
208.26991580286995,1416
208.26991580286995,1417
208.26991580286995,1418
208.26991580286995,1419
208.26991580286995,1420
208.26991580286995,1421
208.26991580286995,1422
209.51535655697808,1423
209.51535655697808,1424
209.51535655697808,1425
209.51535655697808,1426
209.51535655697808,1427
209.51535655697808,1428
209.51535655697808,1429
209.51535655697808,1430
209.51535655697808,1431
210.7632093639113,1432
210.7632093639113,1433
210.7632093639113,1434
210.7632093639113,1435
210.7632093639113,1436
210.7632093639113,1437
210.7632093639113,1438
210.7632093639113,1439
210.7632093639113,1440
212.0182833559811,1441
212.0182833559811,1442
212.0182833559811,1443
212.0182833559811,1444
212.0182833559811,1445
212.0182833559811,1446
212.0182833559811,1447
212.0182833559811,1448
212.0182833559811,1449
213.27031461289153,1450
213.27031461289153,1451
213.27031461289153,1452
213.27031461289153,1453
213.27031461289153,1454
213.27031461289153,1455
213.27031461289153,1456
213.27031461289153,1457
213.27031461289153,1458
214.5212937509641,1459
214.5212937509641,1460
214.5212937509641,1461
214.5212937509641,1462
214.5212937509641,1463
214.5212937509641,1464
214.5212937509641,1465
214.5212937509641,1466
214.5212937509641,1467
215.7827042117715,1468
215.7827042117715,1469
215.7827042117715,1470
215.7827042117715,1471
215.7827042117715,1472
215.7827042117715,1473
215.7827042117715,1474
215.7827042117715,1475
215.7827042117715,1476
216.98079467983916,1477
218.0775609498378,1478
219.1747310438659,1479
220.27131034899503,1480
221.37010257178918,1481
222.46800830378197,1482
223.56564048980363,1483
224.66417065798305,1484
225.76384275197051,1485
225.79990661889315,1486
225.79990661889315,1487
225.79990661889315,1488
225.79990661889315,1489
225.79990661889315,1490
225.79990661889315,1491
225.79990661889315,1492
225.79990661889315,1493
225.79990661889315,1494
227.06448402884416,1495
227.06448402884416,1496
227.06448402884416,1497
227.06448402884416,1498
227.06448402884416,1499
227.06448402884416,1500
227.06448402884416,1501
227.06448402884416,1502
227.06448402884416,1503
228.6658905078657,1504
228.6658905078657,1505
228.6658905078657,1506
228.6658905078657,1507
228.6658905078657,1508
228.6658905078657,1509
228.6658905078657,1510
228.6658905078657,1511
228.6658905078657,1512
230.37931224890053,1513
230.37931224890053,1514
230.37931224890053,1515
230.37931224890053,1516
230.37931224890053,1517
230.37931224890053,1518
230.37931224890053,1519
230.37931224890053,1520
230.37931224890053,1521
232.08338049496524,1522
232.08338049496524,1523
232.08338049496524,1524
232.08338049496524,1525
232.08338049496524,1526
232.08338049496524,1527
232.08338049496524,1528
232.08338049496524,1529
232.08338049496524,1530
233.8405672519002,1531
233.8405672519002,1532
233.8405672519002,1533
233.8405672519002,1534
233.8405672519002,1535
233.8405672519002,1536
233.8405672519002,1537
233.8405672519002,1538
233.8405672519002,1539
235.46017096797004,1540
235.46017096797004,1541
235.46017096797004,1542
235.46017096797004,1543
235.46017096797004,1544
235.46017096797004,1545
235.46017096797004,1546
235.46017096797004,1547
235.46017096797004,1548
236.7317211048212,1549
236.7317211048212,1550
236.7317211048212,1551
236.7317211048212,1552
236.7317211048212,1553
236.7317211048212,1554
236.7317211048212,1555
236.7317211048212,1556
236.7317211048212,1557
237.9828199809417,1558
237.9828199809417,1559
237.9828199809417,1560
237.9828199809417,1561
237.9828199809417,1562
237.9828199809417,1563
237.9828199809417,1564
237.9828199809417,1565
237.9828199809417,1566
239.23636450897902,1567
239.23636450897902,1568
239.23636450897902,1569
239.23636450897902,1570
239.23636450897902,1571
239.23636450897902,1572
239.23636450897902,1573
239.23636450897902,1574
239.23636450897902,1575
240.50062768883072,1576
240.50062768883072,1577
240.50062768883072,1578
240.50062768883072,1579
240.50062768883072,1580
240.50062768883072,1581
240.50062768883072,1582
240.50062768883072,1583
240.50062768883072,1584
241.7500915338751,1585
241.7500915338751,1586
241.7500915338751,1587
241.7500915338751,1588
241.7500915338751,1589
241.7500915338751,1590
241.7500915338751,1591
241.7500915338751,1592
241.7500915338751,1593
242.99915561196394,1594
242.99915561196394,1595
242.99915561196394,1596
242.99915561196394,1597
242.99915561196394,1598
242.99915561196394,1599
242.99915561196394,1600
242.99915561196394,1601
242.99915561196394,1602
244.24732219986618,1603
244.24732219986618,1604
244.24732219986618,1605
244.24732219986618,1606
244.24732219986618,1607
244.24732219986618,1608
244.24732219986618,1609
244.24732219986618,1610
244.24732219986618,1611
245.50146601581946,1612
245.50146601581946,1613
245.50146601581946,1614
245.50146601581946,1615
245.50146601581946,1616
245.50146601581946,1617
245.50146601581946,1618
245.50146601581946,1619
245.50146601581946,1620
246.74956174497493,1621
246.74956174497493,1622
246.74956174497493,1623
246.74956174497493,1624
246.74956174497493,1625
246.74956174497493,1626
246.74956174497493,1627
246.74956174497493,1628
246.74956174497493,1629
248.0187293968629,1630
248.0187293968629,1631
248.0187293968629,1632
248.0187293968629,1633
248.0187293968629,1634
248.0187293968629,1635
248.0187293968629,1636
248.0187293968629,1637
248.0187293968629,1638
249.26691297395155,1639
249.26691297395155,1640
249.26691297395155,1641
249.26691297395155,1642
249.26691297395155,1643
249.26691297395155,1644
249.26691297395155,1645
249.26691297395155,1646
249.26691297395155,1647
250.5160399209708,1648
250.5160399209708,1649
250.5160399209708,1650
250.5160399209708,1651
250.5160399209708,1652
250.5160399209708,1653
250.5160399209708,1654
250.5160399209708,1655
250.5160399209708,1656
251.76611230778508,1657
251.76611230778508,1658
251.76611230778508,1659
251.76611230778508,1660
251.76611230778508,1661
251.76611230778508,1662
251.76611230778508,1663
251.76611230778508,1664
251.76611230778508,1665
253.01895672781393,1666
253.01895672781393,1667
253.01895672781393,1668
253.01895672781393,1669
253.01895672781393,1670
253.01895672781393,1671
253.01895672781393,1672
253.01895672781393,1673
253.01895672781393,1674
254.2676453499589,1675
254.2676453499589,1676
254.2676453499589,1677
254.2676453499589,1678
254.2676453499589,1679
254.2676453499589,1680
254.2676453499589,1681
254.2676453499589,1682
254.2676453499589,1683
255.51569277583621,1684
255.51569277583621,1685
255.51569277583621,1686
255.51569277583621,1687
255.51569277583621,1688
255.51569277583621,1689
255.51569277583621,1690
255.51569277583621,1691
255.51569277583621,1692
256.76452657487243,1693
256.76452657487243,1694
256.76452657487243,1695
256.76452657487243,1696
256.76452657487243,1697
256.76452657487243,1698
256.76452657487243,1699
256.76452657487243,1700
256.76452657487243,1701
258.0206449087709,1702
258.0206449087709,1703
258.0206449087709,1704
258.0206449087709,1705
258.0206449087709,1706
258.0206449087709,1707
258.0206449087709,1708
258.0206449087709,1709
258.0206449087709,1710
259.2687991268467,1711
259.2687991268467,1712
259.2687991268467,1713
259.2687991268467,1714
259.2687991268467,1715
259.2687991268467,1716
259.2687991268467,1717
259.2687991268467,1718
259.2687991268467,1719
260.5173552278429,1720
260.5173552278429,1721
260.5173552278429,1722
260.5173552278429,1723
260.5173552278429,1724
260.5173552278429,1725
260.5173552278429,1726
260.5173552278429,1727
260.5173552278429,1728
261.77518989285454,1729
261.77518989285454,1730
261.77518989285454,1731
261.77518989285454,1732
261.77518989285454,1733
261.77518989285454,1734
261.77518989285454,1735
261.77518989285454,1736
261.77518989285454,1737
263.0321467439644,1738
263.0321467439644,1739
263.0321467439644,1740
263.0321467439644,1741
263.0321467439644,1742
263.0321467439644,1743
263.0321467439644,1744
263.0321467439644,1745
263.0321467439644,1746
264.2796483889688,1747
264.2796483889688,1748
264.2796483889688,1749
264.2796483889688,1750
264.2796483889688,1751
264.2796483889688,1752
264.2796483889688,1753
264.2796483889688,1754
264.2796483889688,1755
265.52772947377525,1756
265.52772947377525,1757
265.52772947377525,1758
265.52772947377525,1759
265.52772947377525,1760
265.52772947377525,1761
265.52772947377525,1762
265.52772947377525,1763
265.52772947377525,1764
266.77648637699895,1765
266.77648637699895,1766
266.77648637699895,1767
266.77648637699895,1768
266.77648637699895,1769
266.77648637699895,1770
266.77648637699895,1771
266.77648637699895,1772
266.77648637699895,1773
268.023289025994,1774
268.023289025994,1775
268.023289025994,1776
268.023289025994,1777
268.023289025994,1778
268.023289025994,1779
268.023289025994,1780
268.023289025994,1781
268.023289025994,1782
269.27055146778,1783
269.27055146778,1784
269.27055146778,1785
269.27055146778,1786
269.27055146778,1787
269.27055146778,1788
269.27055146778,1789
269.27055146778,1790
269.27055146778,1791
270.51932416600175,1792
270.51932416600175,1793
270.51932416600175,1794
270.51932416600175,1795
270.51932416600175,1796
270.51932416600175,1797
270.51932416600175,1798
270.51932416600175,1799
270.51932416600175,1800
271.7672844189219,1801
271.7672844189219,1802
271.7672844189219,1803
271.7672844189219,1804
271.7672844189219,1805
271.7672844189219,1806
271.7672844189219,1807
271.7672844189219,1808
271.7672844189219,1809
273.01487048878334,1810
273.01487048878334,1811
273.01487048878334,1812
273.01487048878334,1813
273.01487048878334,1814
273.01487048878334,1815
273.01487048878334,1816
273.01487048878334,1817
273.01487048878334,1818
274.263004997978,1819
274.263004997978,1820
274.263004997978,1821
274.263004997978,1822
274.263004997978,1823
274.263004997978,1824
274.263004997978,1825
274.263004997978,1826
274.263004997978,1827
275.51113724382594,1828
275.51113724382594,1829
275.51113724382594,1830
275.51113724382594,1831
275.51113724382594,1832
275.51113724382594,1833
275.51113724382594,1834
275.51113724382594,1835
275.51113724382594,1836
276.7590318098664,1837
276.7590318098664,1838
276.7590318098664,1839
276.7590318098664,1840
276.7590318098664,1841
276.7590318098664,1842
276.7590318098664,1843
276.7590318098664,1844
276.7590318098664,1845
278.0064246249385,1846
278.0064246249385,1847
278.0064246249385,1848
278.0064246249385,1849
278.0064246249385,1850
278.0064246249385,1851
278.0064246249385,1852
278.0064246249385,1853
278.0064246249385,1854
279.2558185728267,1855
279.2558185728267,1856
279.2558185728267,1857
279.2558185728267,1858
279.2558185728267,1859
279.2558185728267,1860
279.2558185728267,1861
279.2558185728267,1862
279.2558185728267,1863
280.5040206378326,1864
280.5040206378326,1865
280.5040206378326,1866
280.5040206378326,1867
280.5040206378326,1868
280.5040206378326,1869
280.5040206378326,1870
280.5040206378326,1871
280.5040206378326,1872
281.7518388868775,1873
281.7518388868775,1874
281.7518388868775,1875
281.7518388868775,1876
281.7518388868775,1877
281.7518388868775,1878
281.7518388868775,1879
281.7518388868775,1880
281.7518388868775,1881
283.0022802629974,1882
283.0022802629974,1883
283.0022802629974,1884
283.0022802629974,1885
283.0022802629974,1886
283.0022802629974,1887
283.0022802629974,1888
283.0022802629974,1889
283.0022802629974,1890
284.2496633348055,1891
284.2496633348055,1892
284.2496633348055,1893
284.2496633348055,1894
284.2496633348055,1895
284.2496633348055,1896
284.2496633348055,1897
284.2496633348055,1898
284.2496633348055,1899
285.4980644949246,1900
285.4980644949246,1901
285.4980644949246,1902
285.4980644949246,1903
285.4980644949246,1904
285.4980644949246,1905
285.4980644949246,1906
285.4980644949246,1907
285.4980644949246,1908
286.75255777081475,1909
286.75255777081475,1910
286.75255777081475,1911
286.75255777081475,1912
286.75255777081475,1913
286.75255777081475,1914
286.75255777081475,1915
286.75255777081475,1916
286.75255777081475,1917
288.0013098719064,1918
288.0013098719064,1919
288.0013098719064,1920
288.0013098719064,1921
288.0013098719064,1922
288.0013098719064,1923
288.0013098719064,1924
288.0013098719064,1925
288.0013098719064,1926
289.2477698298171,1927
289.2477698298171,1928
289.2477698298171,1929
289.2477698298171,1930
289.2477698298171,1931
289.2477698298171,1932
289.2477698298171,1933
289.2477698298171,1934
289.2477698298171,1935
290.49581742985174,1936
290.49581742985174,1937
290.49581742985174,1938
290.49581742985174,1939
290.49581742985174,1940
290.49581742985174,1941
290.49581742985174,1942
290.49581742985174,1943
290.49581742985174,1944
291.7443748228252,1945
291.7443748228252,1946
291.7443748228252,1947
291.7443748228252,1948
291.7443748228252,1949
291.7443748228252,1950
291.7443748228252,1951
291.7443748228252,1952
291.7443748228252,1953
292.9914760198444,1954
292.9914760198444,1955
292.9914760198444,1956
292.9914760198444,1957
292.9914760198444,1958
292.9914760198444,1959
292.9914760198444,1960
292.9914760198444,1961
292.9914760198444,1962
294.2386362608522,1963
294.2386362608522,1964
294.2386362608522,1965
294.2386362608522,1966
294.2386362608522,1967
294.2386362608522,1968
294.2386362608522,1969
294.2386362608522,1970
294.2386362608522,1971
