Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_104,1.2496720890048891
0_6_104,1.2505166549235582
0_7_104,1.2506710211746395
0_8_104,1.24767298810184
0_0_105,1.2465832049492747
0_1_105,1.2468460679519922
0_2_105,1.2449561462271959
0_3_105,1.244357181014493
0_4_105,1.2448399581480771
0_5_105,1.2507798131555319
0_6_105,1.2507926221005619
0_7_105,1.2505545578897
0_8_105,1.2514917529188097
0_0_106,1.2529070649761707
0_1_106,1.2518391718622297
0_2_106,1.2544599939137697
0_3_106,1.2548083050642163
0_4_106,1.254534940002486
0_5_106,1.2483532389160246
0_6_106,1.2480235679540783
0_7_106,1.2486284009646624
0_8_106,1.247754662996158
0_0_107,1.2463941681198776
0_1_107,1.2475916061084718
0_2_107,1.254122385988012
0_3_107,1.2624556000810117
0_4_107,1.2623551718425006
0_5_107,1.2626193859614432
0_6_107,1.2624099601525813
0_7_107,1.2618259850423783
0_8_107,1.2623490209225565
0_0_108,1.2633708228822798
0_1_108,1.2618469709996134
0_2_108,1.2542778470087796
0_3_108,1.246742219896987
0_4_108,1.2466146140359342
0_5_108,1.246727820020169
0_6_108,1.2467209389433265
0_7_108,1.2468475250061601
0_8_108,1.2476030040998012
0_0_109,1.2469961601309478
0_1_109,1.2495608429890126
0_2_109,1.2480145918671042
0_3_109,1.2466371371410787
0_4_109,1.247114734025672
0_5_109,1.246815391117707
0_6_109,1.2464420900214463
0_7_109,1.2465506759472191
0_8_109,1.245668618939817
0_0_110,1.2450008648447692
0_1_110,1.2426651550922543
0_2_110,1.2438964631874114
0_3_110,1.2443622997961938
0_4_110,1.2439456200227141
0_5_110,1.2458260799758136
0_6_110,1.2468342538923025
0_7_110,1.247163844993338
0_8_110,1.2476531211286783
0_0_111,1.2481497980188578
0_1_111,1.2497310969047248
0_2_111,1.2493274649605155
0_3_111,1.2488535980228335
0_4_111,1.2497531829867512
0_5_111,1.248683030018583
0_6_111,1.2476905160583556
0_7_111,1.2472106169443578
0_8_111,1.246526065049693
0_0_112,1.2464183659758419
0_1_112,1.2449037139303982
0_2_112,1.2475481759756804
0_3_112,1.249315079068765
0_4_112,1.2496013320051134
0_5_112,1.249084454961121
0_6_112,1.2505430749151856
0_7_112,1.251261776080355
0_8_112,1.2516050769481808
0_0_113,1.253860326949507
0_1_113,1.2560821501538157
0_2_113,1.2544643410947174
0_3_113,1.253187513910234
0_4_113,1.2534521450288594
0_5_113,1.254601664841175
0_6_113,1.2538930729497224
0_7_113,1.2538020750507712
0_8_113,1.2550938099157065
0_0_114,1.2533313161693513
0_1_114,1.2524728369899094
0_2_114,1.2525498347822577
0_3_114,1.2532102861441672
0_4_114,1.2526633809320629
0_5_114,1.2518314609769732
0_6_114,1.2529733611736447
0_7_114,1.2530365190468729
0_8_114,1.251959826098755
0_0_115,1.2517321510240436
0_1_115,1.2512051528319716
0_2_115,1.251258091069758
0_3_115,1.2506574760191143
0_4_115,1.2512959891464561
0_5_115,1.2579586962237954
0_6_115,1.2571470069233328
0_7_115,1.2572342539206147
0_8_115,1.2590069270227104
0_0_116,1.260269213002175
0_1_116,1.2598705131094903
0_2_116,1.2599353310652077
0_3_116,1.2615794779267162
0_4_116,1.2616491448134184
0_5_116,1.2550002369098365
0_6_116,1.2556375889107585
0_7_116,1.2555058021098375
0_8_116,1.2536423089914024
0_0_117,1.2526588048785925
0_1_117,1.2538925930857658
0_2_117,1.2534602819941938
0_3_117,1.2523067819420248
0_4_117,1.2516016392037272
0_5_117,1.2521828429307789
0_6_117,1.2515112000983208
0_7_117,1.251664264826104
0_8_117,1.2529663818422705
0_0_118,1.2524843530263752
0_1_118,1.2518868369515985
0_2_118,1.2524728230200708
0_3_118,1.2525590991135687
0_4_118,1.2528560708742589
0_5_118,1.2521826880984008
0_6_118,1.2530843140557408
0_7_118,1.2602449681144208
0_8_118,1.2679542370606214
0_0_119,1.2686459480319172
0_1_119,1.2687503159977496
0_2_119,1.26831438485533
0_3_119,1.269035296048969
0_4_119,1.270090978126973
0_5_119,1.2703946300316602
0_6_119,1.2695010129828006
0_7_119,1.2624097249936312
0_8_119,1.2540156019385904
0_0_120,1.256350199924782
0_1_120,1.2585227729286999
0_2_120,1.2599327561911196
0_3_120,1.2596414838917553
0_4_120,1.2583181879017502
0_5_120,1.2577228418085724
0_6_120,1.3385169070679694
0_7_120,1.4691227138973773
0_8_120,1.5971234280150384
0_0_121,1.7234698231332004
0_1_121,1.7336967270821333
0_2_121,1.7323693009093404
0_3_121,1.732002577977255
0_4_121,1.7329994810279459
0_5_121,1.7340259640477598
0_6_121,1.6541498529259115
0_7_121,1.5230486690998077
0_8_121,1.3959447699598968
0_0_122,1.268311016028747
0_1_122,1.257110056001693
0_2_122,1.2583197439089417
0_3_122,1.2597564670722932
0_4_122,1.2590451650321484
0_5_122,1.258306103060022
0_6_122,1.2583027528598905
0_7_122,1.264595127897337
0_8_122,1.26304748817347
0_0_123,1.2626705667935312
0_1_123,1.2693557019811124
0_2_123,1.2777136149816215
0_3_123,1.2756141489371657
0_4_123,1.2761818929575384
0_5_123,1.2783896459732205
0_6_123,1.277327872114256
0_7_123,1.272048369050026
0_8_123,1.2724032488185912
0_0_124,1.2738685212098062
0_1_124,1.2655962849967182
0_2_124,1.2559846420772374
0_3_124,1.2580096090678126
0_4_124,1.2581963839475065
0_5_124,1.2564693470485508
0_6_124,1.2570198730099946
0_7_124,1.2559110010042787
0_8_124,1.254689322086051
0_0_125,1.252175545785576
0_1_125,1.2525712449569255
0_2_125,1.2574341690633446
0_3_125,1.255903268000111
0_4_125,1.2548583049792796
0_5_125,1.2538827890530229
0_6_125,1.252715249080211
0_7_125,1.252429316053167
0_8_125,1.2532212750520557
0_0_126,1.2594074530061334
0_1_126,1.268490246962756
0_2_126,1.2642351370304823
0_3_126,1.2636638209223747
0_4_126,1.262590168043971
0_5_126,1.2626337870024145
0_6_126,1.2630571348126978
0_7_126,1.2632722579874098
0_8_126,1.26401352789253
0_0_127,1.25784308812581
0_1_127,1.2487855420913547
0_2_127,1.2474508760496974
0_3_127,1.2467579040676355
0_4_127,1.2481310870498419
0_5_127,1.248675491893664
0_6_127,1.250145573168993
0_7_127,1.2500851440709084
0_8_127,1.2495845870580524
0_0_128,1.2493805510457605
0_1_128,1.2481132438406348
0_2_128,1.2480827937833965
0_3_128,1.2487914338707924
0_4_128,1.2476935319136828
0_5_128,1.248830083059147
0_6_128,1.2472828419413418
0_7_128,1.2471257159486413
0_8_128,1.247326279990375
0_0_129,1.2472656599711627
0_1_129,1.2485421469900757
0_2_129,1.2488326481543481
0_3_129,1.248580084182322
0_4_129,1.2501947220880538
0_5_129,1.248556633014232
0_6_129,1.2481061450671405
0_7_129,1.2479569278657436
0_8_129,1.2474329799879342
0_0_130,1.2459563789889216
0_1_130,1.247117737075314
0_2_130,1.2532017689663917
0_3_130,1.2538802018389106
0_4_130,1.2521610958501697
0_5_130,1.2517836750485003
0_6_130,1.2530316808260977
0_7_130,1.253494719043374
0_8_130,1.2526910391170532
0_0_131,1.2535072958562523
0_1_131,1.2520544440485537
0_2_131,1.2456013709306717
0_3_131,1.2455908199772239
0_4_131,1.245673896977678
0_5_131,1.2465052148327231
0_6_131,1.2452061180956662
0_7_131,1.2445556439924985
0_8_131,1.260450451867655
0_0_132,1.2609344990924
0_1_132,1.2621994449291378
0_2_132,1.2622957420535386
0_3_132,1.2614657022058964
0_4_132,1.2613409750629216
0_5_132,1.2610844110604376
0_6_132,1.261688204947859
0_7_132,1.2619766271673143
0_8_132,1.246225035050884
0_0_133,1.2453363770619035
0_1_133,1.2438621141482145
0_2_133,1.2447515309322625
0_3_133,1.245611417805776
0_4_133,1.2476151750888675
0_5_133,1.2476387741044164
0_6_133,1.2470204301644117
0_7_133,1.2466154899448156
0_8_133,1.2475434539373964
0_0_134,1.2474125379230827
0_1_134,1.2487824209965765
0_2_134,1.2486759840976447
0_3_134,1.2485405271872878
0_4_134,1.2465071680489928
0_5_134,1.2461410679388791
0_6_134,1.2466761029791087
0_7_134,1.2475641588680446
0_8_134,1.2466709020081908
0_0_135,1.2457668129354715
0_1_135,1.2465682728216052
0_2_135,1.245324013987556
0_3_135,1.244860105914995
0_4_135,1.245671615935862
0_5_135,1.2459885149728507
0_6_135,1.245818560011685
0_7_135,1.246476671192795
0_8_135,1.246848952025175
0_0_136,1.247743388172239
0_1_136,1.2463912130333483
0_2_136,1.2470411548856646
0_3_136,1.2469666360411793
0_4_136,1.2462492629420012
0_5_136,1.246523346984759
0_6_136,1.246757788816467
0_7_136,1.2468285479117185
0_8_136,1.246715899091214
0_0_137,1.2464209559839219
0_1_137,1.2462735290173441
0_2_137,1.2459536660462618
0_3_137,1.2459961448330432
0_4_137,1.247049197088927
0_5_137,1.2466792059130967
0_6_137,1.2461205699946731
0_7_137,1.2451915519777685
0_8_137,1.2464051998686045
0_0_138,1.2461993859615177
0_1_138,1.245501923142001
0_2_138,1.2465897439979017
0_3_138,1.2467534190509468
0_4_138,1.2460206779651344
0_5_138,1.2458363121841103
0_6_138,1.2466305801644921
0_7_138,1.246701959054917
0_8_138,1.2463730871677399
0_0_139,1.2469491108786315
0_1_139,1.2492205009330064
0_2_139,1.2488444210030138
0_3_139,1.2489971560426056
0_4_139,1.2499433010816574
0_5_139,1.2508360159117728
0_6_139,1.2509840629063547
0_7_139,1.2518098498694599
0_8_139,1.251993705984205
0_0_140,1.2522809461224824
0_1_140,1.2575225599575788
0_2_140,1.258518563117832
0_3_140,1.259141026996076
0_4_140,1.25861183879897
0_5_140,1.2588630020618439
0_6_140,1.2597352990414947
0_7_140,1.2589982780627906
0_8_140,1.2587709629442543
0_0_141,1.2589943669736385
0_1_141,1.2535332180559635
0_2_141,1.2526018419303
0_3_141,1.2522910390980542
0_4_141,1.2534916570875794
0_5_141,1.2529288718942553
0_6_141,1.251672713086009
0_7_141,1.251921036047861
0_8_141,1.2520604908932
0_0_142,1.2521271789446473
0_1_142,1.2517837369814515
0_2_142,1.2523622810840607
0_3_142,1.252908466849476
0_4_142,1.2515411619096994
0_5_142,1.251210590125993
0_6_142,1.2521660248748958
0_7_142,1.2521881030406803
0_8_142,1.2519852879922837
0_0_143,1.252276669954881
0_1_143,1.2525848720688373
0_2_143,1.2520548638422042
0_3_143,1.2511023581027985
0_4_143,1.264141659019515
0_5_143,1.2697302119340748
0_6_143,1.2690648490097374
0_7_143,1.2702627978287637
0_8_143,1.273418395081535
0_0_144,1.2735104111488909
0_1_144,1.2734904019162059
0_2_144,1.274247483117506
0_3_144,1.2746530598960817
0_4_144,1.2617296851240098
0_5_144,1.256892300909385
0_6_144,1.2570979450829327
0_7_144,1.2556588421575725
0_8_144,1.2527635560836643
0_0_145,1.252483112970367
0_1_145,1.2524870510678738
0_2_145,1.2514952160418034
0_3_145,1.2517613500822335
0_4_145,1.2526159880217165
0_5_145,1.2523753631394356
0_6_145,1.2521733168978244
0_7_145,1.2523453219328076
0_8_145,1.2524428088217974
0_0_146,1.2521643158979714
0_1_146,1.2525974239688367
0_2_146,1.2537596130277961
0_3_146,1.253941758070141
0_4_146,1.2530915290117264
0_5_146,1.2535030979197472
0_6_146,1.2546520379837602
0_7_146,1.2546107179950923
0_8_146,1.2543583440128714
0_0_147,1.2550942040979862
0_1_147,1.2546782938297838
0_2_147,1.2538676348049194
0_3_147,1.2533806159626693
0_4_147,1.253884021891281
0_5_147,1.2535593309439719
0_6_147,1.2525217670481652
0_7_147,1.2527361609973013
0_8_147,1.253712525125593
0_0_148,1.2558751381002367
0_1_148,1.2570995360147208
0_2_148,1.257642170181498
0_3_148,1.257962150964886
0_4_148,1.257380577037111
0_5_148,1.2580146791879088
0_6_148,1.2586839799769223
0_7_148,1.2585222839843482
0_8_148,1.2578182029537857
0_0_149,1.2542148649226874
0_1_149,1.2530719940550625
0_2_149,1.252430980792269
0_3_149,1.2526860239449888
0_4_149,1.2535471599549055
0_5_149,1.2526563717983663
0_6_149,1.2518418841063976
0_7_149,1.2520330580882728
0_8_149,1.2524068169295788
0_0_150,1.2538365500513464
0_1_150,1.253959425026551
0_2_150,1.2549655991606414
0_3_150,1.2547891431022435
0_4_150,1.2540108631365001
0_5_150,1.254219968104735
0_6_150,1.2553209979087114
0_7_150,1.2553570759482682
0_8_150,1.254774710163474
0_0_151,1.2552057369612157
0_1_151,1.2554231730755419
0_2_151,1.2545239450410008
0_3_151,1.254123545018956
0_4_151,1.2546468109358102
0_5_151,1.2549983800854534
0_6_151,1.253848219057545
0_7_151,1.2543801360297948
0_8_151,1.2545099218841642
0_0_152,1.2529866208788007
0_1_152,1.2519150178413838
0_2_152,1.2511095779482275
0_3_152,1.2507594558410347
0_4_152,1.249893327942118
0_5_152,1.2490300207864493
0_6_152,1.2492586949374527
0_7_152,1.2479057989548892
0_8_152,1.2469348539598286
0_0_153,1.2469559130258858
0_1_153,1.2466680391225964
0_2_153,1.2467025979422033
0_3_153,1.2479894640855491
0_4_153,1.248591877054423
0_5_153,1.248516419203952
0_6_153,1.2475700529757887
0_7_153,1.2477960160467774
0_8_153,1.248323422158137
0_0_154,1.2485960840713233
0_1_154,1.249161277897656
0_2_154,1.2497232030145824
0_3_154,1.2481744228862226
0_4_154,1.2475967579521239
0_5_154,1.2475509678479284
0_6_154,1.2478914090897888
0_7_154,1.2477565919980407
0_8_154,1.2468202249146998
0_0_155,1.247164546046406
0_1_155,1.246647029183805
0_2_155,1.2457357419189066
0_3_155,1.2457154230214655
0_4_155,1.2457572200801224
0_5_155,1.2460755209904164
0_6_155,1.2458099969662726
0_7_155,1.246085689868778
0_8_155,1.2470145348925143
0_0_156,1.24580365489237
0_1_156,1.2459451318718493
0_2_156,1.2467904891818762
0_3_156,1.2464647751767188
0_4_156,1.2461990129668266
0_5_156,1.2457173550501466
0_6_156,1.2477619510609657
0_7_156,1.2475126071367413
0_8_156,1.2468854731414467
0_0_157,1.2476961810607463
0_1_157,1.247811057139188
0_2_157,1.246931648813188
0_3_157,1.247395637910813
0_4_157,1.2476695000659674
0_5_157,1.2476295300293714
0_6_157,1.2455108650028706
0_7_157,1.2454495150595903
0_8_157,1.2456600100267678
0_0_158,1.2453432669863105
0_1_158,1.2457963849883527
0_2_158,1.2472919961437583
0_3_158,1.247209396911785
0_4_158,1.246986391954124
0_5_158,1.2474602391012013
0_6_158,1.247467717854306
0_7_158,1.247611183905974
0_8_158,1.2476777909323573
0_0_159,1.248158057918772
0_1_159,1.2485860558226705
0_2_159,1.2480846489779651
0_3_159,1.2492928570136428
0_4_159,1.2505586228799075
0_5_159,1.2518080999143422
0_6_159,1.2529402601066977
0_7_159,1.253747927956283
0_8_159,1.254489818122238
0_0_160,1.2543916411232203
0_1_160,1.2540784480515867
0_2_160,1.2547049010172486
0_3_160,1.2540730661712587
0_4_160,1.2533236551098526
0_5_160,1.2529302348848432
0_6_160,1.2529493740294129
0_7_160,1.2522290430497378
0_8_160,1.2517909039743245
0_0_161,1.252161093056202
0_1_161,1.2521296930499375
0_2_161,1.2510389010421932
0_3_161,1.2518044610042125
0_4_161,1.2522116790059954
0_5_161,1.2513787711504847
0_6_161,1.250647968845442
0_7_161,1.2513313400559127
0_8_161,1.251434616977349
0_0_162,1.2561561628244817
0_1_162,1.2567897059489042
0_2_162,1.257885716855526
0_3_162,1.2568598629441112
0_4_162,1.2559703669976443
0_5_162,1.2564941209275275
0_6_162,1.2570586260408163
0_7_162,1.2562706358730793
0_8_162,1.2560106019955128
0_9_-1,0.0
0_10_-1,0.0
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_14_-1,0.0
0_15_-1,0.0
0_16_-1,0.0
0_17_-1,0.0
0_9_0,0.0
0_10_0,0.0
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_14_0,0.0
0_15_0,0.0
0_16_0,0.0
0_17_0,0.0
0_9_1,0.03568013687618077
0_10_1,0.16767041804268956
0_11_1,0.309139140881598
0_12_1,0.44733970891684294
0_13_1,0.5828219579998404
0_14_1,0.720463580917567
0_15_1,0.8561295459512621
0_16_1,0.9923677940387279
0_17_1,1.127347266068682
0_9_2,1.2691230620257556
0_10_2,1.2687207600101829
0_11_2,1.262066313996911
0_12_2,1.3088346610311419
0_13_2,1.3570139210205525
0_14_2,1.403042146936059
0_15_2,1.4513244240079075
0_16_2,1.4989995879586786
0_17_2,1.5512248510494828
0_9_3,1.6092321330215782
0_10_3,1.6598247210495174
0_11_3,1.710894225165248
0_12_3,1.711413810029626
0_13_3,1.7112469328567386
0_14_3,1.711153115145862
0_15_3,1.7160072571132332
0_16_3,1.7190691060386598
0_17_3,1.7169615598395467
0_9_4,1.7129238140769303
0_10_4,1.7109117559157312
0_11_4,1.7088135888334364
0_12_4,1.7062175660394132
0_13_4,1.706033380003646
0_14_4,1.7054979428648949
0_15_4,1.700995388906449
0_16_4,1.6996754629071802
0_17_4,1.7006400271784514
0_9_5,1.7322459088172764
0_10_5,1.7320317931007594
0_11_5,1.7333386081736535
0_12_5,1.7338465629145503
0_13_5,1.7336931370664388
0_14_5,1.734197982121259
0_15_5,1.7704970920458436
0_16_5,1.7688996221404523
0_17_5,1.763576929923147
0_9_6,1.7274252651259303
0_10_6,1.7218992679845542
0_11_6,1.716289842966944
0_12_6,1.7316056229174137
0_13_6,1.7284383738879114
0_14_6,1.725702904863283
0_15_6,1.6844850219786167
0_16_6,1.6820380450226367
0_17_6,1.665891997050494
0_9_7,1.6200732039287686
0_10_7,1.5761977909132838
0_11_7,1.5306843419093639
0_12_7,1.4719550071749836
0_13_7,1.4264923860318959
0_14_7,1.3793191390577704
0_15_7,1.3335251670796424
0_16_7,1.301724487915635
0_17_7,1.2717885009478778
0_9_8,1.2711122070904821
0_10_8,1.2721908390522003
0_11_8,1.2723111549858004
0_12_8,1.265658169053495
0_13_8,1.2645787859801203
0_14_8,1.2664868850260973
0_15_8,1.2666667099110782
0_16_8,1.2507015080191195
0_17_8,1.2506222689989954
0_9_9,1.2515564640052617
0_10_9,1.2503952248953283
0_11_9,1.2499720251653343
0_12_9,1.2505320489872247
0_13_9,1.250802261987701
0_14_9,1.2490486078895628
0_15_9,1.2494845050387084
0_16_9,1.254890823038295
0_17_9,1.2544151949696243
0_9_10,1.252391777932644
0_10_10,1.2523284570779651
0_11_10,1.2525155518669635
0_12_10,1.2525116219185293
0_13_10,1.2530815270729363
0_14_10,1.2537814481183887
0_15_10,1.2670069409068674
0_16_10,1.264720480889082
0_17_10,1.2646681109908968
0_9_11,1.2650621701031923
0_10_11,1.2648788050282747
0_11_11,1.2650680090300739
0_12_11,1.2651275480166078
0_13_11,1.2659825840964913
0_14_11,1.265646202955395
0_15_11,1.2520948271267116
0_16_11,1.2490899339318275
0_17_11,1.2492314109113067
0_9_12,1.2493646659422666
0_10_12,1.2491669908631593
0_11_12,1.2490753130987287
0_12_12,1.2509879318531603
0_13_12,1.2498998800292611
0_14_12,1.2498571400064975
0_15_12,1.2494409799110144
0_16_12,1.2491403890307993
0_17_12,1.2493234321009368
0_9_13,1.2489601918496192
0_10_13,1.2508691411931068
0_11_13,1.250513199949637
0_12_13,1.248687367187813
0_13_13,1.2486111279577017
0_14_13,1.2480035428889096
0_15_13,1.248486841097474
0_16_13,1.2486136669758707
0_17_13,1.2479410150554031
0_9_14,1.2484663201030344
0_10_14,1.2470966049004346
0_11_14,1.2476249299943447
0_12_14,1.2472229800187051
0_13_14,1.247424375033006
0_14_14,1.2479834300465882
0_15_14,1.2476324189919978
0_16_14,1.2528325309976935
0_17_14,1.2539614010602236
0_9_15,1.253835662966594
0_10_15,1.2537894239649177
0_11_15,1.2540620670188218
0_12_15,1.2541737938299775
0_13_15,1.253597447881475
0_14_15,1.2531191101297736
0_15_15,1.2532206459436566
0_16_15,1.2481627280358225
0_17_15,1.2476296618115157
0_9_16,1.2480528100859374
0_10_16,1.2477751669939607
0_11_16,1.2470802450552583
0_12_16,1.2472174901049584
0_13_16,1.2577749930787832
0_14_16,1.2644947168882936
0_15_16,1.2688745819032192
0_16_16,1.2693591080605984
0_17_16,1.2699531421530992
0_9_17,1.268806701991707
0_10_17,1.26902173506096
0_11_17,1.2690765429288149
0_12_17,1.269287076080218
0_13_17,1.2594580738805234
0_14_17,1.2532558559905738
0_15_17,1.2497655861079693
0_16_17,1.2491103739012033
0_17_17,1.2480455108452588
0_9_18,1.2472839700058103
0_10_18,1.2487064220476896
0_11_18,1.2487200910691172
0_12_18,1.248931725975126
0_13_18,1.2490335321053863
0_14_18,1.2490686299279332
0_15_18,1.2485594439785928
0_16_18,1.248631231021136
0_17_18,1.2491014781408012
0_9_19,1.2492975320201367
0_10_19,1.2483033388853073
0_11_19,1.2488514930009842
0_12_19,1.248323175823316
0_13_19,1.2477297610603273
0_14_19,1.2474305192008615
0_15_19,1.2473206310532987
0_16_19,1.2492649091873318
0_17_19,1.2491249218583107
0_9_20,1.250542214838788
0_10_20,1.2505102439317852
0_11_20,1.249824192840606
0_12_20,1.2501537441276014
0_13_20,1.250242980895564
0_14_20,1.252082671970129
0_15_20,1.2542799639049917
0_16_20,1.2533873559441417
0_17_20,1.253761696163565
0_9_21,1.2522714640945196
0_10_21,1.2516648911405355
0_11_21,1.2520132600329816
0_12_21,1.2519556009210646
0_13_21,1.2534080119803548
0_14_21,1.2521320548839867
0_15_21,1.250365929910913
0_16_21,1.2490361558739096
0_17_21,1.2486786949448287
0_9_22,1.2486562530975789
0_10_22,1.2489057150669396
0_11_22,1.2489996231161058
0_12_22,1.2492075071204454
0_13_22,1.2482417931314558
0_14_22,1.2478242830839008
0_15_22,1.2472895560786128
0_16_22,1.2480315961875021
0_17_22,1.2479063579812646
0_9_23,1.2487918548285961
0_10_23,1.2490395389031619
0_11_23,1.2493849089369178
0_12_23,1.2490324978716671
0_13_23,1.2481711988803
0_14_23,1.2481246800161898
0_15_23,1.248546099057421
0_16_23,1.247949793934822
0_17_23,1.2483667829073966
0_9_24,1.2482271960470825
0_10_24,1.2479934110306203
0_11_24,1.2474041460081935
0_12_24,1.247140082065016
0_13_24,1.2477524960413575
0_14_24,1.2484212168492377
0_15_24,1.254260134883225
0_16_24,1.255704745883122
0_17_24,1.2562984190881252
0_9_25,1.2557099049445242
0_10_25,1.255358763039112
0_11_25,1.255139437969774
0_12_25,1.2558283600956202
0_13_25,1.2561187308747321
0_14_25,1.2559850350953639
0_15_25,1.2504278991837054
0_16_25,1.2489377781748772
0_17_25,1.2482232670299709
0_9_26,1.2485106179956347
0_10_26,1.2488617689814419
0_11_26,1.249268916901201
0_12_26,1.2489970729220659
0_13_26,1.2492380880285054
0_14_26,1.248850726056844
0_15_26,1.2481941038277
0_16_26,1.2485850229859352
0_17_26,1.2482761200517416
0_9_27,1.2485930300317705
0_10_27,1.248917921911925
0_11_27,1.24910002714023
0_12_27,1.2491583148948848
0_13_27,1.2483015160541981
0_14_27,1.2479235369246453
0_15_27,1.248304485110566
0_16_27,1.2483905218541622
0_17_27,1.2485028088558465
0_9_28,1.2579455019440502
0_10_28,1.2659043311141431
0_11_28,1.2657113859895617
0_12_28,1.265510810073465
0_13_28,1.2659604290965945
0_14_28,1.2660975640174001
