Batch Id,batch_execution_time,cdf
6672,0.20613795099779963,0.0673758865248227
9443,0.2061411589384079,0.06747720364741641
11511,0.2061535120010376,0.06757852077001013
10740,0.20615383703261614,0.06767983789260384
7713,0.20616303314454854,0.06778115501519758
9695,0.20617077499628067,0.06788247213779129
10587,0.20618477300740778,0.06798378926038501
9391,0.20621405402198434,0.06808510638297872
9773,0.20624321699142456,0.06818642350557244
10571,0.20624701213091612,0.06828774062816616
7749,0.20626706490293145,0.06838905775075987
7718,0.20628774701617658,0.06849037487335359
9461,0.20629373285919428,0.06859169199594732
10616,0.20630239904858172,0.06869300911854104
9312,0.20630535786040127,0.06879432624113475
12889,0.20635191397741437,0.06889564336372847
10689,0.20636045513674617,0.06899696048632219
7751,0.20636623003520072,0.0690982776089159
7390,0.20638526207767427,0.06919959473150962
10735,0.20642871200107038,0.06930091185410335
10669,0.20643353392370045,0.06940222897669707
9204,0.20644702296704054,0.06950354609929078
3874,0.20646578399464488,0.0696048632218845
10697,0.20647490303963423,0.06970618034447822
7741,0.2064793820027262,0.06980749746707193
7706,0.20648303907364607,0.06990881458966565
3904,0.2065736569929868,0.07001013171225937
11520,0.20660088118165731,0.0701114488348531
6140,0.20670601399615407,0.07021276595744681
6572,0.20672145090065897,0.07031408308004053
9648,0.20674290508031845,0.07041540020263425
10635,0.2067579599097371,0.07051671732522796
11405,0.20676835998892784,0.07061803444782168
10568,0.20677399192936718,0.0707193515704154
10681,0.20677706715650856,0.07082066869300911
7724,0.20678491285070777,0.07092198581560284
10668,0.20678849797695875,0.07102330293819656
10710,0.20679606613703072,0.07112462006079028
6679,0.20682483399286866,0.07122593718338399
9346,0.20687366789206862,0.07132725430597771
11474,0.20687674591317773,0.07142857142857142
11361,0.20687747304327786,0.07152988855116514
4088,0.20690354891121387,0.07163120567375887
6678,0.20690843206830323,0.07173252279635259
9698,0.20692278584465384,0.0718338399189463
4077,0.2069250331260264,0.07193515704154002
9810,0.20694389496929944,0.07203647416413374
9701,0.20694537507370114,0.07213779128672745
11403,0.20697415596805513,0.07223910840932117
9364,0.2070235819555819,0.07234042553191489
7720,0.2070493190549314,0.07244174265450862
9779,0.20711340405978262,0.07254305977710233
12904,0.20712644793093204,0.07264437689969605
10647,0.20713168219663203,0.07274569402228977
12844,0.20713832299225032,0.07284701114488348
3841,0.20714267785660923,0.0729483282674772
9239,0.20728046796284616,0.07304964539007092
6157,0.207281650044024,0.07315096251266465
6141,0.20729370997287333,0.07325227963525836
9848,0.20729442196898162,0.07335359675785208
7760,0.20729760313406587,0.0734549138804458
11384,0.2073037000373006,0.07355623100303951
7395,0.20730628701858222,0.07365754812563323
9689,0.20732661592774093,0.07375886524822695
8567,0.20740888896398246,0.07386018237082066
11489,0.207417813828215,0.07396149949341439
10672,0.2074489239603281,0.07406281661600811
7941,0.20744937495328486,0.07416413373860183
3843,0.20746072800830007,0.07426545086119554
6551,0.20746862003579736,0.07436676798378926
11519,0.20757363992743194,0.07446808510638298
7719,0.2075850460678339,0.07456940222897669
3901,0.2075929120182991,0.07467071935157042
7728,0.20764619996771216,0.07477203647416414
4045,0.20764900417998433,0.07487335359675786
11477,0.2076493699569255,0.07497467071935157
7396,0.20768910786136985,0.07507598784194529
10556,0.20770029514096677,0.075177304964539
3882,0.20772492606192827,0.07527862208713272
7169,0.2077401401475072,0.07537993920972644
7734,0.20775020495057106,0.07548125633232017
3925,0.20775316888466477,0.07558257345491388
8620,0.20776591007597744,0.0756838905775076
10310,0.20777105097658932,0.07578520770010132
6427,0.20778179494664073,0.07588652482269503
9784,0.20780614600516856,0.07598784194528875
11485,0.20781751489266753,0.07608915906788247
8050,0.20783434086479247,0.0761904761904762
9546,0.20786689105443656,0.07629179331306991
7729,0.20787632395513356,0.07639311043566363
11482,0.20797401084564626,0.07649442755825735
10567,0.20800800900906324,0.07659574468085106
6621,0.2081155360210687,0.07669706180344478
7723,0.20812470000237226,0.0767983789260385
12890,0.2081502629444003,0.07689969604863221
5573,0.2081892208661884,0.07700101317122594
10677,0.20822679996490479,0.07710233029381966
6459,0.2082543638534844,0.07720364741641338
3892,0.20831280597485602,0.07730496453900709
12874,0.2083744432311505,0.07740628166160081
10358,0.20840522297658026,0.07750759878419453
9276,0.2084197939839214,0.07760891590678824
8325,0.2084741941653192,0.07771023302938196
6142,0.20850139297544956,0.07781155015197569
6244,0.20851275091990829,0.0779128672745694
11445,0.20853433990851045,0.07801418439716312
8322,0.20855605299584568,0.07811550151975684
11367,0.2085728901438415,0.07821681864235056
11486,0.208587208064273,0.07831813576494427
7717,0.20863262913189828,0.07841945288753799
10596,0.20867325412109494,0.07852077001013172
7716,0.2086736410856247,0.07862208713272544
5595,0.20874780393205583,0.07872340425531915
11396,0.20874816505238414,0.07882472137791287
3863,0.20875630504451692,0.07892603850050658
6256,0.20875772088766098,0.0790273556231003
9221,0.20880260411649942,0.07912867274569402
4080,0.20880378200672567,0.07922998986828773
6355,0.20880900998599827,0.07933130699088146
8586,0.20885693188756704,0.07943262411347518
6535,0.20889329095371068,0.0795339412360689
10614,0.20891066920012236,0.07963525835866261
5560,0.20905398996546865,0.07973657548125633
9678,0.20908973296172917,0.07983789260385005
6399,0.20909751788713038,0.07993920972644376
11379,0.20910390699282289,0.0800405268490375
7770,0.20911935297772288,0.08014184397163121
6648,0.20916046388447285,0.08024316109422493
11521,0.20918416301719844,0.08034447821681864
8055,0.20924671087414026,0.08044579533941236
10577,0.2092617331072688,0.08054711246200608
8568,0.2093158569186926,0.08064842958459979
6677,0.20932773407548666,0.08074974670719351
9719,0.20936702191829681,0.08085106382978724
3929,0.20940739079378545,0.08095238095238096
8550,0.20949996006675065,0.08105369807497467
11400,0.20951890805736184,0.08115501519756839
8294,0.20966876298189163,0.0812563323201621
8603,0.20974589278921485,0.08135764944275582
9728,0.20979315019212663,0.08145896656534954
6145,0.20981972687877715,0.08156028368794327
4081,0.20995259401388466,0.08166160081053699
10678,0.2099609870929271,0.0817629179331307
9808,0.20998474885709584,0.08186423505572442
5618,0.21001141797751188,0.08196555217831814
10527,0.21002043318003416,0.08206686930091185
7743,0.21003600396215916,0.08216818642350557
10738,0.21006671199575067,0.08226950354609928
6143,0.21006795205175877,0.08237082066869301
12843,0.21009976393543184,0.08247213779128673
6048,0.21011519897729158,0.08257345491388045
3914,0.2101529180072248,0.08267477203647416
6164,0.21018053614534438,0.08277608915906788
10309,0.21023667184635997,0.0828774062816616
8652,0.21026704087853432,0.08297872340425531
9726,0.2102849381044507,0.08308004052684904
4054,0.21028827293775976,0.08318135764944276
11495,0.2103456079494208,0.08328267477203648
9277,0.21034638793207705,0.0833839918946302
10736,0.21039765607565641,0.08348530901722391
9564,0.21043827407993376,0.08358662613981763
5974,0.2104673080611974,0.08368794326241134
12828,0.21053515397943556,0.08378926038500506
12918,0.2105451668612659,0.08389057750759879
10728,0.21058950200676918,0.0839918946301925
9529,0.21060440712608397,0.08409321175278622
5561,0.21063645998947322,0.08419452887537994
10489,0.2107439220417291,0.08429584599797366
6622,0.21081419102847576,0.08439716312056737
5501,0.21084795100614429,0.08449848024316109
6410,0.2108616540208459,0.0845997973657548
6186,0.21086569014005363,0.08470111448834854
6477,0.21090648020617664,0.08480243161094225
3890,0.2109530649613589,0.08490374873353597
9685,0.211024004034698,0.08500506585612969
10498,0.21104263490997255,0.0851063829787234
6282,0.21105215093120933,0.08520770010131712
5958,0.2110708060208708,0.08530901722391084
10517,0.21122345002368093,0.08541033434650457
9682,0.2113121070433408,0.08551165146909828
9512,0.211357502033934,0.085612968591692
6144,0.2113732669968158,0.08571428571428572
9479,0.21146915387362242,0.08581560283687943
6113,0.211560440948233,0.08591691995947315
6674,0.2115931990556419,0.08601823708206686
9478,0.21160856005735695,0.08611955420466058
8356,0.2117022080346942,0.08622087132725431
7736,0.21172189409844577,0.08632218844984803
3880,0.21172898821532726,0.08642350557244174
10744,0.21180739789269865,0.08652482269503546
5820,0.2118371978867799,0.08662613981762918
6487,0.21185340103693306,0.0867274569402229
6637,0.21189628005959094,0.08682877406281661
6243,0.21198246581479907,0.08693009118541034
12829,0.21205220092087984,0.08703140830800406
7449,0.21206184104084969,0.08713272543059777
10752,0.21208440279588103,0.08723404255319149
6582,0.2121696330141276,0.0873353596757852
10320,0.21218276279978454,0.08743667679837892
6421,0.21228803996928036,0.08753799392097264
3852,0.21229636389762163,0.08763931104356636
6562,0.21254008705727756,0.08774062816616009
5845,0.21267063403502107,0.0878419452887538
9496,0.21269937115721405,0.08794326241134752
4092,0.21294437907636166,0.08804457953394124
5513,0.212968256091699,0.08814589665653495
6212,0.21298073302023113,0.08824721377912867
6202,0.2131219480652362,0.08834853090172239
7399,0.21335411397740245,0.08844984802431612
6454,0.2133574488107115,0.08855116514690983
7298,0.21337098884396255,0.08865248226950355
7402,0.2133816631976515,0.08875379939209727
6680,0.21339282882399857,0.08885511651469098
5932,0.21339923096820712,0.0889564336372847
6529,0.2134332589339465,0.08905775075987842
10742,0.21352428500540555,0.08915906788247213
12934,0.21354257012717426,0.08926038500506586
5813,0.21360086393542588,0.08936170212765958
10845,0.2136025291401893,0.0894630192502533
7405,0.21360386512242258,0.08956433637284701
7225,0.21370953507721424,0.08966565349544073
8323,0.21376928687095642,0.08976697061803444
6438,0.21377763617783785,0.08986828774062816
6470,0.21381580317392945,0.08996960486322189
10746,0.2138462089933455,0.09007092198581561
6080,0.21387623203918338,0.09017223910840932
6464,0.21390296518802643,0.09027355623100304
8293,0.21400407305918634,0.09037487335359676
10771,0.21404610387980938,0.09047619047619047
9727,0.2141234208829701,0.09057750759878419
4086,0.21414862293750048,0.09067882472137791
10835,0.21414869790896773,0.09078014184397164
10737,0.21418768190778792,0.09088145896656535
6503,0.21420899289660156,0.09098277608915907
9870,0.2142383730970323,0.09108409321175279
10795,0.21427210699766874,0.0911854103343465
5821,0.21433970890939236,0.09128672745694022
7425,0.2143650110810995,0.09138804457953394
6609,0.2143966869916767,0.09148936170212765
7408,0.21447809203527868,0.09159067882472138
7978,0.2147354839835316,0.0916919959473151
8326,0.21474282210692763,0.09179331306990882
6556,0.21476795990020037,0.09189463019250253
11440,0.21476880693808198,0.09199594731509625
6653,0.21490697795525193,0.09209726443768997
7969,0.21515424107201397,0.09219858156028368
6238,0.21520306612364948,0.09229989868287741
6394,0.21529589989222586,0.09240121580547113
9785,0.21538334409706295,0.09250253292806485
4082,0.2153863909188658,0.09260385005065856
9813,0.21541392989456654,0.09270516717325228
10770,0.21542861708439887,0.092806484295846
10582,0.21545638400129974,0.09290780141843971
9646,0.2154615039471537,0.09300911854103343
6443,0.2155075289774686,0.09311043566362716
7675,0.21554324007593095,0.09321175278622088
3848,0.21565190516412258,0.09331306990881459
7554,0.21566196391358972,0.09341438703140831
10378,0.21570984204299748,0.09351570415400202
9801,0.21573006315156817,0.09361702127659574
9788,0.21601693821139634,0.09371833839918946
7294,0.21610837103798985,0.09381965552178319
6692,0.21620927681215107,0.0939209726443769
11388,0.21627496485598385,0.09402228976697062
6627,0.21632869890891016,0.09412360688956434
10863,0.216346143046394,0.09422492401215805
5865,0.21638302388601005,0.09432624113475177
7410,0.2165464940480888,0.09442755825734549
7201,0.21668687695637345,0.0945288753799392
7397,0.21677850699052215,0.09463019250253293
8352,0.21677918592467904,0.09473150962512665
6262,0.21694406494498253,0.09483282674772037
5811,0.21701910183764994,0.09493414387031408
10846,0.21707166102714837,0.0950354609929078
9891,0.21716241701506078,0.09513677811550152
9613,0.21717487485148013,0.09523809523809523
10435,0.21721178200095892,0.09533941236068896
4083,0.21733472892083228,0.09544072948328268
11470,0.21739509818144143,0.0955420466058764
4102,0.21739616780541837,0.09564336372847011
6334,0.21745103993453085,0.09574468085106383
11522,0.2174704149365425,0.09584599797365755
6176,0.21756336884573102,0.09594731509625126
9596,0.2175856870599091,0.09604863221884498
6163,0.2176668681204319,0.09614994934143871
9684,0.21769532281905413,0.09625126646403243
5810,0.2177036830689758,0.09635258358662614
6367,0.21773849288001657,0.09645390070921986
12919,0.21778033999726176,0.09655521783181358
10729,0.21806378802284598,0.09665653495440729
3885,0.21807677391916513,0.09675785207700101
6388,0.21810844191350043,0.09685916919959472
10745,0.21823951485566795,0.09696048632218845
7331,0.21828643302433193,0.09706180344478217
10815,0.21832009917125106,0.09716312056737589
11371,0.21833251789212227,0.0972644376899696
7904,0.2183851101435721,0.09736575481256332
9927,0.21844467893242836,0.09746707193515704
9547,0.21849538199603558,0.09756838905775075
10612,0.21854699403047562,0.09766970618034448
11523,0.21854709996841848,0.0977710233029382
5814,0.21865829499438405,0.09787234042553192
6658,0.21871416200883687,0.09797365754812563
7400,0.21877276804298162,0.09807497467071935
6691,0.21885656588710845,0.09817629179331307
8324,0.21885945508256555,0.09827760891590678
10368,0.21886080713011324,0.0983789260385005
6518,0.2190749340225011,0.09848024316109423
6598,0.21908084605820477,0.09858156028368795
5829,0.21908694598823786,0.09868287740628166
6207,0.21947412891313434,0.09878419452887538
6154,0.21956022991798818,0.0988855116514691
6632,0.21966926497407258,0.09898682877406281
6615,0.2198021279182285,0.09908814589665653
5897,0.21982726198621094,0.09918946301925026
5916,0.21991183003410697,0.09929078014184398
10743,0.21992030180990696,0.09939209726443769
9795,0.2199655359145254,0.09949341438703141
11413,0.21997685986571014,0.09959473150962513
5837,0.22000590804964304,0.09969604863221884
9789,0.22006465308368206,0.09979736575481256
9460,0.22007414908148348,0.09989868287740628
8353,0.22012977115809917,0.1
7229,0.22013936704024673,0.10010131712259372
6070,0.22018983215093613,0.10020263424518744
6567,0.22028830205090344,0.10030395136778116
6181,0.2203031131066382,0.10040526849037487
