Batch Id,inter_batch_delay
4231,0.013476860942319036
4232,0.008344362955540419
4233,0.013239796971902251
4234,0.009581502061337233
4235,0.009586151922121644
4236,0.0100767791736871
4237,0.014923142036423087
4238,0.011049984022974968
4239,0.010864127893000841
4240,0.013158237794414163
4241,0.009613370057195425
4242,0.00839832192286849
4243,0.01099292398430407
4244,0.006600928958505392
4245,0.009229211136698723
4246,0.012097436003386974
4247,0.02996710012666881
4248,0.009005235973745584
4249,0.00937744602560997
4250,0.00922679016366601
4251,0.008970957016572356
4252,0.009347927058115602
4253,0.009568721055984497
4254,0.009390024933964014
4255,0.009826133958995342
4256,0.009667678037658334
4257,0.009381265146657825
4258,0.011349163949489594
4259,0.011386244092136621
4260,0.009334077127277851
4261,0.00966641679406166
4262,0.009514732053503394
4263,0.00905886385589838
4264,0.009121972136199474
4265,0.018941306974738836
4266,0.012282588984817266
4267,0.012864923803135753
4268,0.013090418884530663
4269,0.009744036011397839
4270,0.00955371093004942
4271,0.013966445112600923
4272,0.017416956136003137
4273,0.014851372921839356
4274,0.019694697111845016
4275,0.009728956036269665
4276,0.027373434975743294
4277,0.01420269999653101
4278,0.01094780396670103
4279,0.01537837809883058
4280,0.009204629110172391
4281,0.018376220017671585
4282,0.023757640039548278
4283,0.014628157950937748
4284,0.01171361398883164
4285,0.009279388003051281
4286,0.017887651920318604
4287,0.017965500010177493
4288,0.013790369033813477
4289,0.010165994055569172
4290,0.016403752146288753
4291,0.015376448165625334
4292,0.010795387905091047
4293,0.01610065996646881
4294,0.010849205777049065
4295,0.014953048899769783
4296,0.018447987036779523
4297,0.011388021986931562
4298,0.009874961106106639
4299,0.020248329965397716
4300,0.01381896692328155
4301,0.017417064867913723
4302,0.008915767073631287
4303,0.01597493188455701
4304,0.015194762032479048
4305,0.015714698005467653
4306,0.009013343835249543
4307,0.016869517974555492
4308,0.019106718944385648
4309,0.013036778196692467
4310,0.009962859097868204
4311,0.012701797066256404
4312,0.012538770912215114
4313,0.021803308045491576
4314,0.017388073028996587
4315,0.02424459415487945
4316,0.018197593046352267
4317,0.010774397989735007
4318,0.01933193299919367
4319,0.02516434993594885
4320,0.016432669013738632
4321,0.010972930816933513
4322,0.02534710499458015
4323,0.01282423292286694
4324,0.018540983088314533
4325,0.010335518047213554
4326,0.010200392920523882
4327,0.014340622816234827
4328,0.016121505992487073
4329,0.013168803881853819
4330,0.01458638603799045
4331,0.01765946508385241
4332,0.021364097949117422
4333,0.009892580099403858
4334,0.023194428998976946
4335,0.02831360511481762
4336,0.016295951092615724
4337,0.020928119076415896
4338,0.014284814009442925
4339,0.020014422945678234
4340,0.011481727939099073
4341,0.010602761059999466
4342,0.014610255835577846
4343,0.0179106080904603
4344,0.012166899163275957
4345,0.010485843988135457
4346,0.02028909488581121
4347,0.02185776410624385
4348,0.014370489865541458
4349,0.010397681966423988
4350,0.01698996010236442
4351,0.01490281498990953
4352,0.011316636810079217
4353,0.01788478810340166
4354,0.014180113095790148
4355,0.015215137042105198
4356,0.008626956958323717
4357,0.012454797979444265
4358,0.012034647865220904
4359,0.01182963396422565
4360,0.00951188406907022
4361,0.015188817167654634
4362,0.021447134902700782
4363,0.02076725196093321
4364,0.00946218497119844
4365,0.029584954027086496
4366,0.023600588086992502
4367,0.013089691055938601
4368,0.010285092983394861
4369,0.018850411055609584
4370,0.015135847963392735
4371,0.012534563895314932
4372,0.017071088077500463
4373,0.01793235493823886
4374,0.010948684997856617
4375,0.0101010468788445
4376,0.011334205977618694
4377,0.013007593108341098
4378,0.015002001076936722
4379,0.009641771204769611
4380,0.013841801090165973
4381,0.013050940819084644
4382,0.014223699923604727
4383,0.009212970966473222
4384,0.015213865088298917
4385,0.014991631032899022
4386,0.01744346716441214
4387,0.01482937578111887
4388,0.012018827954307199
4389,0.011245907982811332
4390,0.008934176992624998
4391,0.021142609883099794
4392,0.018676985055208206
4393,0.014359127031639218
4394,0.008428671164438128
4395,0.010942335007712245
4396,0.010632532881572843
4397,0.013961406890302896
4398,0.009434974985197186
4399,0.010038207983598113
4400,0.012574591906741261
4401,0.015274682082235813
4402,0.012694311095401645
4403,0.008962695952504873
4404,0.012762117898091674
4405,0.016967367846518755
4406,0.010216842871159315
4407,0.010241773910820484
4408,0.017509914003312588
4409,0.014099873136729002
4410,0.010501467157155275
4411,0.011766592971980572
4412,0.013015090953558683
4413,0.014050803845748305
4414,0.01008960697799921
4415,0.020778927952051163
4416,0.013730732025578618
4417,0.019471592968329787
4418,0.009780745953321457
4419,0.014642617898061872
4420,0.01810801704414189
4421,0.018495576921850443
4422,0.008468450047075748
4423,0.01761950016953051
4424,0.014030182966962457
4425,0.013366020983085036
4426,0.00881143007427454
4427,0.011036422103643417
4428,0.015382478944957256
4429,0.014177750097587705
4430,0.010403038002550602
4431,0.011756592895835638
4432,0.015991711989045143
4433,0.016260885167866945
4434,0.008629635209217668
4435,0.017493302933871746
4436,0.014068392105400562
4437,0.011975605972111225
4438,0.010717530967667699
4439,0.012182991951704025
4440,0.01749336300417781
4441,0.01579340803436935
4442,0.010048836935311556
4443,0.019354722928255796
4444,0.021106278989464045
4445,0.018103776965290308
4446,0.008596056140959263
4447,0.017824882874265313
4448,0.018760439939796925
4449,0.012772795977070928
4450,0.008825419005006552
4451,0.0130081488750875
4452,0.01409836090169847
4453,0.014733054209500551
4454,0.014833921799436212
4455,0.015093584079295397
4456,0.018144974019378424
4457,0.010599522851407528
4458,0.01297946902923286
4459,0.0173947939183563
4460,0.0158609040081501
4461,0.008755220798775554
4462,0.021050408016890287
4463,0.017340015852823853
4464,0.012363675981760025
4465,0.00867805304005742
4466,0.013401010073721409
4467,0.0207270379178226
4468,0.0134119288995862
4469,0.009536860976368189
4470,0.009747553849592805
4471,0.013171375961974263
4472,0.018467007903382182
4473,0.010769058018922806
4474,0.011992266168817878
4475,0.014505680883303285
4476,0.020234590163454413
4477,0.010084585985168815
4478,0.015773555962368846
4479,0.010480444878339767
4480,0.011545047862455249
4481,0.010050956858322024
4482,0.01808872609399259
4483,0.014256615890190005
4484,0.01405924092978239
4485,0.008148086024448276
4486,0.012837934074923396
4487,0.014367572963237762
4488,0.017637237906455994
4489,0.006861390080302954
4490,0.01335308002308011
4491,0.01190780708566308
4492,0.014835491077974439
4493,0.0071855210699141026
4494,0.00991301005706191
4495,0.0163032419513911
4496,0.014202357968315482
4497,0.008009270066395402
4498,0.016357850981876254
4499,0.016979854088276625
4500,0.013145974837243557
4501,0.00988271995447576
4502,0.015573740936815739
4503,0.015748556004837155
4504,0.01221202895976603
4505,0.009230786934494972
4506,0.01811860385350883
4507,0.016228432999923825
4508,0.00951723987236619
4509,0.014329374069347978
4510,0.011768040945753455
4511,0.011947216000407934
4512,0.008805368095636368
4513,0.014495749026536942
4514,0.013079725904390216
4515,0.010874873958528042
4516,0.007966330042108893
4517,0.01075894688256085
4518,0.013059705961495638
4519,0.022790670860558748
4520,0.007489342940971255
4521,0.014830770203843713
4522,0.018134593032300472
4523,0.011454068822786212
4524,0.007068393984809518
4525,0.012947078794240952
4526,0.010862103896215558
4527,0.015286027919501066
4528,0.00776815484277904
4529,0.019935634918510914
4530,0.016258252086117864
4531,0.021603371016681194
4532,0.0124794808216393
4533,0.010480304015800357
4534,0.009903379017487168
4535,0.018394615966826677
4536,0.012157008983194828
4537,0.01619175309315324
4538,0.013731547864153981
4539,0.010269839083775878
4540,0.010287299053743482
4541,0.02240976900793612
4542,0.016150014009326696
4543,0.011678311973810196
4544,0.010472963098436594
4545,0.021449543070048094
4546,0.019298200961202383
4547,0.010795335052534938
4548,0.0097058629617095
4549,0.011660583084449172
4550,0.0160337348934263
4551,0.01281866105273366
4552,0.010069113923236728
4553,0.017092547845095396
4554,0.01332877716049552
4555,0.012331623816862702
4556,0.00896301306784153
4557,0.021577759878709912
4558,0.012277515837922692
4559,0.0268503800034523
4560,0.01815976994112134
4561,0.018134061014279723
4562,0.01724160392768681
4563,0.010793945053592324
4564,0.009599365992471576
4565,0.019318679114803672
4566,0.015196558088064194
4567,0.021787822945043445
4568,0.009306644089519978
4569,0.014627302996814251
4570,0.014095927122980356
4571,0.01162307197228074
4572,0.01025844900868833
4573,0.009222506079822779
4574,0.014907225035130978
4575,0.01280227187089622
4576,0.013490763027220964
4577,0.009420539950951934
4578,0.016525313025340438
4579,0.01441808813251555
4580,0.01566863781772554
4581,0.020178587175905704
4582,0.015152132138609886
4583,0.023061338113620877
4584,0.011344894068315625
4585,0.01362333307042718
4586,0.014543977100402117
4587,0.018578479066491127
4588,0.011706504039466381
4589,0.014104389119893312
4590,0.014695683028548956
4591,0.01429997500963509
4592,0.014621426118537784
4593,0.010732850059866905
4594,0.014399050967767835
4595,0.022120193112641573
4596,0.01354276412166655
4597,0.019743126118555665
4598,0.01259736088104546
4599,0.011641724966466427
4600,0.00884929089806974
4601,0.012371374992653728
4602,0.015013115014880896
4603,0.013163194060325623
4604,0.010720730060711503
4605,0.01402831100858748
4606,0.022696856874972582
4607,0.014946256065741181
4608,0.011477100197225809
4609,0.01635949802584946
4610,0.013607821892946959
4611,0.017827758099883795
4612,0.013695148983970284
4613,0.010127186076715589
4614,0.013300129910930991
4615,0.013422277057543397
4616,0.01275405497290194
4617,0.021135318791493773
4618,0.02134216297417879
4619,0.02954734000377357
4620,0.00937845604494214
4621,0.02114527695812285
4622,0.015815041959285736
4623,0.012350935023277998
4624,0.010156675009056926
4625,0.01628897897899151
4626,0.021766590885818005
4627,0.013503073947504163
4628,0.009818395134061575
4629,0.014134117169305682
4630,0.016165392007678747
4631,0.01561346696689725
4632,0.01000377000309527
4633,0.009319797158241272
4634,0.014280453091487288
4635,0.021684342063963413
4636,0.014886677032336593
4637,0.009197790874168277
4638,0.014742291066795588
4639,0.012501790886744857
4640,0.014886635821312666
4641,0.009983818978071213
4642,0.016409486066550016
4643,0.013964072102680802
4644,0.016208259854465723
4645,0.008861370151862502
4646,0.014102807966992259
4647,0.013809405965730548
4648,0.015250395983457565
4649,0.009149911114946008
4650,0.013703329022973776
4651,0.016377005027607083
4652,0.014773129019886255
4653,0.011543366126716137
4654,0.009983099065721035
4655,0.020512192975729704
4656,0.0148028580006212
4657,0.01695605111308396
4658,0.009403774980455637
4659,0.009437273954972625
4660,0.00923925917595625
4661,0.009395885048434138
4662,0.00937991589307785
4663,0.013312388211488724
4664,0.008576957043260336
4665,0.008521248120814562
4666,0.00844294112175703
4667,0.00867670401930809
4668,0.008815249893814325
4669,0.008477000053972006
4670,0.008812990039587021
4671,0.008349292911589146
4672,0.008662653854116797
4673,0.008947707014158368
4674,0.008679565042257309
4675,0.008404721040278673
4676,0.008283005096018314
4677,0.008471289882436395
4678,0.0085859471000731
4679,0.008453629910945892
4680,0.008640154963359237
4681,0.00874241185374558
4682,0.008681164123117924
4683,0.007616363000124693
4684,0.00810600002296269
4685,0.008562777889892459
4686,0.008349173003807664
4687,0.008830360136926174
4688,0.008534367894753814
4689,0.00888476800173521
4690,0.008907667128369212
4691,0.009181640110909939
4692,0.010272490093484521
4693,0.008480669930577278
4694,0.012690294999629259
4695,0.013138412032276392
4696,0.01551636797375977
4697,0.023367773042991757
4698,0.012986297020688653
4699,0.020814304007217288
4700,0.008893128950148821
4701,0.01413623383268714
4702,0.020278836833313107
4703,0.01954160793684423
4704,0.015035320073366165
4705,0.013221279950812459
4706,0.01674309396184981
4707,0.015414068941026926
4708,0.018878957023844123
4709,0.018052218947559595
4710,0.011813784949481487
4711,0.018876846879720688
4712,0.017729297978803515
4713,0.02732287091203034
4714,0.015287032118067145
4715,0.008606781018897891
4716,0.013102770084515214
4717,0.008670788025483489
4718,0.013871659990400076
4719,0.012748080072924495
4720,0.01994425803422928
4721,0.01416523102670908
4722,0.013956296956166625
4723,0.014589450089260936
4724,0.014295909088104963
4725,0.019473670050501823
4726,0.01650616992264986
4727,0.013035581912845373
4728,0.013304145075380802
4729,0.01711275288835168
4730,0.02208487084135413
4731,0.01450665295124054
4732,0.01760988007299602
4733,0.023287307005375624
4734,0.014446464134380221
4735,0.012604963965713978
4736,0.020666356896981597
4737,0.01692508696578443
4738,0.02126014092937112
4739,0.02722774213179946
4740,0.014188561122864485
4741,0.02885159896686673
4742,0.015258992090821266
4743,0.0285884749609977
4744,0.018832026049494743
4745,0.01695970701985061
4746,0.014865902019664645
4747,0.019142396980896592
4748,0.014564689947292209
4749,0.016601565992459655
4750,0.02111697499640286
4751,0.01458130986429751
4752,0.009614362847059965
4753,0.01931656408123672
4754,0.018129124073311687
4755,0.0141669400036335
4756,0.014674406964331865
4757,0.015605152118951082
4758,0.01522169099189341
4759,0.017848941963166
4760,0.01895421207882464
4761,0.01865920005366206
4762,0.02184617519378662
4763,0.01283328584395349
4764,0.017796902917325497
4765,0.01918291486799717
4766,0.013124177930876613
4767,0.01825886988081038
4768,0.012024946976453066
4769,0.01861456106416881
4770,0.015352488029748201
4771,0.01943163899704814
4772,0.009282110957428813
4773,0.021357507910579443
4774,0.013372602174058557
4775,0.0166425839997828
4776,0.013162886956706643
4777,0.01524918107315898
4778,0.011386943981051445
4779,0.015855443896725774
4780,0.011080482043325901
4781,0.01399662485346198
4782,0.016918186098337173
4783,0.026268915040418506
4784,0.017522898968309164
4785,0.02049612905830145
4786,0.015286779031157494
4787,0.015153473010286689
4788,0.010983465006574988
4789,0.009904353879392147
4790,0.013761489186435938
4791,0.01527909911237657
4792,0.016432239208370447
4793,0.014977268176153302
4794,0.022749818861484528
4795,0.016707180999219418
4796,0.014053671853616834
4797,0.01851903204806149
4798,0.017425471916794777
4799,0.0091169448569417
4800,0.014693093951791525
4801,0.019294220954179764
4802,0.012909052893519402
4803,0.016578302951529622
4804,0.014281716896221042
4805,0.0210873419418931
4806,0.016658811131492257
4807,0.01980204787105322
4808,0.0180109990760684
4809,0.02027099090628326
4810,0.016124116955325007
4811,0.017136886017397046
4812,0.014233565889298916
4813,0.02034319005906582
4814,0.01677400292828679
4815,0.01812454592436552
4816,0.013818805105984211
4817,0.01769892405718565
