Batch Id,batch_execution_time
4237,0.2711132930126041
4238,0.4945651129819453
4239,0.5109746542293578
4240,0.2918967120349407
4241,0.3374672681093216
4242,0.2269493560306728
4243,0.4415930618997663
4244,3.2239410399924964
4245,1.867565548978746
4246,0.35173651087097824
4247,0.5689574610441923
4248,0.3448532270267606
4249,0.34294158685952425
4250,0.3555054599419236
4251,0.34717834391631186
4252,0.34968504891730845
4253,0.3576377620920539
4254,0.3682690430432558
4255,0.3900433359667659
4256,0.4139256828930229
4257,0.4094434690196067
4258,0.5287853789050132
4259,0.37273303093388677
4260,0.3931131709832698
4261,0.39556895405985415
4262,0.3501782170496881
4263,0.34260346298106015
4264,0.4615654409863055
4265,0.5365259971003979
4266,0.48889701603911817
4267,0.49335852917283773
4268,0.42586008505895734
4269,0.3613066989928484
4270,0.4229559989180416
4271,0.5127797359600663
4272,0.45297867292538285
4273,0.5348299159668386
4274,0.5139915479812771
4275,0.38244755007326603
4276,0.5479902469087392
4277,0.5321569989901036
4278,0.5141657260246575
4279,0.4384877919219434
4280,0.453723250888288
4281,0.5400581359863281
4282,0.45171140995807946
4283,0.5271058501675725
4284,0.4113273718394339
4285,0.44850510102696717
4286,0.5736634980421513
4287,0.5193006780464202
4288,0.509121079929173
4289,0.3850623129401356
4290,0.5933485138230026
4291,0.5019757729023695
4292,0.5371170500293374
4293,0.4390317362267524
4294,0.4670528802089393
4295,0.49343146989122033
4296,0.5231420090422034
4297,0.474097192985937
4298,0.5099833810236305
4299,0.5730189590249211
4300,0.5511051900684834
4301,0.43417640007101
4302,0.475855516968295
4303,0.6218475410714746
4304,0.478283230913803
4305,0.452864145161584
4306,0.4232352289836854
4307,0.6406782001722604
4308,0.6192887988872826
4309,0.42072965879924595
4310,0.5038716199342161
4311,0.5906474320217967
4312,0.5555387500207871
4313,0.482817105948925
4314,0.5833582079503685
4315,0.5183228699024767
4316,0.5927289859391749
4317,0.39433773094788194
4318,0.5465943231247365
4319,0.5609691839199513
4320,0.5006666851695627
4321,0.38418617309071124
4322,0.5447909131180495
4323,0.5957569240126759
4324,0.5703172679059207
4325,0.3512768920045346
4326,0.5678057800978422
4327,0.55878706718795
4328,0.5651724359486252
4329,0.4383231389801949
4330,0.5682927509769797
4331,0.6066200910136104
4332,0.5672454240266234
4333,0.532500125002116
4334,0.7360840789042413
4335,0.6184915478806943
4336,0.38347445987164974
4337,0.5634221038781106
4338,0.5580367131624371
4339,0.515917869983241
4340,0.41096304007805884
4341,0.5284060679841787
4342,0.5799907171167433
4343,0.5626034238375723
4344,0.44400611496530473
4345,0.5176966630388051
4346,0.573177088983357
4347,0.5720209979917854
4348,0.4106897620949894
4349,0.5477379478979856
4350,0.5641020140610635
4351,0.6011468430515379
4352,0.3896638990845531
4353,0.5559292088728398
4354,0.6037568999454379
4355,0.6250128978863358
4356,0.4232240840792656
4357,0.5591341881081462
4358,0.6047576060518622
4359,0.49334640707820654
4360,0.4361201338469982
4361,0.6007125449832529
4362,0.7093150510918349
4363,0.46368534700013697
4364,0.4989298819564283
4365,0.5904239129740745
4366,0.5563243539072573
4367,0.44176973798312247
4368,0.5274510679300874
4369,0.5586522170342505
4370,0.610727887134999
4371,0.42673104093410075
4372,0.6105741770006716
4373,0.6567876050248742
4374,0.48440049309283495
4375,0.3982501761056483
4376,0.5480130799114704
4377,0.5752757198642939
4378,0.5670081418938935
4379,0.39905385789461434
4380,0.684895290993154
4381,0.5823839791119099
4382,0.5061380651313812
4383,0.45327705587260425
4384,0.5840061500202864
4385,0.612757071852684
4386,0.5388918870594352
4387,0.6263373841065913
4388,0.5998728501144797
4389,0.5903880139812827
4390,0.38360821502283216
4391,0.5928582670167089
4392,0.5832330819685012
4393,0.4927266149315983
4394,0.363408493809402
4395,0.6250862521119416
4396,0.5764833621215075
4397,0.5330381800886244
4398,0.36756939091719687
4399,0.5481770851183683
4400,0.5485091530717909
4401,0.5761012828443199
4402,0.40696036093868315
4403,0.5414124031085521
4404,0.739943923195824
4405,0.5218722771387547
4406,0.3829469820484519
4407,0.5364364041015506
4408,0.5814195219427347
4409,0.602096039801836
4410,0.41303293290548027
4411,0.5691953040659428
4412,0.5718469640705734
4413,0.5831351371016353
4414,0.3859421240631491
4415,0.544618776999414
4416,0.5940980659797788
4417,0.5536049990914762
4418,0.399575982009992
4419,0.590889735147357
4420,0.6513774849008769
4421,0.594333179993555
4422,0.4169049949850887
4423,0.6004397179931402
4424,0.5925617108587176
4425,0.4751104430761188
4426,0.37089225091040134
4427,0.6070047980174422
4428,0.5923142789397389
4429,0.5784459989517927
4430,0.3800458679907024
4431,0.5799654070287943
4432,0.5715359849855304
4433,0.5193112757988274
4434,0.3831530020106584
4435,0.4954699268564582
4436,0.5406247470527887
4437,0.5639165739994496
4438,0.4028643521014601
4439,0.5689209098927677
4440,0.562784630106762
4441,0.49754164298065007
4442,0.42749433405697346
4443,0.6073391190730035
4444,0.5953450999222696
4445,0.6069009969942272
4446,0.4402966620400548
4447,0.5862347041256726
4448,0.6738972768653184
4449,0.4606412760913372
4450,0.5344979520887136
4451,0.6050253841094673
4452,0.5840774709358811
4453,0.43606893299147487
4454,0.5590240841265768
4455,0.5915561788715422
4456,0.6049793960992247
4457,0.4010127659421414
4458,0.6229866710491478
4459,0.6359867481514812
4460,0.5251127800438553
4461,0.4518094800878316
4462,0.5583463860675693
4463,0.5504960811231285
4464,0.47136952192522585
4465,0.3812731560319662
4466,0.5673446319997311
4467,0.5587245670612901
4468,0.5654466380365193
4469,0.3892677871044725
4470,0.5353911120910197
4471,0.6125562600791454
4472,0.6724600410088897
4473,0.38717267592437565
4474,0.5708164679817855
4475,0.5710254199802876
4476,0.5523022799752653
4477,0.3788930978626013
4478,0.578309906180948
4479,0.6124395790975541
4480,0.578191134147346
4481,0.41186747001484036
4482,0.581457335036248
4483,0.6802071270067245
4484,0.5428980821743608
4485,0.4190684568602592
4486,0.5985481590032578
4487,0.6077925260178745
4488,0.5459098760038614
4489,0.4935690979473293
4490,0.5098599579650909
4491,0.561175700975582
4492,0.4948785789310932
4493,0.44288608082570136
4494,0.6206505671143532
4495,0.6781373040284961
4496,0.4561586380004883
4497,0.5529202378820628
4498,0.6199185070581734
4499,0.5115811489522457
4500,0.4261427221354097
4501,0.5096367080695927
4502,0.5625357069075108
4503,0.5856730791274458
4504,0.47287779906764627
4505,0.5777042340487242
4506,0.5716281512286514
4507,0.5947899019811302
4508,0.42574243107810616
4509,0.5837313879746944
4510,0.5744345409329981
4511,0.5818053549155593
4512,0.42872454901225865
4513,0.5802903410512954
4514,0.551927877124399
4515,0.5564976639579982
4516,0.41913510696031153
4517,0.6154911681078374
4518,0.5708587220869958
4519,0.5391751930583268
4520,0.4375718249939382
4521,0.5642846298869699
4522,0.6042632050812244
4523,0.5451610600575805
4524,0.4373702551238239
4525,0.6272480261977762
4526,0.590740944026038
4527,0.5377185591496527
4528,0.4910472370684147
4529,0.5831261000130326
4530,0.6047707579564303
4531,0.49175566411577165
4532,0.609015213092789
4533,2.767937440890819
4534,0.4007271130103618
4535,0.46937899198383093
4536,0.5763236121274531
4537,0.5847369779367
4538,0.5528097869828343
4539,0.3799931660760194
4540,0.532164798816666
4541,0.615873710019514
4542,0.5958462050184608
4543,0.4021566170267761
4544,0.5387812899425626
4545,0.5962690298911184
4546,0.6202246861066669
4547,0.39597252500243485
4548,0.5275383598636836
4549,0.5663736329879612
4550,0.6409867920447141
4551,0.42295826808549464
4552,0.5635884620714933
4553,0.6300369850359857
4554,0.5815690529998392
4555,0.377869175048545
4556,0.48483103699982166
4557,0.672213523183018
4558,0.6309222511481494
4559,0.41959117795340717
4560,0.549681395990774
4561,0.5811082040891051
4562,0.5669555058702826
4563,0.3626469390001148
4564,0.4643375580199063
4565,0.5802851999178529
4566,0.5905803260393441
4567,0.49773944984190166
4568,0.3678539260290563
4569,0.49219519388861954
4570,0.5899560670368373
4571,0.5518728629685938
4572,0.3707419859711081
4573,0.44587506586685777
4574,0.5563199510797858
4575,0.5628116161096841
4576,0.5126670149620622
4577,0.4241285470779985
4578,0.5883228378370404
4579,0.7188176680356264
4580,0.486008218023926
4581,0.5427951158490032
4582,0.6131169288419187
4583,0.5774929579347372
4584,0.43440855387598276
4585,0.566861653001979
4586,0.5996396148111671
4587,0.5344222639687359
4588,0.4415366679895669
4589,0.5054457129444927
4590,0.5695036528632045
4591,0.6223166750278324
4592,0.461432765936479
4593,0.5544106760062277
4594,0.6480820849537849
4595,0.6829926008358598
4596,0.3931956838350743
4597,0.5760674839839339
4598,0.5853478112258017
4599,0.526022583944723
4600,0.3784309681504965
4601,0.5890975368674845
4602,0.5190029779914767
4603,0.5737024298869073
4604,0.38595338095910847
4605,0.5715200752019882
4606,0.5866170660592616
4607,0.5642659377772361
4608,0.38464367180131376
4609,0.5924920730758458
4610,0.5105904950760305
4611,0.5123605360276997
4612,0.4169640648178756
4613,0.5347912181168795
4614,0.6403302210383117
4615,0.5710882318671793
4616,0.41944940318353474
4617,0.5829684671480209
4618,0.6140819150023162
4619,0.6058432359714061
4620,0.3919226329308003
4621,0.5151781081221998
4622,0.6183928209356964
4623,0.487196461064741
4624,0.380169868003577
4625,0.556750426068902
4626,0.6359517090022564
4627,0.6264411560259759
4628,0.3999594268389046
4629,0.4962049808818847
4630,0.6066757459193468
4631,0.5227376781404018
4632,0.35349767189472914
4633,0.4873204368632287
4634,0.5769637560006231
4635,0.6166507878806442
4636,0.4474590220488608
4637,0.4259964129887521
4638,0.5593123480211943
4639,0.5077077571768314
4640,0.5277359921019524
4641,0.37855510506778955
4642,0.7614851598627865
4643,0.5604895090218633
4644,0.5116671519353986
4645,0.4016834038775414
4646,0.6491196611896157
4647,0.5901899279560894
4648,0.4847209579311311
4649,0.38789300387725234
4650,0.485208623111248
4651,0.5833584479987621
4652,0.592780030798167
4653,0.3812698610126972
4654,0.561428498942405
4655,0.5708547520916909
4656,0.5323289448861033
4657,0.4193400328513235
4658,0.3513508881442249
4659,0.34911249787546694
4660,0.3507087058387697
4661,0.34773983410559595
4662,0.34809475392103195
4663,0.3550528169143945
4664,0.3564915049355477
4665,0.36046633683145046
4666,0.3533032708801329
4667,0.35918005113489926
4668,0.3567326369229704
4669,0.3656475630123168
4670,0.4028109540231526
4671,0.35319837112911046
4672,0.3866383710410446
4673,0.36212177691049874
4674,0.35260222502984107
4675,0.3619967889972031
4676,0.37132008490152657
4677,0.3646419160068035
4678,0.354272176977247
4679,0.35869610821828246
4680,0.36366734001785517
4681,0.3554794529918581
4682,0.37095588096417487
4683,0.3658829489722848
4684,0.36446647602133453
4685,0.36950836912728846
4686,0.3645892709027976
4687,0.36574739101342857
4688,0.3718739920295775
4689,0.3712881088722497
4690,0.38486251793801785
4691,0.4258896408136934
4692,0.4521260070614517
4693,0.5014298819005489
4694,0.6243220171891153
4695,0.4936145639512688
4696,0.6397482040338218
4697,0.5248274519108236
4698,0.6013412550091743
4699,0.5889819709118456
4700,0.4406871481332928
4701,0.61509366822429
4702,0.48616055911406875
4703,0.6179222969803959
4704,0.5761371538974345
4705,0.6432846020907164
4706,0.6543987970799208
4707,0.6431977949105203
4708,0.6259156330488622
4709,0.6589000220410526
4710,0.5469533051364124
4711,0.5846751681528986
4712,0.5877816840074956
4713,0.5351448259316385
4714,0.6067213860806078
4715,0.5955263418145478
4716,0.6181131589692086
4717,0.6030395000707358
4718,0.6710698208771646
4719,0.6320956400595605
4720,0.6667150049470365
4721,0.5939343760255724
4722,0.6564323948696256
4723,0.6073258749675006
4724,0.5913285498972982
4725,0.8106645990628749
4726,0.47198266396299005
4727,0.5838693741243333
4728,0.6196021379437298
4729,0.6334450461436063
4730,0.5399335331749171
4731,0.6628803869243711
4732,0.6160656958818436
4733,0.6523378849960864
4734,0.5517840508837253
4735,0.6659691771492362
4736,0.5479068430140615
4737,0.6880473340861499
4738,0.5652951640076935
4739,0.6752074928954244
4740,0.4973740668501705
4741,0.6054108960088342
4742,0.54839445091784
4743,0.6993936891667545
4744,0.5402351759839803
4745,0.762206143932417
4746,0.4902861099690199
4747,0.6300908969715238
4748,0.5086703251581639
4749,0.735672446899116
4750,0.5155057590454817
4751,0.868031649151817
4752,0.4415080670733005
4753,0.725574669893831
4754,0.5014923089183867
4755,0.6547775631770492
4756,0.522147212876007
4757,0.626650552963838
4758,0.6151053810026497
4759,0.6569345679599792
4760,0.47583270887844265
4761,0.6342994009610265
4762,0.568247569957748
4763,0.6531662221532315
4764,0.5782559290528297
4765,0.6068265221547335
4766,0.5344176720827818
4767,0.6250465100165457
4768,0.6058395439758897
4769,0.7793253089766949
4770,0.5445836728904396
4771,0.807096959091723
4772,0.44787113508209586
4773,0.7094314449932426
4774,0.5537081118673086
4775,0.685144972987473
4776,0.5143781350925565
4777,0.7131776090245694
4778,0.5015984859783202
4779,0.698635176056996
4780,0.45815246901474893
4781,0.6453982510138303
4782,0.5295001920312643
4783,0.5294940699823201
4784,0.6450282479636371
4785,0.6749317918438464
4786,0.6088524351362139
4787,0.6898053688928485
4788,2.221356901107356
4789,0.47887617093510926
4790,0.49170177383348346
4791,0.7375492148566991
4792,0.4645360508002341
4793,0.6450633469503373
4794,0.5837027160450816
4795,0.6856334630865604
4796,0.505100857000798
4797,0.6840019740629941
4798,0.4517649181652814
4799,0.4227571990340948
4800,0.6497383110690862
4801,0.5471882300917059
4802,0.6395359630696476
4803,0.6112650621216744
4804,0.6717329029925168
4805,0.5708905060309917
4806,0.6158765139989555
4807,0.5817033119965345
4808,0.6173047709744424
4809,0.5909056861419231
4810,0.6652733269147575
4811,0.5546785611659288
4812,0.5332623620051891
4813,0.6471736470703036
4814,0.5968397359829396
4815,0.64325081394054
4816,0.6736689440440387
4817,0.5163479559123516
4818,0.6491097488906235
4819,0.5881409088615328
4820,0.6447389859240502
4821,0.5862175249494612
4822,0.6665328019298613
4823,0.6156247148755938
4824,0.5973953399807215
4825,0.6329256838653237
4826,0.6055223681032658
4827,0.5986247609835118
4828,0.7076279029715806
4829,0.5759399069938809
4830,0.6563250818289816
4831,0.5789356019813567
4832,0.7890081710647792
4833,0.5456052299123257
4834,0.6630010472144932
4835,0.4819672550074756
4836,0.6450771349482238
4837,0.5491145409177989
4838,0.8020159190054983
4839,0.4866397241130471
4840,0.5886882359627634
4841,0.5852001691237092
4842,0.7242700138594955
4843,0.5076409941539168
4844,0.6758244861848652
4845,0.5851713242009282
4846,0.6174558321945369
4847,0.5879016041290015
4848,0.5143967380281538
4849,0.5870386399328709
4850,0.6377417370676994
4851,0.6554621269460768
4852,0.6233628720510751
4853,0.7050011060200632
4854,0.7250197979155928
4855,0.5585676829796284
4856,0.6202521501109004
4857,0.6287967010866851
4858,0.748634051065892
4859,0.5310338190756738
4860,0.623089486034587
4861,0.5144024831242859
4862,0.6464540970046073
4863,0.48260245216079056
4864,0.6343832849524915
4865,0.5687735581304878
4866,0.6634317198768258
4867,0.5834272208157927
4868,0.7560253611300141
4869,0.5619107361417264
4870,0.6345882429741323
4871,0.5691944910213351
4872,0.65233597997576
4873,0.6431670798920095
4874,0.593844325048849
4875,0.6028200760483742
4876,0.539517791941762
4877,0.6590679329819977
4878,0.6363978129811585
4879,0.5916663140524179
4880,0.6241918941959739
4881,0.600638804025948
4882,0.6144301060121506
4883,0.6134518950711936
4884,0.6247914670966566
4885,0.6131335189566016
4886,0.652504026889801
4887,0.5834896829910576
4888,0.6367795418482274
4889,0.5501845839899033
4890,0.6262199389748275
4891,0.5143834080081433
4892,0.4546293029561639
4893,0.45633377716876566
4894,0.4287395318970084
4895,0.3711207730229944
4896,0.3705413939896971
4897,0.3737179380841553
4898,0.35540769901126623
4899,0.3533353810198605
4900,0.3623333820141852
4901,0.3517986030783504
4902,0.3676153828855604
4903,0.36666029086336493
4904,0.35689227492548525
4905,0.36307594599202275
4906,0.37329632183536887
4907,0.36289056902751327
4908,0.4433338490780443
4909,0.4711461279075593
4910,0.5317527931183577
4911,0.5659431992098689
4912,0.5131433890201151
4913,0.42549851816147566
4914,0.40238212002441287
4915,0.4501041329931468
4916,0.4319017322268337
4917,0.4012625808827579
4918,0.4317374140955508
4919,0.34816322894766927
4920,0.5352593299467117
4921,0.5689176730811596
4922,0.5444043402094394
4923,0.4723696690052748
4924,0.4801280410028994
4925,0.5379704430233687
4926,0.5287351419683546
4927,0.5299932230263948
4928,0.4318740281742066
4929,0.39257640996947885
4930,0.34673334402032197
