Time (sec),decode_completion
413.6025808574632,1364
414.1579384864308,1365
414.1579384864308,1366
414.75077466550283,1367
414.75077466550283,1368
415.29779430036433,1369
415.29779430036433,1370
415.87819876358844,1371
415.87819876358844,1372
416.4820683875587,1373
416.4820683875587,1374
417.05474961944856,1375
417.05474961944856,1376
417.6446156303864,1377
417.6446156303864,1378
418.21557686058804,1379
418.21557686058804,1380
418.8377712124493,1381
418.8377712124493,1382
419.408157792408,1383
419.408157792408,1384
419.9777559004724,1385
419.9777559004724,1386
420.53589604143053,1387
420.53589604143053,1388
421.11721095955,1389
421.11721095955,1390
421.7484278525226,1391
421.7484278525226,1392
422.26001765741967,1393
422.26001765741967,1394
422.74947480345145,1395
422.74947480345145,1396
423.32357799238525,1397
423.32357799238525,1398
423.93993191840127,1399
423.93993191840127,1400
424.36710699251853,1401
424.36710699251853,1402
424.9035358915571,1403
424.9035358915571,1404
425.5115415705368,1405
425.5115415705368,1406
426.13530069659464,1407
426.13530069659464,1408
426.70473254239187,1409
426.70473254239187,1410
427.20566107844934,1411
427.20566107844934,1412
427.77816939749755,1413
427.77816939749755,1414
428.419372940436,1415
428.419372940436,1416
428.9669503294863,1417
428.9669503294863,1418
429.535529672401,1419
429.535529672401,1420
430.0750819614623,1421
430.0750819614623,1422
430.6809091004543,1423
430.6809091004543,1424
431.30625154147856,1425
431.30625154147856,1426
431.8471533355769,1427
431.8471533355769,1428
432.3852564205881,1429
432.3852564205881,1430
432.95355296344496,1431
432.95355296344496,1432
433.52010717848316,1433
433.52010717848316,1434
433.91521629458293,1435
433.91521629458293,1436
434.2706696325913,1437
434.2706696325913,1438
434.62390331947245,1439
434.62390331947245,1440
434.98016611346975,1441
434.98016611346975,1442
435.33100656140596,1443
435.33100656140596,1444
435.68195380759425,1445
435.68195380759425,1446
436.0358480014838,1447
436.0358480014838,1448
436.38809125847183,1449
436.38809125847183,1450
436.7409466993995,1451
436.7409466993995,1452
437.09159075655043,1453
437.09159075655043,1454
437.44259392353706,1455
437.44259392353706,1456
437.7966293694917,1457
437.7966293694917,1458
438.1477377805859,1459
438.1477377805859,1460
438.4978929075878,1461
438.4978929075878,1462
438.87096576741897,1463
438.87096576741897,1464
439.2233703304082,1465
439.2233703304082,1466
439.574049890507,1467
439.574049890507,1468
439.92808623751625,1469
439.92808623751625,1470
440.27730159345083,1471
440.27730159345083,1472
440.625988953514,1473
440.625988953514,1474
440.9764053844847,1475
440.9764053844847,1476
441.32465148251504,1477
441.32465148251504,1478
441.6706980315503,1479
441.6706980315503,1480
442.01834744238295,1481
442.01834744238295,1482
442.36566627351567,1483
442.36566627351567,1484
442.71219805441797,1485
442.71219805441797,1486
443.0664559553843,1487
443.0664559553843,1488
443.4156873614993,1489
443.4156873614993,1490
443.7643747604452,1491
443.7643747604452,1492
444.1102208835073,1493
444.1102208835073,1494
444.45696091349237,1495
444.45696091349237,1496
444.80490814941004,1497
444.80490814941004,1498
445.15034788055345,1499
445.15034788055345,1500
445.5055866774637,1501
445.5055866774637,1502
445.8586411625147,1503
445.8586411625147,1504
446.2068291064352,1505
446.2068291064352,1506
446.56025065947324,1507
446.56025065947324,1508
446.9108587864321,1509
446.9108587864321,1510
447.258054604521,1511
447.258054604521,1512
447.61527131148614,1513
447.61527131148614,1514
447.8242227365263,1515
448.03496830142103,1516
448.24527847836725,1517
448.45650419057347,1518
448.67031012359075,1519
448.8821533473674,1520
449.09339365758933,1521
449.30351592740044,1522
449.51743582449853,1523
449.73028911137953,1524
449.9415754675865,1525
450.15309580857866,1526
450.36397620639764,1527
450.57935877144337,1528
450.79116707341745,1529
451.006855730433,1530
451.2185962423682,1531
451.4318951435853,1532
451.64420778956264,1533
451.8551462334581,1534
452.0793288075365,1535
452.29354430153035,1536
452.50567703158595,1537
452.71841046540067,1538
452.93883972940966,1539
453.1515973205678,1540
453.36406818940304,1541
453.57785280258395,1542
453.7886246575508,1543
453.99949692655355,1544
454.2119286854286,1545
454.4229436814785,1546
454.6348330245819,1547
454.84600153542124,1548
455.05706752836704,1549
455.2738976255059,1550
455.4872537464835,1551
455.69823414250277,1552
455.9087556984741,1553
456.1203259464819,1554
456.33135183737613,1555
456.54320868849754,1556
456.75578972743824,1557
456.9666518124286,1558
457.17659025243483,1559
457.3877470595762,1560
457.6020698505454,1561
457.81385879940353,1562
458.0234445463866,1563
458.2333622754086,1564
458.4444914315827,1565
458.656822824385,1566
458.8767929195892,1567
459.08781016641296,1568
459.3037442995701,1569
459.51377297355793,1570
459.72509466158226,1571
459.9500657184981,1572
460.1598195685074,1573
460.37057970953174,1574
460.5808020865079,1575
460.7907571394462,1576
461.00857013836503,1577
461.2187509445939,1578
461.43383050640114,1579
461.64541124459356,1580
461.854738262482,1581
462.0666640084237,1582
462.2769367704168,1583
462.4873370383866,1584
462.6980187285226,1585
462.909206233453,1586
463.11845796043053,1587
463.3330403424334,1588
463.54446609155275,1589
463.7548804965336,1590
463.96845051436685,1591
464.1788122195285,1592
464.3878100125585,1593
464.59681299352087,1594
464.8067835594993,1595
465.0185447244439,1596
465.2312127244659,1597
465.4421268433798,1598
465.6532094574068,1599
465.86401262739673,1600
466.0811076865066,1601
466.29154222551733,1602
466.5018029194325,1603
466.7121554815676,1604
466.9223469765857,1605
467.13332134857774,1606
467.34384015458636,1607
467.55500449147075,1608
467.7659767444711,1609
467.9764484795742,1610
468.1851817613933,1611
468.3995816993993,1612
468.61176594742574,1613
468.82429228536785,1614
469.03585815941915,1615
469.25219781138003,1616
472.7394052934833,1617
475.9222397855483,1618
475.99807819048874,1619
475.99807819048874,1620
476.338742636377,1621
476.338742636377,1622
476.6859407743905,1623
476.6859407743905,1624
477.0301403205376,1625
477.0301403205376,1626
477.3781858624425,1627
477.3781858624425,1628
477.72442402341403,1629
477.72442402341403,1630
478.0681724585593,1631
478.0681724585593,1632
478.4130105744116,1633
478.4130105744116,1634
478.76264538941905,1635
478.76264538941905,1636
479.1083126703743,1637
479.1083126703743,1638
479.45444738748483,1639
479.45444738748483,1640
479.81111851753667,1641
479.81111851753667,1642
480.15675673657097,1643
480.15675673657097,1644
480.5018473993987,1645
480.5018473993987,1646
480.8549521623645,1647
480.8549521623645,1648
481.2049452695064,1649
481.2049452695064,1650
481.5540592595935,1651
481.5540592595935,1652
481.9052772815339,1653
481.9052772815339,1654
482.25198921444826,1655
482.25198921444826,1656
482.60038391151465,1657
482.60038391151465,1658
482.95021677738987,1659
482.95021677738987,1660
483.29736220650375,1661
483.29736220650375,1662
483.6426984735299,1663
483.6426984735299,1664
483.9916162113659,1665
483.9916162113659,1666
484.3412965275347,1667
484.3412965275347,1668
484.68755130656064,1669
484.68755130656064,1670
485.0367998415604,1671
485.0367998415604,1672
485.3897869354114,1673
485.3897869354114,1674
485.7375698694959,1675
485.7375698694959,1676
486.0977964315098,1677
486.0977964315098,1678
486.4469655454159,1679
486.4469655454159,1680
486.7925961164292,1681
486.7925961164292,1682
487.1405861293897,1683
487.1405861293897,1684
487.48787445155904,1685
487.48787445155904,1686
487.83329208451323,1687
487.83329208451323,1688
488.17996117146686,1689
488.17996117146686,1690
488.52599223540165,1691
488.52599223540165,1692
488.87479308154434,1693
488.87479308154434,1694
489.2207085955888,1695
489.2207085955888,1696
489.5668813025113,1697
489.5668813025113,1698
489.9154832623899,1699
489.9154832623899,1700
490.27898583351634,1701
490.27898583351634,1702
490.6260469025001,1703
490.6260469025001,1704
490.97526666149497,1705
490.97526666149497,1706
491.320376961492,1707
491.320376961492,1708
491.66759314457886,1709
491.66759314457886,1710
492.0149540414568,1711
492.0149540414568,1712
492.3595353635028,1713
492.3595353635028,1714
492.70621926756576,1715
492.70621926756576,1716
493.0529786865227,1717
493.0529786865227,1718
493.39798984350637,1719
493.39798984350637,1720
493.7451937904116,1721
493.7451937904116,1722
494.09175426256843,1723
494.09175426256843,1724
494.43924120953307,1725
494.43924120953307,1726
494.78509592055343,1727
494.78509592055343,1728
495.1310936254449,1729
495.1310936254449,1730
495.4784655214753,1731
495.4784655214753,1732
495.8290655093733,1733
495.8290655093733,1734
496.17614584136754,1735
496.17614584136754,1736
496.5244155405089,1737
496.5244155405089,1738
496.87108013243414,1739
496.87108013243414,1740
497.2183123275172,1741
497.2183123275172,1742
497.5667893884238,1743
497.5667893884238,1744
497.9133775185328,1745
497.9133775185328,1746
498.2590979724191,1747
498.2590979724191,1748
498.6056750724092,1749
498.6056750724092,1750
498.95366293145344,1751
498.95366293145344,1752
499.29816523450427,1753
499.29816523450427,1754
499.64723024354316,1755
499.64723024354316,1756
499.9981690393761,1757
499.9981690393761,1758
500.3438529074192,1759
500.3438529074192,1760
500.6900224525016,1761
500.6900224525016,1762
501.03858211939223,1763
501.03858211939223,1764
501.3836263434496,1765
501.3836263434496,1766
501.7302344935015,1767
501.7302344935015,1768
502.0800298345275,1769
502.0800298345275,1770
502.4261426345911,1771
502.4261426345911,1772
502.7730688734446,1773
502.7730688734446,1774
503.1235877305735,1775
503.1235877305735,1776
503.4706339635886,1777
503.4706339635886,1778
503.8188969625626,1779
503.8188969625626,1780
504.1669897935353,1781
504.1669897935353,1782
504.51323914551176,1783
504.51323914551176,1784
504.86220987048,1785
504.86220987048,1786
505.2092432384379,1787
505.2092432384379,1788
505.557510192506,1789
505.557510192506,1790
505.90257268142886,1791
505.90257268142886,1792
506.2491848664358,1793
506.2491848664358,1794
506.6003190665506,1795
506.6003190665506,1796
506.9470943585038,1797
506.9470943585038,1798
507.15932341245934,1799
507.36893571540713,1800
507.58197876857594,1801
507.79327926645055,1802
508.0048058175016,1803
508.2175742755644,1804
508.42797116655856,1805
508.64116359339096,1806
508.85221527540125,1807
509.0641152455937,1808
509.27475382736884,1809
509.4861838584766,1810
509.69855201547034,1811
509.9095395784825,1812
510.1197613894474,1813
510.3310238325503,1814
510.5416231844574,1815
510.7515272744931,1816
510.9638136494905,1817
511.1760381674394,1818
511.3854265885893,1819
511.59531331644394,1820
511.80638530338183,1821
512.0220196805894,1822
512.2323517263867,1823
512.4432015975472,1824
512.6549516555388,1825
512.8656538603827,1826
513.0781624664087,1827
513.2885424795095,1828
513.4979517655447,1829
513.7085412025917,1830
513.9276595164556,1831
514.1392111354508,1832
514.3520793914795,1833
514.563086686423,1834
514.7774207533803,1835
514.9898759685457,1836
515.2015095434617,1837
515.4129497145768,1838
515.6257841805927,1839
515.8375471115578,1840
516.0488194655627,1841
516.2586028384976,1842
516.4719968864229,1843
516.6835527035873,1844
516.8928057784215,1845
517.1020866425242,1846
517.3118605525233,1847
517.5227263555862,1848
517.7332320474088,1849
517.9457798243966,1850
518.1546632864047,1851
518.3641514235642,1852
518.5739635315258,1853
518.7892381974962,1854
519.0011624083854,1855
519.210820129374,1856
519.4278548473958,1857
519.6450526535045,1858
519.8685132043902,1859
520.0937607274391,1860
520.3249963955022,1861
520.5646471544169,1862
520.7874398825224,1863
521.0169969515409,1864
521.2318036453798,1865
521.653366611572,1866
521.9005657613743,1867
522.311416992452,1868
522.5346718134824,1869
522.9408344554249,1870
523.3158520564903,1871
523.7463037755806,1872
524.1303950464353,1873
524.5119525245391,1874
524.9240672143642,1875
525.305940740509,1876
525.6659268564545,1877
526.119876783574,1878
526.3495562013704,1879
526.6928882785141,1880
526.9707678384148,1881
527.37213026057,1882
527.6334461725783,1883
528.0440928305034,1884
528.2937910624314,1885
528.6798823804129,1886
528.9848414903972,1887
529.3835975343827,1888
529.8176972565707,1889
530.2101552425884,1890
530.5870680825319,1891
530.9408289454877,1892
531.312832651427,1893
531.7480431785807,1894
532.0134511024226,1895
532.4238107444253,1896
532.6971001934726,1897
533.1311117655132,1898
533.5428344993852,1899
533.8898666393943,1900
534.3462919625454,1901
534.677189842565,1902
535.0393925835378,1903
535.4193756394088,1904
535.7851935655344,1905
536.1703737224452,1906
536.4233563225716,1907
536.8412969235796,1908
537.0946436824743,1909
537.5329268795904,1910
537.920241816435,1911
538.2700097325724,1912
538.6704921845812,1913
538.9618271864019,1914
539.4281419545878,1915
539.7972553425934,1916
540.1544702285901,1917
540.5723346194718,1918
540.9517673733644,1919
541.3628454774152,1920
541.7653492675163,1921
542.0701790095773,1922
542.5187431403901,1923
542.7949663705658,1924
543.1858600175474,1925
543.4246117863804,1926
543.8435544394888,1927
544.1244458144065,1928
544.5323628615588,1929
544.867547093425,1930
545.2146193925291,1931
545.5652810574975,1932
545.9126920665149,1933
546.2896693085786,1934
546.6540542514995,1935
547.0661380013917,1936
547.4033810824621,1937
547.8273144115228,1938
548.2131710064132,1939
548.5803265203722,1940
549.0052713674959,1941
549.2891189544462,1942
549.7952493494377,1943
550.1070885604713,1944
550.4902676094789,1945
550.7722465014085,1946
551.2054923535325,1947
551.4970367944334,1948
551.8770654813852,1949
552.3183161604684,1950
552.6573452225421,1951
553.1238031263929,1952
553.5003660693765,1953
553.8571780915372,1954
554.2767292135395,1955
554.5817902623676,1956
554.9917958525475,1957
555.2653561565094,1958
555.7976312644314,1959
556.2788906684145,1960
556.5341284614988,1961
556.9797222313937,1962
557.2791452414822,1963
557.6598035164643,1964
557.914656126406,1965
558.2953491774388,1966
558.6460637175478,1967
559.0188999525271,1968
559.4250324524473,1969
