Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.618241076823324
0_2_160,0.5818608771078289
0_3_149,0.5498553311917931
0_2_161,0.637511984910816
0_3_150,0.6693108729086816
0_2_162,0.6211202188860625
0_3_151,0.6226675570942461
0_2_163,0.6024586150888354
0_3_152,0.5678295288234949
0_2_164,0.5039722351357341
0_3_153,0.5431763180531561
0_2_165,0.6811534648295492
0_3_154,0.6757173349615186
0_2_166,0.6279420719947666
0_3_155,0.633437457960099
0_2_167,0.6273241629824042
0_3_156,0.538732651155442
0_2_168,0.5336074770893902
0_3_157,0.6223688588943332
0_2_169,0.637989142909646
0_3_158,0.635986085049808
0_2_170,0.6452245900873095
0_3_159,0.6831443510018289
0_2_171,0.6244115710724145
0_3_160,0.6274957091081887
0_2_172,0.6889476010110229
0_3_161,0.6499770518857986
0_2_173,0.6824322280008346
0_3_162,0.7111150131095201
0_2_174,0.654006966855377
0_3_163,0.5545948569197208
0_2_175,0.5422657979652286
0_3_164,0.6108727438841015
0_2_176,0.6311875290703028
0_3_165,0.6101473090238869
0_2_177,0.6127308970317245
0_3_166,0.6435131481848657
0_2_178,0.5422842260450125
0_3_167,0.5339916609227657
0_2_179,0.6604157448746264
0_3_168,0.6531285268720239
0_2_180,0.6060666099656373
0_3_169,0.6084863331634551
0_2_181,0.6472553419880569
0_3_170,0.6094454939011484
0_2_182,0.5443108251783997
0_3_171,0.5860874659847468
0_2_183,0.6349571959581226
0_3_172,0.6688295099884272
0_2_184,0.6363765329588205
0_3_173,0.5968863719608635
0_2_185,0.5804197420366108
0_3_174,0.5167619280982763
0_2_186,0.5882255730684847
0_3_175,0.6360572010744363
0_2_187,0.6182479658164084
0_3_176,0.6332819990348071
0_2_188,0.6345868511125445
0_3_177,0.6403441978618503
0_2_189,0.4839874489698559
0_3_178,0.4599938311148435
0_2_190,0.585026039974764
0_3_179,0.6108659550081939
0_2_191,0.6346491680014879
0_3_180,0.6210800339467824
0_2_192,0.6430514690000564
0_3_181,0.6261626039631665
0_2_193,0.5087582201231271
0_3_182,0.5368861760944128
0_2_194,0.6555610008072108
0_3_183,0.654441658873111
0_2_195,0.6189058742020279
0_3_184,0.6198421369772404
0_2_196,0.617249344009906
0_3_185,0.5320186130702496
0_2_197,0.5117333859670907
0_3_186,0.6044630059041083
0_2_198,0.6717500940430909
0_3_187,0.6633201441727579
0_2_199,0.6325520339887589
0_3_188,0.6347460558172315
0_2_200,0.5391691999975592
0_3_189,0.5105151049792767
0_2_201,0.6050005559809506
0_3_190,0.6331607080064714
0_2_202,0.5920779518783092
0_3_191,0.6197865791618824
0_2_203,0.618985763983801
0_3_192,0.5794396889396012
0_2_204,0.46343308105133474
0_3_193,0.4698471298906952
0_2_205,0.6492711349856108
0_3_194,0.6416325350292027
0_2_206,0.6436081619467586
0_3_195,0.6538950370159
0_2_207,0.6162665190640837
0_3_196,0.5848357321228832
0_2_208,0.5201990830246359
0_3_197,0.5592401458416134
0_2_209,0.6484684369061142
0_3_198,0.6424255270976573
0_2_210,0.6505602181423455
0_3_199,0.6489885270129889
0_2_211,0.5995369178708643
0_3_200,0.5439844690263271
0_2_212,0.5809732731431723
0_3_201,0.6398231708444655
0_4_-1,0.0
0_3_202,2.8593897530809045
0_4_0,0.0
0_3_203,0.3925894880667329
0_4_1,0.39518478512763977
0_3_204,0.527602253947407
0_4_2,0.5218182089738548
0_3_205,0.6411383929662406
0_4_3,0.6728308568708599
0_3_206,0.7073506291490048
0_4_4,0.6794066501315683
0_3_207,0.6208209018222988
0_4_5,0.5373963708989322
0_3_208,0.5256946720182896
0_4_6,0.6099629970267415
0_3_209,0.6262275699991733
0_4_7,0.6382945899385959
0_3_210,0.6338443639688194
0_4_8,0.6201456862036139
0_3_211,0.5123064871877432
0_4_9,0.47803947795182467
0_3_212,0.6159739808645099
0_4_10,0.6774862308520824
0_3_213,0.6782835870981216
0_4_11,0.6530157180968672
0_3_214,0.5995505498722196
0_4_12,0.5894489090424031
0_3_215,0.5599495109636337
0_4_13,0.5686524668708444
0_3_216,0.6279963850975037
0_4_14,0.6276976801455021
0_3_217,0.6285492631141096
0_4_15,0.6464586039073765
0_3_218,0.6052132919430733
0_4_16,0.5163678009994328
0_3_219,0.5623125429265201
0_4_17,0.6303946159314364
0_3_220,0.6198726920410991
0_4_18,0.6282127262093127
0_3_221,0.6533931531012058
0_4_19,0.7201895958278328
0_3_222,0.6556242869701236
0_4_20,0.5995998240541667
0_3_223,0.6240395668428391
0_4_21,0.6071713059209287
0_3_224,0.6300646830350161
0_4_22,0.5910674030892551
0_3_225,0.6156602720730007
0_4_23,0.6032101840246469
0_3_226,0.5780190050136298
0_4_24,0.6301858578808606
0_3_227,0.6396017628721893
0_4_25,0.6367682481650263
0_3_228,0.6071905160788447
0_4_26,0.5812055689748377
0_3_229,0.4613784649409354
0_4_27,0.4180823329370469
0_3_230,0.502161709126085
0_4_28,0.5791398170404136
0_3_231,0.6419299058616161
0_4_29,0.6397894320543855
0_3_232,0.6047378750517964
0_4_30,0.6021246039308608
0_3_233,0.47364742611534894
0_4_31,0.46495910501107574
0_3_234,0.6267794368322939
0_4_32,0.636221834924072
0_3_235,0.5912437061779201
0_4_33,0.6088042829651386
0_3_236,0.6431457719299942
0_4_34,0.6028271000832319
0_3_237,0.5607791738584638
0_4_35,0.5818853080272675
0_3_238,0.6462247602175921
0_4_36,0.6456438230816275
0_3_239,0.6490867978427559
0_4_37,0.6535439579747617
0_3_240,0.5844776770099998
0_4_38,0.5183426598086953
0_3_241,0.5756018720567226
0_4_39,0.6194149542134255
0_3_242,0.5824634518940002
0_4_40,0.6040769419632852
0_3_243,0.6371930211316794
0_4_41,0.6364380079321563
0_3_244,0.501217148033902
0_4_42,0.49843059200793505
0_3_245,0.5813262418378145
0_4_43,0.5864270639140159
0_3_246,0.6387042680289596
0_4_44,0.6073081400245428
0_3_247,0.6060139599721879
0_4_45,0.6158670950680971
0_3_248,0.5373192960396409
0_4_46,0.5574255320243537
0_3_249,0.6437296580988914
0_4_47,0.6416948118712753
0_3_250,0.6273834339808673
0_4_48,0.6286277691833675
0_5_-1,0.0
0_4_49,3.9272217620164156
0_5_0,0.0
0_4_50,0.39239432499744
0_5_1,0.3688337991479784
0_4_51,0.5429415549151599
0_5_2,0.49798832391388714
0_4_52,0.5371006298810244
0_5_3,0.6138802389614284
0_4_53,0.6322668881621212
0_5_4,0.6341126170009375
0_4_54,0.6314066878985614
0_5_5,0.6101322090253234
0_4_55,0.4752455360721797
0_5_6,0.4861928019672632
0_4_56,0.6184204109013081
0_5_7,0.6207225760444999
0_4_57,0.6268560001626611
0_5_8,0.64239771803841
0_4_58,0.6260033338330686
0_5_9,0.5966795349959284
0_4_59,0.44379666610620916
0_5_10,0.3637388269416988
0_4_60,0.347241590032354
0_5_11,0.34698440600186586
0_4_61,0.3485508728772402
0_5_12,0.3492763841059059
0_4_62,0.36342137213796377
0_5_13,0.37317315698601305
0_4_63,0.3636935609392822
0_5_14,0.40367092099040747
0_4_64,0.45863085496239364
0_5_15,0.4730587441008538
0_4_65,0.47791643091477454
0_5_16,0.47123912000097334
0_4_66,0.4852354610338807
0_5_17,0.5042027977760881
0_4_67,0.5433423551730812
0_5_18,0.5441794900689274
0_4_68,0.5255030659027398
0_5_19,0.5114445860963315
0_4_69,0.5956492540426552
0_5_20,0.64380644983612
0_4_70,0.6758321009110659
0_5_21,0.7180042560212314
0_4_71,0.6763512019533664
0_5_22,0.6745022609829903
0_4_72,0.7162537951953709
0_5_23,0.7415208499878645
0_4_73,0.7242496937979013
0_5_24,0.7087939202319831
0_4_74,0.6687367241829634
0_5_25,0.6073995628394186
0_4_75,0.5658246849197894
0_5_26,0.556193504948169
0_4_76,0.653772939927876
0_5_27,0.5704622161574662
0_4_77,0.46637162612751126
0_5_28,0.553083105944097
0_4_78,0.5458180089481175
0_5_29,0.543424810981378
0_4_79,0.5885511769447476
0_5_30,0.5938052539713681
0_4_80,0.6196349491365254
0_5_31,0.5288493500556797
0_4_81,0.5599682759493589
0_5_32,0.6262122169137001
0_4_82,0.5530119989998639
0_5_33,0.5811380660161376
0_4_83,0.5673504089936614
0_5_34,0.5678397531155497
0_4_84,0.5606062158476561
0_5_35,0.5250638208817691
0_4_85,0.642112891189754
0_5_36,0.604390162974596
0_4_86,0.5557560520246625
0_5_37,0.6142729020211846
0_4_87,0.5674697498325258
0_5_38,0.5795606200117618
0_4_88,0.5404130730312318
0_5_39,0.548218138050288
0_4_89,0.6028975190129131
0_5_40,0.5418462289962918
0_4_90,0.5985837241169065
0_5_41,0.5896255460102111
0_4_91,0.4881145148538053
0_5_42,0.5502966630738229
0_4_92,0.5869824530091137
0_5_43,0.584584916010499
0_4_93,0.5778812770731747
0_5_44,0.5780578819103539
0_4_94,0.6202340698800981
0_5_45,0.5537146979477257
0_4_95,0.4799205020535737
0_5_46,0.543208051007241
0_4_96,0.5440628840588033
0_5_47,0.5391514729708433
0_4_97,0.5467459228821099
0_5_48,0.5535577710252255
0_4_98,0.6780699151568115
0_5_49,0.5993790540378541
0_4_99,0.5652874379884452
0_5_50,0.6158748951274902
0_4_100,0.5372053019236773
0_5_51,0.5663966538850218
0_4_101,0.5713184410706162
0_5_52,0.5669481349177659
0_4_102,0.5604264358989894
0_5_53,0.5605920089874417
0_4_103,0.6521900759544224
0_5_54,0.5705684141721576
0_4_104,0.550486900145188
0_5_55,0.6178817038889974
0_4_105,0.51196249993518
0_5_56,0.5381982789840549
0_4_106,0.6208486510440707
0_5_57,0.6416537500917912
0_4_107,0.6128066880628467
0_5_58,0.5817726459354162
0_4_108,0.6407463278155774
0_5_59,0.552785333013162
0_4_109,0.5196685360278934
0_5_60,0.5876683320384473
0_4_110,0.5283765411004424
0_5_61,0.5552491538692266
0_4_111,0.5852694809436798
0_5_62,0.5826646171044558
0_4_112,0.5870801981072873
0_5_63,0.5804773620329797
0_4_113,0.6280630328692496
0_5_64,0.5596252959221601
0_4_114,0.4775767410174012
0_5_65,0.5400346119422466
0_4_115,0.5345906231086701
0_5_66,0.5464456691406667
0_4_116,0.5770332508254796
0_5_67,0.5697348420508206
0_4_117,0.6662893490865827
0_5_68,0.6211859688628465
0_4_118,0.5015198080800474
0_5_69,0.5470853729639202
0_4_119,0.5661707560066134
0_5_70,0.5700335130095482
0_4_120,0.5939199598506093
0_5_71,0.5994745821226388
0_4_121,0.563024653121829
0_5_72,0.5586782768368721
0_4_122,0.6342251768801361
0_5_73,0.5985035500489175
0_4_123,0.6083520990796387
0_5_74,0.6240684411022812
0_4_124,0.6179597089067101
0_5_75,0.6320789258461446
0_4_125,0.5459946701303124
0_5_76,0.5568807402160019
0_4_126,0.5754199980292469
0_5_77,0.5674962569028139
0_4_127,0.6133189308457077
0_5_78,0.5392397900577635
0_4_128,0.5076376870274544
0_5_79,0.5782099158968776
0_4_129,0.5368255281355232
0_5_80,0.5476965811103582
0_4_130,0.5927834559697658
0_5_81,0.5843551859725267
0_4_131,0.5855874209664762
0_5_82,0.5674359318800271
0_4_132,0.6430283279623836
0_5_83,0.6039301620330662
0_4_133,0.560118329944089
0_5_84,0.6017588460817933
0_4_134,0.5360530640464276
0_5_85,0.5631656739860773
0_4_135,0.5811337770428509
0_5_86,0.5665109129622579
0_4_136,0.6156262080185115
0_5_87,0.5350598329678178
0_4_137,0.4471293240785599
0_5_88,0.5327009430620819
0_4_138,0.581804527901113
0_5_89,0.5834601649548858
0_4_139,0.6201243589166552
0_5_90,0.6152148570399731
0_4_140,0.5925865559838712
0_5_91,0.5163565389811993
0_4_141,0.5541914419736713
0_5_92,0.6143440629821271
0_4_142,0.5910641301888973
0_5_93,0.6115101659670472
0_4_143,0.584303154842928
0_5_94,0.572666343068704
0_4_144,0.5792297080624849
0_5_95,0.5924419548828155
0_4_145,0.801537998020649
0_5_96,0.7925567352212965
0_4_146,0.6348297300282866
0_5_97,0.5780984368175268
0_4_147,0.54074971890077
0_5_98,0.5913488119840622
0_4_148,0.5313646150752902
0_5_99,0.5418202171567827
0_4_149,0.5562543999403715
0_5_100,0.5407668598927557
0_4_150,0.5798948879819363
0_5_101,0.5552907430101186
0_4_151,0.5858686061110348
0_5_102,0.6258917790837586
0_4_152,0.5579627358820289
0_5_103,0.5625478129368275
0_4_153,0.6123818231280893
0_5_104,0.5982622280716896
0_4_154,0.5660342648625374
0_5_105,0.5618357739876956
0_4_155,0.6498496080748737
0_5_106,0.6169076459482312
0_4_156,0.5476811861153692
0_5_107,0.5864215719047934
0_4_157,0.5521438647992909
0_5_108,0.5659369172062725
0_4_158,0.6027764910832047
0_5_109,0.5976810748688877
0_4_159,0.548738120123744
0_5_110,0.5190808880142868
0_4_160,0.6086525968275964
0_5_111,0.5906111090444028
0_4_161,0.5933081260882318
0_5_112,0.6306153079494834
0_4_162,0.5281376668717712
0_5_113,0.510245525976643
0_4_163,0.5556415531318635
0_5_114,0.5873163950163871
0_4_164,0.6278020848985761
0_5_115,0.5727521721273661
0_4_165,0.6206392501480877
0_5_116,0.6281992678996176
0_4_166,0.5581874558702111
0_5_117,0.6026796959340572
0_4_167,0.5589658890385181
0_5_118,0.5500653679482639
0_4_168,0.5572912730276585
0_5_119,0.5703901511151344
0_4_169,0.6376112250145525
0_5_120,0.5687612129841
0_4_170,0.5678429829422385
0_5_121,0.6077411659061909
0_4_171,0.5515269080642611
0_5_122,0.5752734711859375
0_4_172,0.5765577829442918
0_5_123,0.5838207099586725
0_4_173,0.5917167579755187
0_5_124,0.5177737220656127
0_4_174,0.569477568147704
0_5_125,0.5703516339417547
0_4_175,0.4728906969539821
0_5_126,0.54345572902821
0_4_176,0.5721246819011867
0_5_127,0.5648962638806552
0_4_177,0.5737749829422683
0_5_128,0.4988884550984949
0_4_178,0.4903416130691767
0_5_129,0.5493846838362515
0_4_179,0.5196941259782761
0_5_130,0.5369655510876328
0_4_180,0.5931575370486826
0_5_131,0.6011872009839863
0_4_181,0.617542089894414
0_5_132,0.5706715141423047
0_4_182,0.6017516700085253
0_5_133,0.5712682148441672
0_4_183,0.49611656414344907
0_5_134,0.5676737481262535
0_4_184,0.5557034779340029
0_5_135,0.5772244289983064
0_4_185,0.5824110680259764
0_5_136,0.55460763303563
0_4_186,0.6360944861080498
0_5_137,0.568258271785453
0_4_187,0.5575061698909849
0_5_138,0.6265749670565128
0_4_188,0.5298572760075331
0_5_139,0.536360182100907
0_4_189,0.6024261498823762
0_5_140,0.6060190410353243
0_4_190,0.5836004600860178
0_5_141,0.5402671918272972
0_4_191,0.5893263129983097
0_5_142,0.5754146750550717
0_4_192,0.5348899511154741
0_5_143,0.5916580769699067
0_4_193,0.5758541289251298
0_5_144,0.557318844133988
0_4_194,0.5114730640780181
0_5_145,0.4357490169350058
0_4_195,0.3569385688751936
0_5_146,0.3558890959247947
0_4_196,0.35030192602425814
0_5_147,0.3508823199663311
0_4_197,0.3572230199351907
0_5_148,0.35879980702884495
0_4_198,0.3526832601055503
0_5_149,0.3506742031313479
0_4_199,0.3505848338827491
0_5_150,0.35112985083833337
0_4_200,0.3535250371787697
0_5_151,0.3538042469881475
0_4_201,0.3533142989035696
0_5_152,0.3527736731339246
0_4_202,0.3506778690498322
0_5_153,0.35180190904065967
0_4_203,0.3523323140107095
0_5_154,0.35121845290996134
0_4_204,0.3510848758742213
0_5_155,0.35148380510509014
0_4_205,0.3510026771109551
0_5_156,0.3525933048222214
0_4_206,0.3540587038733065
0_5_157,0.35255747311748564
0_4_207,0.3512316280975938
0_5_158,0.3506930919829756
0_4_208,0.3493539080955088
0_5_159,0.3554109858814627
0_4_209,0.3744503818452358
0_5_160,0.3690450161229819
0_4_210,0.35181606910191476
0_5_161,0.3508411350194365
0_4_211,0.3510341700166464
0_5_162,0.35390855208970606
0_4_212,0.35356956999748945
0_5_163,0.35016771988011897
0_4_213,0.34947879798710346
0_5_164,0.3487385690677911
0_4_214,0.347764354897663
0_5_165,0.3486598199233413
0_4_215,0.3521633530035615
0_5_166,0.3509773949626833
0_4_216,0.34645898710004985
0_5_167,0.34634538902901113
0_4_217,0.3456420889124274
0_5_168,0.34562083799391985
0_4_218,0.3477447379846126
0_5_169,0.3486497940029949
0_4_219,0.34770445013418794
0_5_170,0.34718006500042975
0_4_220,0.3458418198861182
0_5_171,0.34786570398136973
0_4_221,0.35659677698276937
0_5_172,0.3554388179909438
0_4_222,0.34869838994927704
0_5_173,0.3486183020286262
0_4_223,0.34732583607546985
0_5_174,0.34653688594698906
0_4_224,0.34655531495809555
0_5_175,0.34651360497809947
0_4_225,0.3479715359862894
0_5_176,0.34784387005493045
0_4_226,0.34611918311566114
0_5_177,0.34567636414431036
0_4_227,0.3504504968877882
0_5_178,0.35431180289015174
0_4_228,0.35556861804798245
0_5_179,0.35312072397209704
0_4_229,0.34919667802751064
0_5_180,0.34828611207194626
0_4_230,0.34766883798874915
0_5_181,0.3524988880380988
0_4_231,0.35529261198826134
0_5_182,0.35096994787454605
0_4_232,0.3476425879634917
0_5_183,0.34851696202531457
0_4_233,0.34834200609475374
0_5_184,0.34777688211761415
0_5_185,0.2219234558288008
0_5_186,0.21213189815171063
0_5_187,0.2109397598542273
0_5_188,0.21070681605488062
0_5_189,0.21013031108304858
0_5_190,0.2140894359908998
0_5_191,0.212536834878847
0_5_192,0.2100192520301789
0_5_193,0.21466394793242216
0_5_194,0.21191816101782024
0_5_195,0.21115194214507937
0_5_196,0.21234981785528362
0_5_197,0.21031090314500034
0_5_198,0.21544436388649046
0_5_199,0.2119158401619643
0_5_200,0.21272083697840571
0_5_201,0.21446797880344093
0_5_202,0.21279846411198378
0_5_203,0.2129359699320048
0_5_204,0.2107216501608491
0_5_205,0.2164675029926002
0_5_206,0.2209502118639648
0_5_207,0.21252421895042062
0_5_208,0.21302773617208004
0_5_209,0.22051972290500998
0_5_210,0.21096558892168105
0_5_211,0.2137358351610601
0_5_212,0.21407900494523346
0_5_213,0.21148533606901765
0_5_214,0.21061673783697188
0_5_215,0.21276026917621493
0_5_216,0.21123275998979807
0_5_217,0.21128635993227363
0_5_218,0.21156865102238953
0_5_219,0.21131483605131507
0_5_220,0.2145349900238216
0_5_221,0.21461165696382523
0_5_222,0.21207031584344804
0_5_223,0.210406051017344
0_5_224,0.21118903695605695
0_5_225,0.21076049003750086
0_5_226,0.21056524408049881
0_5_227,0.21475612209178507
0_5_228,0.2101150758098811
0_5_229,0.21059837215580046
0_5_230,0.21053376304917037
0_5_231,0.21449928684160113
0_5_232,0.21126617398113012
0_5_233,0.21024436014704406
0_5_234,0.21067041787318885
0_5_235,0.21011139312759042
0_5_236,0.2102005199994892
0_5_237,0.21398016880266368
0_5_238,0.2192139350809157
0_5_239,0.21083327196538448
0_5_240,0.21384592005051672
0_5_241,0.21090472000651062
0_5_242,0.22421755804680288
0_5_243,0.2119998389389366
0_5_244,0.2104521100409329
0_5_245,0.20983073697425425
0_5_246,0.2102235269267112
0_5_247,0.21524760802276433
0_5_248,0.21317243506200612
0_5_249,0.21111529995687306
0_5_250,0.21450021909549832
0_5_251,0.21050699683837593
0_5_252,0.20978671521879733
0_5_253,0.21171140181832016
0_5_254,0.2103204601444304
0_5_255,0.2104567859787494
0_5_256,0.21159314503893256
0_5_257,0.20935120480135083
0_5_258,0.21096766111440957
0_5_259,0.21403806703165174
0_5_260,0.2105240118689835
0_5_261,0.21077459515072405
0_5_262,0.2144455248489976
0_5_263,0.20865911105647683
0_5_264,0.20934121310710907
0_5_265,0.21018367889337242
0_5_266,0.20903141098096967
0_5_267,0.2152349811512977
0_5_268,0.21022686688229442
0_5_269,0.21095375693403184
0_5_270,0.2115833901334554
0_5_271,0.20900139887817204
0_5_272,0.21834503416903317
0_5_273,0.2101017190143466
0_5_274,0.20990148279815912
0_5_275,0.2101462681312114
0_5_276,0.21120159607380629
0_5_277,0.2105898237787187
0_5_278,0.21096517308615148
0_5_279,0.2111291280016303
0_5_280,0.2105747431050986
0_5_281,0.20965400780551136
0_5_282,0.20970334415324032
0_5_283,0.21423652302473783
0_5_284,0.21336023695766926
0_5_285,0.21122063207440078
0_5_286,0.2117605679668486
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07450356078334153
0_7_1,0.20380785083398223
0_6_2,0.34933579014614224
0_7_2,0.3488196840044111
0_6_3,0.3450292970519513
0_7_3,0.3448050220031291
0_6_4,0.34745806688442826
0_7_4,0.3474369670730084
0_6_5,0.34643463511019945
0_7_5,0.34659401094540954
0_6_6,0.3441469178069383
0_7_6,0.34412068710662425
0_6_7,0.3440663870424032
0_7_7,0.34421407291665673
0_6_8,0.3470134260132909
0_7_8,0.34978304198011756
0_6_9,0.3481607851572335
0_7_9,0.3460373510606587
0_6_10,0.3459756418596953
0_7_10,0.3455979120917618
0_6_11,0.3470132041256875
0_7_11,0.3562291329726577
0_6_12,0.35582226188853383
0_7_12,0.346273350995034
0_6_13,0.34464854490943253
0_7_13,0.345204149838537
0_6_14,0.34656717418693006
0_7_14,0.3490532161667943
0_6_15,0.35335352597758174
0_7_15,0.3515957628842443
0_6_16,0.3486326129641384
0_7_16,0.34826365299522877
0_6_17,0.35096416994929314
0_7_17,0.35119226411916316
0_6_18,0.3501165509223938
0_7_18,0.3493874599225819
0_6_19,0.3484918540343642
0_7_19,0.3485787019599229
0_6_20,0.348823816049844
0_7_20,0.34911044710315764
0_6_21,0.3483470061328262
0_7_21,0.3481462199706584
0_6_22,0.3452588689979166
0_7_22,0.3446904958691448
0_6_23,0.34778795088641346
0_7_23,0.349031716119498
0_6_24,0.3467192070093006
0_7_24,0.3496075680013746
0_6_25,0.3505897910799831
0_7_25,0.3469722189474851
0_6_26,0.34786372585222125
0_7_26,0.3485783049836755
0_6_27,0.34734177705831826
0_7_27,0.35337575199082494
0_6_28,0.3525686140637845
0_7_28,0.3457424510270357
0_6_29,0.3616256860550493
0_7_29,0.3621058720164001
0_6_30,0.34664686280302703
0_7_30,0.3466429829131812
0_6_31,0.34927472099661827
0_7_31,0.34873963613063097
0_6_32,0.3475436281878501
0_7_32,0.34788503707386553
0_6_33,0.34633214795030653
0_7_33,0.345712284790352
0_6_34,0.3467375070322305
0_7_34,0.34679515613242984
0_6_35,0.3468416128307581
0_7_35,0.3469469000119716
0_6_36,0.3456062260083854
0_7_36,0.34534319187514484
0_6_37,0.34513461915776134
0_7_37,0.3489148551598191
0_6_38,0.3497939689550549
0_7_38,0.3460128610022366
0_6_39,0.3453260699752718
0_7_39,0.3460424409713596
0_6_40,0.34622262488119304
