Batch Id,inter_batch_delay,cdf
7052,0.007882023928686976,0.06687607660350593
4062,0.007882245816290379,0.06697740399229912
11462,0.007882641162723303,0.06707873138109231
5072,0.007882657926529646,0.0671800587698855
6182,0.007883716840296984,0.0672813861586787
11429,0.007883931044489145,0.06738271354747188
3377,0.00788642792031169,0.06748404093626507
8235,0.007886698003858328,0.06758536832505826
11453,0.007888081017881632,0.06768669571385146
11452,0.007888119900599122,0.06778802310264465
11457,0.007889370899647474,0.06788935049143784
4063,0.007892123889178038,0.06799067788023103
10664,0.00789299700409174,0.06809200526902422
10783,0.007893128087744117,0.06819333265781741
11476,0.007894090842455626,0.0682946600466106
12843,0.007894931128248572,0.06839598743540379
4070,0.007895383983850479,0.06849731482419698
10637,0.007896087132394314,0.06859864221299017
8231,0.00789659796282649,0.06869996960178336
6670,0.007897034985944629,0.06880129699057655
10698,0.00789771811105311,0.06890262437936974
10719,0.007899057818576694,0.06900395176816293
10708,0.007899326970800757,0.06910527915695612
11499,0.007900739787146449,0.06920660654574931
10690,0.007902477867901325,0.0693079339345425
4088,0.007903144927695394,0.06940926132333569
8017,0.007903976133093238,0.06951058871212888
11502,0.007904929807409644,0.06961191610092209
11512,0.007905751001089811,0.06971324348971528
8253,0.007906337967142463,0.06981457087850847
10735,0.007911138003692031,0.06991589826730166
11491,0.007912191096693277,0.07001722565609485
11448,0.007912210188806057,0.07011855304488804
8203,0.007912297965958714,0.07021988043368123
4083,0.007912794128060341,0.07032120782247442
11489,0.007913300069049,0.07042253521126761
3873,0.007914026034995914,0.0705238626000608
10656,0.007914576912298799,0.07062518998885399
10639,0.007914788089692593,0.07072651737764718
10757,0.007914837915450335,0.07082784476644037
3851,0.007915085880085826,0.07092917215523356
10731,0.007916388101875782,0.07103049954402675
7388,0.00791677599772811,0.07113182693281994
10320,0.007916906150057912,0.07123315432161313
10684,0.007916928036138415,0.07133448171040632
3855,0.007918045157566667,0.07143580909919951
12889,0.00791922491043806,0.0715371364879927
10695,0.007920267060399055,0.0716384638767859
11521,0.007921360898762941,0.07173979126557908
8218,0.00792157812975347,0.07184111865437227
11508,0.007923991186544299,0.07194244604316546
10728,0.007924448000267148,0.07204377343195865
8215,0.007925576996058226,0.07214510082075185
3278,0.007925953948870301,0.07224642820954504
10710,0.00792728690430522,0.07234775559833823
10655,0.007927916944026947,0.07244908298713142
3834,0.007928346050903201,0.0725504103759246
3811,0.007929085986688733,0.0726517377647178
11447,0.00792944012209773,0.07275306515351099
6113,0.00792947318404913,0.07285439254230419
8206,0.00793008808977902,0.07295571993109738
10701,0.007930438034236431,0.07305704731989057
5949,0.00793131091631949,0.07315837470868376
6674,0.00793210486881435,0.07325970209747695
7391,0.007932445034384727,0.07336102948627014
5837,0.007932476000860333,0.07346235687506333
11517,0.007932689972221851,0.07356368426385652
11801,0.007933045970275998,0.07366501165264971
8250,0.007934236899018288,0.0737663390414429
6680,0.007935344008728862,0.0738676664302361
3824,0.00793598615564406,0.07396899381902929
3862,0.007936266018077731,0.07407032120782248
11471,0.007936500012874603,0.07417164859661567
7684,0.00793941505253315,0.07427297598540886
11446,0.0079394590575248,0.07437430337420205
11492,0.007939520059153438,0.07447563076299524
3847,0.007941675838083029,0.07457695815178843
9276,0.007942758966237307,0.07467828554058162
10722,0.007943358039483428,0.07477961292937481
3228,0.007943397155031562,0.074880940318168
3230,0.00794342695735395,0.07498226770696119
11504,0.007946339901536703,0.07508359509575438
11460,0.007946389028802514,0.07518492248454757
10358,0.007947026053443551,0.07528624987334076
11483,0.007947089150547981,0.07538757726213395
10674,0.00794759695418179,0.07548890465092714
11498,0.007948789978399873,0.07559023203972033
5821,0.007949187187477946,0.07569155942851352
11472,0.007950349012389779,0.07579288681730671
3279,0.007951292907819152,0.0758942142060999
7711,0.007951303152367473,0.07599554159489309
10725,0.007951746927574277,0.0760968689836863
8258,0.007952306186780334,0.07619819637247949
10649,0.00795326684601605,0.07629952376127268
8214,0.007953586988151073,0.07640085115006587
6243,0.007955531124025583,0.07650217853885906
8275,0.0079560368321836,0.07660350592765225
10675,0.007956376997753978,0.07670483331644544
10707,0.00795773696154356,0.07680616070523863
4068,0.00795794278383255,0.07690748809403182
10732,0.007957975845783949,0.07700881548282501
3879,0.007959953974932432,0.0771101428716182
11467,0.00796067900955677,0.07721147026041139
6677,0.007960982853546739,0.07731279764920458
3810,0.007961275987327099,0.07741412503799777
10650,0.00796180684119463,0.07751545242679096
10693,0.007964786840602756,0.07761677981558415
8232,0.007965246913954616,0.07771810720437734
3872,0.007965525146573782,0.07781943459317053
8264,0.007965615019202232,0.07792076198196372
8255,0.00796577613800764,0.07802208937075691
8236,0.0079659060575068,0.0781234167595501
4516,0.007966330042108893,0.0782247441483433
10723,0.007966426899656653,0.07832607153713649
7988,0.00796711491420865,0.07842739892592968
7712,0.007968073012307286,0.07852872631472287
8200,0.007968326797708869,0.07863005370351606
11493,0.007968828082084656,0.07873138109230925
10691,0.007969945902004838,0.07883270848110244
10538,0.007970207137987018,0.07893403586989563
11451,0.007971828104928136,0.07903536325868882
11479,0.007972427876666188,0.07913669064748201
10672,0.00797401717863977,0.0792380180362752
3839,0.007974784821271896,0.0793393454250684
9259,0.007975099142640829,0.0794406728138616
3241,0.00797597598284483,0.07954200020265478
7392,0.007977304048836231,0.07964332759144797
8002,0.007977633969858289,0.07974465498024116
9260,0.007978007895871997,0.07984598236903435
5630,0.007979165064170957,0.07994730975782754
10720,0.007979165995493531,0.08004863714662074
8246,0.007979325950145721,0.08014996453541393
10616,0.007983185816556215,0.08025129192420712
11494,0.007983598858118057,0.0803526193130003
10697,0.007984354859218001,0.0804539467017935
4079,0.007984863128513098,0.08055527409058669
8007,0.007985153002664447,0.08065660147937988
7029,0.007985284086316824,0.08075792886817307
4045,0.0079853730276227,0.08085925625696626
8219,0.007985514821484685,0.08096058364575945
4008,0.007987219840288162,0.08106191103455264
8212,0.007987555116415024,0.08116323842334583
11485,0.00798828899860382,0.08126456581213902
11507,0.00798949901945889,0.08136589320093221
8252,0.0079897940158844,0.0814672205897254
10752,0.007990116020664573,0.08156854797851859
8239,0.007991455029696226,0.08166987536731178
10713,0.00799193512648344,0.08177120275610497
10634,0.007992196129634976,0.08187253014489816
10687,0.007992394967004657,0.08197385753369135
8257,0.007993815001100302,0.08207518492248454
8570,0.007994878105819225,0.08217651231127773
3790,0.007995054824277759,0.08227783970007092
8229,0.007995585910975933,0.08237916708886411
3877,0.00799609418027103,0.0824804944776573
3830,0.007996764965355396,0.08258182186645051
3838,0.007998543092980981,0.0826831492552437
3240,0.00800017500296235,0.08278447664403689
7913,0.008001265116035938,0.08288580403283008
8210,0.008001954993233085,0.08298713142162327
4066,0.008002121932804585,0.08308845881041646
6091,0.008002854883670807,0.08318978619920965
10407,0.008003673981875181,0.08329111358800284
10689,0.008005315903574228,0.08339244097679603
10721,0.008005525916814804,0.08349376836558922
9881,0.008005734998732805,0.08359509575438241
3812,0.008006825111806393,0.0836964231431756
8265,0.008007113821804523,0.08379775053196879
8213,0.008008065866306424,0.08389907792076198
6213,0.008008464938029647,0.08400040530955517
5916,0.00800907495431602,0.08410173269834836
4497,0.008009270066395402,0.08420306008714155
7393,0.00801188382320106,0.08430438747593474
3826,0.008012244943529367,0.08440571486472793
10742,0.008012665901333094,0.08450704225352113
10737,0.00801365589722991,0.08460836964231432
7390,0.008014303864911199,0.0847096970311075
7918,0.008014955092221498,0.0848110244199007
4084,0.008015342056751251,0.08491235180869389
8261,0.008015555096790195,0.08501367919748708
9530,0.00801574601791799,0.08511500658628027
8205,0.008016416104510427,0.08521633397507346
6643,0.008016905980184674,0.08531766136386665
10683,0.008016945095732808,0.08541898875265984
11470,0.008017366984859109,0.08552031614145303
3856,0.008017773972824216,0.08562164353024622
10739,0.008018604945391417,0.08572297091903941
6676,0.0080188128631562,0.08582429830783261
8201,0.008020634995773435,0.0859256256966258
6678,0.00802238192409277,0.086026953085419
3857,0.00802250299602747,0.08612828047421218
8245,0.008023164002224803,0.08622960786300538
10738,0.00802403618581593,0.08633093525179857
4073,0.00802625110372901,0.08643226264059176
6679,0.008026942145079374,0.08653359002938495
3229,0.008027354022487998,0.08663491741817814
8251,0.008027833886444569,0.08673624480697133
3799,0.008027924923226237,0.08683757219576452
11482,0.008028388023376465,0.08693889958455771
10730,0.00802958500571549,0.0870402269733509
3794,0.008029773831367493,0.08714155436214409
8175,0.008030864875763655,0.08724288175093728
3791,0.008031704928725958,0.08734420913973047
10646,0.008033094927668571,0.08744553652852366
10670,0.0080348860938102,0.08754686391731685
6120,0.008035990875214338,0.08764819130611004
6165,0.008037457941100001,0.08774951869490323
11519,0.008038887055590749,0.08785084608369642
3860,0.008039433043450117,0.08795217347248961
10118,0.008042733184993267,0.0880535008612828
6148,0.008043629815801978,0.08815482825007599
10705,0.008044545073062181,0.08825615563886918
11520,0.008045547874644399,0.08835748302766237
12802,0.008046749979257584,0.08845881041645556
9928,0.008047564886510372,0.08856013780524875
11488,0.008047736948356032,0.08866146519404194
10648,0.008047904819250107,0.08876279258283513
3823,0.008049522992223501,0.08886411997162832
8260,0.008052474120631814,0.08896544736042152
8207,0.008053074823692441,0.08906677474921472
9295,0.008053445955738425,0.08916810213800791
8621,0.008053605910390615,0.0892694295268011
3881,0.008054021978750825,0.08937075691559429
8289,0.008054062956944108,0.08947208430438748
9296,0.008056645980104804,0.08957341169318067
5900,0.008056679042056203,0.08967473908197386
8285,0.008056743070483208,0.08977606647076705
3233,0.008058022940531373,0.08987739385956024
6669,0.00805938383564353,0.08997872124835343
3808,0.00806341296993196,0.09008004863714662
8225,0.00806387304328382,0.09018137602593981
10665,0.008064504014328122,0.090282703414733
7642,0.008064923109486699,0.0903840308035262
8254,0.008067462826147676,0.09048535819231938
11511,0.008067506132647395,0.09058668558111257
8223,0.008067645132541656,0.09068801296990577
12359,0.008067987160757184,0.09078934035869896
10645,0.008068535011261702,0.09089066774749215
9204,0.008068657014518976,0.09099199513628534
4064,0.008070340845733881,0.09109332252507853
8208,0.00807037390768528,0.09119464991387172
11474,0.008070887066423893,0.09129597730266491
8204,0.008071033982560039,0.0913973046914581
3234,0.008071213029325008,0.09149863208025129
11791,0.008071423973888159,0.09159995946904448
5981,0.008071827003732324,0.09170128685783767
10696,0.008073613978922367,0.09180261424663086
3863,0.008073792094364762,0.09190394163542405
4082,0.008074159966781735,0.09200526902421724
10716,0.008074274053797126,0.09210659641301043
11427,0.008075186982750893,0.09220792380180362
11915,0.008075283141806722,0.09230925119059682
11484,0.00807549711316824,0.09241057857939002
11475,0.008076506899669766,0.0925119059681832
3832,0.00807675183750689,0.0926132333569764
8193,0.00807722401805222,0.09271456074576959
10480,0.008077732054516673,0.09281588813456278
12158,0.00807790202088654,0.09291721552335597
3859,0.00808131112717092,0.09301854291214916
5971,0.008081707870587707,0.09311987030094235
8550,0.008083865977823734,0.09322119768973554
8247,0.008085222914814949,0.09332252507852873
8228,0.00808554282411933,0.09342385246732192
3833,0.008085970999673009,0.09352517985611511
8173,0.008086125133559108,0.0936265072449083
9901,0.008086602902039886,0.09372783463370149
10680,0.008086905116215348,0.09382916202249468
6671,0.008086933987215161,0.09393048941128787
8174,0.008088965201750398,0.09403181680008106
3865,0.008089351933449507,0.09413314418887425
10508,0.008090313989669085,0.09423447157766744
8241,0.008090422954410315,0.09433579896646063
12140,0.008091693045571446,0.09443712635525382
12159,0.008093342185020447,0.09453845374404701
7708,0.008093470940366387,0.0946397811328402
8216,0.008094264194369316,0.0947411085216334
6672,0.008094534045085311,0.09484243591042658
10702,0.008095174096524715,0.09494376329921977
3850,0.008095800876617432,0.09504509068801296
6905,0.008095989003777504,0.09514641807680616
11836,0.008096792036667466,0.09524774546559935
5875,0.008098070975393057,0.09534907285439254
3809,0.008100091945379972,0.09545040024318573
8171,0.008103003958240151,0.09555172763197893
7616,0.008103342959657311,0.09565305502077212
9546,0.008104454958811402,0.09575438240956531
10087,0.008104542037472129,0.0958557097983585
10764,0.00810480397194624,0.09595703718715169
4200,0.008105267072096467,0.09605836457594488
8262,0.008105463115498424,0.09615969196473807
4684,0.00810600002296269,0.09626101935353126
3845,0.008107871050015092,0.09636234674232445
3390,0.008108279900625348,0.09646367413111764
3814,0.008108952082693577,0.09656500151991083
7399,0.008110331138595939,0.09666632890870402
10068,0.00811036117374897,0.09676765629749721
10766,0.008110654074698687,0.0968689836862904
7336,0.008112864103168249,0.0969703110750836
3819,0.008113161893561482,0.09707163846387679
3244,0.008113550953567028,0.09717296585266998
4009,0.00811374792829156,0.09727429324146317
10654,0.008114483905956149,0.09737562063025636
3875,0.008115520002320409,0.09747694801904955
6427,0.008116341894492507,0.09757827540784274
3797,0.008116421988233924,0.09767960279663593
3821,0.008116720942780375,0.09778093018542912
