Batch Id,batch_num_prefill_tokens,cdf
4071,0,0.10091185410334347
4072,0,0.10101317122593718
4073,0,0.1011144883485309
4074,0,0.10121580547112462
4075,0,0.10131712259371833
4076,0,0.10141843971631205
4077,0,0.10151975683890578
4078,0,0.1016210739614995
4079,0,0.10172239108409321
4080,0,0.10182370820668693
4081,0,0.10192502532928065
4082,0,0.10202634245187436
4083,0,0.10212765957446808
4084,0,0.10222897669706181
4085,0,0.10233029381965553
4086,0,0.10243161094224924
4087,0,0.10253292806484296
4088,0,0.10263424518743668
4089,0,0.10273556231003039
4090,0,0.10283687943262411
4091,0,0.10293819655521783
4092,0,0.10303951367781156
4093,0,0.10314083080040527
4094,0,0.10324214792299899
4095,0,0.1033434650455927
4096,0,0.10344478216818642
4097,0,0.10354609929078014
4098,0,0.10364741641337386
4099,0,0.10374873353596757
4100,0,0.1038500506585613
4101,0,0.10395136778115502
4102,0,0.10405268490374874
4103,0,0.10415400202634245
4104,0,0.10425531914893617
4105,0,0.10435663627152988
4106,0,0.1044579533941236
4107,0,0.10455927051671733
4108,0,0.10466058763931105
4109,0,0.10476190476190476
4110,0,0.10486322188449848
4111,0,0.1049645390070922
4112,0,0.10506585612968591
4113,0,0.10516717325227963
4114,0,0.10526849037487335
4115,0,0.10536980749746708
4116,0,0.1054711246200608
4117,0,0.10557244174265451
4118,0,0.10567375886524823
4119,0,0.10577507598784194
4120,0,0.10587639311043566
4121,0,0.10597771023302938
4122,0,0.1060790273556231
4123,0,0.10618034447821682
4124,0,0.10628166160081054
4125,0,0.10638297872340426
4126,0,0.10648429584599797
4127,0,0.10658561296859169
4128,0,0.1066869300911854
4129,0,0.10678824721377912
4130,0,0.10688956433637285
4131,0,0.10699088145896657
4132,0,0.10709219858156029
4133,0,0.107193515704154
4134,0,0.10729483282674772
4135,0,0.10739614994934144
4136,0,0.10749746707193515
4137,0,0.10759878419452888
4138,0,0.1077001013171226
4139,0,0.10780141843971631
4140,0,0.10790273556231003
4141,0,0.10800405268490375
4142,0,0.10810536980749746
4143,0,0.10820668693009118
4144,0,0.1083080040526849
4145,0,0.10840932117527863
4146,0,0.10851063829787234
4147,0,0.10861195542046606
4148,0,0.10871327254305978
4149,0,0.1088145896656535
4150,0,0.10891590678824721
4151,0,0.10901722391084093
4152,0,0.10911854103343466
4153,0,0.10921985815602837
4154,0,0.10932117527862209
4155,0,0.1094224924012158
4156,0,0.10952380952380952
4157,0,0.10962512664640324
4158,0,0.10972644376899696
4159,0,0.10982776089159067
4160,0,0.1099290780141844
4161,0,0.11003039513677812
4162,0,0.11013171225937184
4163,0,0.11023302938196555
4164,0,0.11033434650455927
4165,0,0.11043566362715299
4166,0,0.1105369807497467
4167,0,0.11063829787234042
4168,0,0.11073961499493415
4169,0,0.11084093211752787
4170,0,0.11094224924012158
4171,0,0.1110435663627153
4172,0,0.11114488348530902
4173,0,0.11124620060790273
4174,0,0.11134751773049645
4175,0,0.11144883485309018
4176,0,0.1115501519756839
4177,0,0.11165146909827761
4178,0,0.11175278622087133
4179,0,0.11185410334346504
4180,0,0.11195542046605876
4181,0,0.11205673758865248
4182,0,0.1121580547112462
4183,0,0.11225937183383992
4184,0,0.11236068895643364
4185,0,0.11246200607902736
4186,0,0.11256332320162107
4187,0,0.11266464032421479
4188,0,0.1127659574468085
4189,0,0.11286727456940222
4190,0,0.11296859169199595
4191,0,0.11306990881458967
4192,0,0.11317122593718339
4193,0,0.1132725430597771
4194,0,0.11337386018237082
4195,0,0.11347517730496454
4196,0,0.11357649442755825
4197,0,0.11367781155015197
4198,0,0.1137791286727457
4199,0,0.11388044579533942
4200,0,0.11398176291793313
4201,0,0.11408308004052685
4202,0,0.11418439716312057
4203,0,0.11428571428571428
4204,0,0.114387031408308
4205,0,0.11448834853090173
4206,0,0.11458966565349545
4207,0,0.11469098277608916
4208,0,0.11479229989868288
4209,0,0.1148936170212766
4210,0,0.11499493414387031
4211,0,0.11509625126646403
4212,0,0.11519756838905774
4213,0,0.11529888551165147
4214,0,0.11540020263424519
4215,0,0.11550151975683891
4216,0,0.11560283687943262
4217,0,0.11570415400202634
4218,0,0.11580547112462006
4219,0,0.11590678824721377
4220,0,0.1160081053698075
4221,0,0.11610942249240122
4222,0,0.11621073961499494
4223,0,0.11631205673758865
4224,0,0.11641337386018237
4225,0,0.11651469098277609
4226,0,0.1166160081053698
4227,0,0.11671732522796352
4228,0,0.11681864235055725
4229,0,0.11691995947315097
4230,0,0.11702127659574468
4231,0,0.1171225937183384
4232,0,0.11722391084093212
4233,0,0.11732522796352583
4234,0,0.11742654508611955
4235,0,0.11752786220871327
4236,0,0.117629179331307
4237,0,0.11773049645390071
4238,0,0.11783181357649443
4239,0,0.11793313069908815
4240,0,0.11803444782168186
4241,0,0.11813576494427558
4242,0,0.1182370820668693
4243,0,0.11833839918946303
4246,0,0.11843971631205674
4247,0,0.11854103343465046
4248,0,0.11864235055724418
4249,0,0.11874366767983789
4250,0,0.11884498480243161
4251,0,0.11894630192502532
4252,0,0.11904761904761904
4253,0,0.11914893617021277
4254,0,0.11925025329280649
4255,0,0.1193515704154002
4256,0,0.11945288753799392
4257,0,0.11955420466058764
4258,0,0.11965552178318135
4259,0,0.11975683890577507
4260,0,0.1198581560283688
4261,0,0.11995947315096252
4262,0,0.12006079027355623
4263,0,0.12016210739614995
4264,0,0.12026342451874367
4265,0,0.12036474164133738
4266,0,0.1204660587639311
4267,0,0.12056737588652482
4268,0,0.12066869300911855
4269,0,0.12077001013171226
4270,0,0.12087132725430598
4271,0,0.1209726443768997
4272,0,0.12107396149949341
4273,0,0.12117527862208713
4274,0,0.12127659574468085
4275,0,0.12137791286727458
4276,0,0.12147922998986829
4277,0,0.12158054711246201
4278,0,0.12168186423505573
4279,0,0.12178318135764944
4280,0,0.12188449848024316
4281,0,0.12198581560283688
4282,0,0.12208713272543059
4283,0,0.12218844984802432
4284,0,0.12228976697061804
4285,0,0.12239108409321175
4286,0,0.12249240121580547
4287,0,0.12259371833839919
4288,0,0.1226950354609929
4289,0,0.12279635258358662
4290,0,0.12289766970618035
4291,0,0.12299898682877407
4292,0,0.12310030395136778
4293,0,0.1232016210739615
4294,0,0.12330293819655522
4295,0,0.12340425531914893
4296,0,0.12350557244174265
4297,0,0.12360688956433637
4298,0,0.1237082066869301
4299,0,0.12380952380952381
4300,0,0.12391084093211753
4301,0,0.12401215805471125
4302,0,0.12411347517730496
4303,0,0.12421479229989868
4304,0,0.1243161094224924
4305,0,0.12441742654508611
4306,0,0.12451874366767984
4307,0,0.12462006079027356
4308,0,0.12472137791286728
4309,0,0.12482269503546099
4310,0,0.12492401215805471
4311,0,0.12502532928064844
4312,0,0.12512664640324214
4313,0,0.12522796352583587
4314,0,0.12532928064842958
4315,0,0.1254305977710233
4316,0,0.125531914893617
4317,0,0.12563323201621074
4318,0,0.12573454913880447
4319,0,0.12583586626139817
4320,0,0.1259371833839919
4321,0,0.1260385005065856
4322,0,0.12613981762917933
4323,0,0.12624113475177304
4324,0,0.12634245187436677
4325,0,0.1264437689969605
4326,0,0.1265450861195542
4327,0,0.12664640324214793
4328,0,0.12674772036474163
4329,0,0.12684903748733536
4330,0,0.12695035460992907
4331,0,0.1270516717325228
4332,0,0.12715298885511653
4333,0,0.12725430597771023
4334,0,0.12735562310030396
4335,0,0.12745694022289766
4336,0,0.1275582573454914
4337,0,0.1276595744680851
4338,0,0.12776089159067883
4339,0,0.12786220871327253
4340,0,0.12796352583586626
4341,0,0.12806484295846
4342,0,0.1281661600810537
4343,0,0.12826747720364742
4344,0,0.12836879432624113
4345,0,0.12847011144883486
4346,0,0.12857142857142856
4347,0,0.1286727456940223
4348,0,0.12877406281661602
4349,0,0.12887537993920972
4350,0,0.12897669706180345
4351,0,0.12907801418439716
4352,0,0.12917933130699089
4353,0,0.1292806484295846
4354,0,0.12938196555217832
4355,0,0.12948328267477205
4356,0,0.12958459979736575
4357,0,0.12968591691995948
4358,0,0.12978723404255318
4359,0,0.12988855116514691
4360,0,0.12998986828774062
4361,0,0.13009118541033435
4362,0,0.13019250253292808
4363,0,0.13029381965552178
4364,0,0.1303951367781155
4365,0,0.13049645390070921
4366,0,0.13059777102330294
4367,0,0.13069908814589665
4368,0,0.13080040526849038
4369,0,0.13090172239108408
4370,0,0.1310030395136778
4371,0,0.13110435663627154
4372,0,0.13120567375886524
4373,0,0.13130699088145897
4374,0,0.13140830800405268
4375,0,0.1315096251266464
4376,0,0.1316109422492401
4377,0,0.13171225937183384
4378,0,0.13181357649442757
4379,0,0.13191489361702127
4380,0,0.132016210739615
4381,0,0.1321175278622087
4382,0,0.13221884498480244
4383,0,0.13232016210739614
4384,0,0.13242147922998987
4385,0,0.1325227963525836
4386,0,0.1326241134751773
4387,0,0.13272543059777103
4388,0,0.13282674772036474
4389,0,0.13292806484295847
4390,0,0.13302938196555217
4391,0,0.1331306990881459
4392,0,0.13323201621073963
4393,0,0.13333333333333333
4394,0,0.13343465045592706
4395,0,0.13353596757852076
4396,0,0.1336372847011145
4397,0,0.1337386018237082
4398,0,0.13383991894630193
4399,0,0.13394123606889563
4400,0,0.13404255319148936
4401,0,0.1341438703140831
4402,0,0.1342451874366768
4403,0,0.13434650455927052
4404,0,0.13444782168186423
4405,0,0.13454913880445796
4406,0,0.13465045592705166
4407,0,0.1347517730496454
4408,0,0.13485309017223912
4409,0,0.13495440729483282
4410,0,0.13505572441742655
4411,0,0.13515704154002026
4412,0,0.135258358662614
4413,0,0.1353596757852077
4414,0,0.13546099290780142
4415,0,0.13556231003039515
4416,0,0.13566362715298885
4417,0,0.13576494427558258
4418,0,0.13586626139817629
4419,0,0.13596757852077002
4420,0,0.13606889564336372
4421,0,0.13617021276595745
4422,0,0.13627152988855115
4423,0,0.13637284701114488
4424,0,0.1364741641337386
4425,0,0.13657548125633232
4426,0,0.13667679837892605
4427,0,0.13677811550151975
4428,0,0.13687943262411348
4429,0,0.13698074974670718
4430,0,0.1370820668693009
4431,0,0.13718338399189464
4432,0,0.13728470111448834
4433,0,0.13738601823708207
4434,0,0.13748733535967578
4435,0,0.1375886524822695
4436,0,0.1376899696048632
4437,0,0.13779128672745694
4438,0,0.13789260385005067
4439,0,0.13799392097264437
4440,0,0.1380952380952381
4441,0,0.1381965552178318
4442,0,0.13829787234042554
4443,0,0.13839918946301924
4444,0,0.13850050658561297
4445,0,0.1386018237082067
4446,0,0.1387031408308004
4447,0,0.13880445795339413
4448,0,0.13890577507598784
4449,0,0.13900709219858157
4450,0,0.13910840932117527
4451,0,0.139209726443769
4452,0,0.1393110435663627
4453,0,0.13941236068895643
4454,0,0.13951367781155016
4455,0,0.13961499493414387
4456,0,0.1397163120567376
4457,0,0.1398176291793313
4458,0,0.13991894630192503
4459,0,0.14002026342451873
4460,0,0.14012158054711246
4461,0,0.1402228976697062
4462,0,0.1403242147922999
4463,0,0.14042553191489363
4464,0,0.14052684903748733
4465,0,0.14062816616008106
4466,0,0.14072948328267476
4467,0,0.1408308004052685
4468,0,0.14093211752786222
4469,0,0.14103343465045592
4470,0,0.14113475177304965
4471,0,0.14123606889564336
4472,0,0.1413373860182371
4473,0,0.1414387031408308
4474,0,0.14154002026342452
4475,0,0.14164133738601822
4476,0,0.14174265450861195
4477,0,0.14184397163120568
4478,0,0.1419452887537994
4479,0,0.14204660587639312
4480,0,0.14214792299898682
4481,0,0.14224924012158055
4482,0,0.14235055724417425
4483,0,0.14245187436676798
4484,0,0.1425531914893617
4485,0,0.14265450861195542
4486,0,0.14275582573454915
4487,0,0.14285714285714285
4488,0,0.14295845997973658
4489,0,0.14305977710233028
4490,0,0.143161094224924
4491,0,0.14326241134751774
4492,0,0.14336372847011145
4493,0,0.14346504559270518
4494,0,0.14356636271529888
4495,0,0.1436676798378926
4496,0,0.1437689969604863
4497,0,0.14387031408308004
4498,0,0.14397163120567377
4499,0,0.14407294832826747
4500,0,0.1441742654508612
4501,0,0.1442755825734549
4502,0,0.14437689969604864
4503,0,0.14447821681864234
4504,0,0.14457953394123607
4505,0,0.14468085106382977
4506,0,0.1447821681864235
4507,0,0.14488348530901723
4508,0,0.14498480243161094
4509,0,0.14508611955420467
4510,0,0.14518743667679837
4511,0,0.1452887537993921
4512,0,0.1453900709219858
4513,0,0.14549138804457953
4514,0,0.14559270516717326
4515,0,0.14569402228976697
4516,0,0.1457953394123607
4517,0,0.1458966565349544
4518,0,0.14599797365754813
4519,0,0.14609929078014183
4520,0,0.14620060790273556
4521,0,0.1463019250253293
4522,0,0.146403242147923
4523,0,0.14650455927051673
4524,0,0.14660587639311043
4525,0,0.14670719351570416
4526,0,0.14680851063829786
4527,0,0.1469098277608916
4528,0,0.1470111448834853
4529,0,0.14711246200607903
4530,0,0.14721377912867276
4531,0,0.14731509625126646
4532,0,0.1474164133738602
4534,0,0.1475177304964539
4535,0,0.14761904761904762
4536,0,0.14772036474164132
4537,0,0.14782168186423505
4538,0,0.14792299898682879
4539,0,0.1480243161094225
4540,0,0.14812563323201622
4541,0,0.14822695035460992
4542,0,0.14832826747720365
4543,0,0.14842958459979735
4544,0,0.14853090172239108
4545,0,0.14863221884498481
4546,0,0.14873353596757852
4547,0,0.14883485309017225
4548,0,0.14893617021276595
4549,0,0.14903748733535968
4550,0,0.14913880445795338
4551,0,0.1492401215805471
4552,0,0.14934143870314084
4553,0,0.14944275582573455
4554,0,0.14954407294832828
4555,0,0.14964539007092198
4556,0,0.1497467071935157
4557,0,0.1498480243161094
4558,0,0.14994934143870314
4559,0,0.15005065856129685
4560,0,0.15015197568389058
4561,0,0.1502532928064843
4562,0,0.150354609929078
4563,0,0.15045592705167174
4564,0,0.15055724417426544
4565,0,0.15065856129685917
4566,0,0.15075987841945288
4567,0,0.1508611955420466
4568,0,0.15096251266464034
4569,0,0.15106382978723404
4570,0,0.15116514690982777
4571,0,0.15126646403242147
4572,0,0.1513677811550152
4573,0,0.1514690982776089
4574,0,0.15157041540020263
4575,0,0.15167173252279637
4576,0,0.15177304964539007
4577,0,0.1518743667679838
4578,0,0.1519756838905775
4579,0,0.15207700101317123
4580,0,0.15217831813576493
4581,0,0.15227963525835866
4582,0,0.1523809523809524
4583,0,0.1524822695035461
4584,0,0.15258358662613983
4585,0,0.15268490374873353
4586,0,0.15278622087132726
4587,0,0.15288753799392096
4588,0,0.1529888551165147
4589,0,0.1530901722391084
4590,0,0.15319148936170213
4591,0,0.15329280648429586
4592,0,0.15339412360688956
4593,0,0.1534954407294833
4594,0,0.153596757852077
4595,0,0.15369807497467072
4596,0,0.15379939209726443
4597,0,0.15390070921985816
4598,0,0.1540020263424519
4599,0,0.1541033434650456
4600,0,0.15420466058763932
4601,0,0.15430597771023302
4602,0,0.15440729483282675
4603,0,0.15450861195542046
4604,0,0.15460992907801419
4605,0,0.15471124620060792
4606,0,0.15481256332320162
4607,0,0.15491388044579535
4608,0,0.15501519756838905
4609,0,0.15511651469098278
4610,0,0.15521783181357648
4611,0,0.15531914893617021
4612,0,0.15542046605876392
4613,0,0.15552178318135765
4614,0,0.15562310030395138
4615,0,0.15572441742654508
4616,0,0.1558257345491388
4617,0,0.15592705167173251
4618,0,0.15602836879432624
4619,0,0.15612968591691995
4620,0,0.15623100303951368
4621,0,0.1563323201621074
4622,0,0.1564336372847011
4623,0,0.15653495440729484
4624,0,0.15663627152988854
4625,0,0.15673758865248227
4626,0,0.15683890577507598
4627,0,0.1569402228976697
4628,0,0.15704154002026344
4629,0,0.15714285714285714
4630,0,0.15724417426545087
4631,0,0.15734549138804457
4632,0,0.1574468085106383
4633,0,0.157548125633232
4634,0,0.15764944275582574
4635,0,0.15775075987841947
4636,0,0.15785207700101317
4637,0,0.1579533941236069
4638,0,0.1580547112462006
4639,0,0.15815602836879433
4640,0,0.15825734549138804
4641,0,0.15835866261398177
4642,0,0.15845997973657547
4643,0,0.1585612968591692
4644,0,0.15866261398176293
4645,0,0.15876393110435663
4646,0,0.15886524822695036
4647,0,0.15896656534954406
4648,0,0.1590678824721378
4649,0,0.1591691995947315
4650,0,0.15927051671732523
4651,0,0.15937183383991896
4652,0,0.15947315096251266
4653,0,0.1595744680851064
4654,0,0.1596757852077001
4655,0,0.15977710233029382
4656,0,0.15987841945288753
4657,0,0.15997973657548126
4658,0,0.160081053698075
4659,0,0.1601823708206687
4660,0,0.16028368794326242
4661,0,0.16038500506585612
4662,0,0.16048632218844985
4663,0,0.16058763931104356
4664,0,0.1606889564336373
4665,0,0.160790273556231
4666,0,0.16089159067882472
4667,0,0.16099290780141845
4668,0,0.16109422492401215
4669,0,0.16119554204660588
4670,0,0.16129685916919959
4671,0,0.16139817629179332
4672,0,0.16149949341438702
4673,0,0.16160081053698075
4674,0,0.16170212765957448
4675,0,0.16180344478216818
4676,0,0.1619047619047619
4677,0,0.16200607902735562
4678,0,0.16210739614994935
4679,0,0.16220871327254305
4680,0,0.16231003039513678
4681,0,0.1624113475177305
4682,0,0.1625126646403242
4683,0,0.16261398176291794
4684,0,0.16271529888551164
4685,0,0.16281661600810537
4686,0,0.16291793313069908
4687,0,0.1630192502532928
4688,0,0.16312056737588654
4689,0,0.16322188449848024
4690,0,0.16332320162107397
4691,0,0.16342451874366767
4692,0,0.1635258358662614
4693,0,0.1636271529888551
4694,0,0.16372847011144884
4695,0,0.16382978723404254
4696,0,0.16393110435663627
4697,0,0.16403242147923
4698,0,0.1641337386018237
4699,0,0.16423505572441743
4700,0,0.16433637284701114
4701,0,0.16443768996960487
4702,0,0.16453900709219857
4703,0,0.1646403242147923
4704,0,0.16474164133738603
4705,0,0.16484295845997973
4706,0,0.16494427558257346
4707,0,0.16504559270516717
4708,0,0.1651469098277609
4709,0,0.1652482269503546
4710,0,0.16534954407294833
4711,0,0.16545086119554206
4712,0,0.16555217831813576
4713,0,0.1656534954407295
4714,0,0.1657548125633232
4715,0,0.16585612968591693
4716,0,0.16595744680851063
4717,0,0.16605876393110436
4718,0,0.1661600810536981
4719,0,0.1662613981762918
4720,0,0.16636271529888552
4721,0,0.16646403242147922
4722,0,0.16656534954407295
4723,0,0.16666666666666666
4724,0,0.1667679837892604
4725,0,0.1668693009118541
4726,0,0.16697061803444782
4727,0,0.16707193515704155
4728,0,0.16717325227963525
4729,0,0.16727456940222898
4730,0,0.1673758865248227
4731,0,0.16747720364741642
4732,0,0.16757852077001012
4733,0,0.16767983789260385
4734,0,0.16778115501519758
4735,0,0.16788247213779128
4736,0,0.167983789260385
4737,0,0.16808510638297872
4738,0,0.16818642350557245
4739,0,0.16828774062816615
4740,0,0.16838905775075988
