Decode Token Id,decode_token_execution_plus_preemption_time_list
0_47_51,0.5472463970072567
0_48_51,0.547000392107293
0_49_51,0.5466772199142724
0_38_52,0.5470336808357388
0_39_52,0.5458050779998302
0_40_52,0.5454554560128599
0_41_52,0.5452393910381943
0_42_52,0.544882558984682
0_43_52,0.5432688549626619
0_44_52,0.5427441168576479
0_45_52,0.5629554351326078
0_46_52,0.5904319419059902
0_47_52,0.6122617439832538
0_48_52,0.6338359408546239
0_49_52,0.6555698150768876
0_38_53,0.6780662219971418
0_39_53,0.6854733061045408
0_40_53,0.6921871658414602
0_41_53,0.6934563869144768
0_42_53,0.694106922019273
0_43_53,0.6944551831111312
0_44_53,0.6951292180456221
0_45_53,0.6753144899848849
0_46_53,0.6482048949692398
0_47_53,0.6265864179003984
0_48_53,0.6202494511380792
0_49_53,0.621920402860269
0_38_54,0.6208451970014721
0_39_54,0.6178763329517096
0_40_54,0.6194721080828458
0_41_54,0.6193753890693188
0_42_54,0.6190256671980023
0_43_54,0.6187896819319576
0_44_54,0.618432919960469
0_45_54,0.6184017499908805
0_46_54,0.6183258311357349
0_47_54,0.6183432810939848
0_48_54,0.6032677059993148
0_49_54,0.580138553166762
0_38_55,0.5582757000811398
0_39_55,0.5541044638957828
0_40_55,0.5461825409438461
0_41_55,0.5450850350316614
0_42_55,0.5450122070033103
0_43_55,0.5451228548772633
0_44_55,0.5451829829253256
0_45_55,0.5451949927955866
0_46_55,0.5453232498839498
0_47_55,0.5451480229385197
0_48_55,0.5450791958719492
0_49_55,0.5450270869769156
0_38_56,0.5450586259830743
0_39_56,0.5449478579685092
0_40_56,0.5447067820932716
0_41_56,0.5449196479748935
0_42_56,0.5454437348525971
0_43_56,0.5453371771145612
0_44_56,0.5452176700346172
0_45_56,0.5453339971136302
0_46_56,0.5452469990123063
0_47_56,0.545414303895086
0_48_56,0.5465187791269273
0_49_56,0.5465051289647818
0_38_57,0.5465478079859167
0_39_57,0.5466644652187824
0_40_57,0.5467908228747547
0_41_57,0.546672724885866
0_42_57,0.5463018431328237
0_43_57,0.5463163440581411
0_44_57,0.5464681889861822
0_45_57,0.5649965950287879
0_46_57,0.592840702040121
0_47_57,0.61433788202703
0_48_57,0.6367651999462396
0_49_57,0.6575508839450777
0_38_58,0.6791561611462384
0_39_58,0.7003867549356073
0_40_58,0.7217056371737272
0_41_58,0.743358233012259
0_42_58,0.7667269608937204
0_43_58,0.7880574208684266
0_44_58,0.8086241520941257
0_45_58,0.8107645239215344
0_46_58,0.8043619559612125
0_47_58,0.8041251010727137
0_48_58,0.801186477066949
0_49_58,0.8010228299535811
0_38_59,0.8006120389327407
0_39_59,0.8019637989345938
0_40_59,0.8026614028494805
0_41_59,0.803199629066512
0_42_59,0.799900412093848
0_43_59,0.7990650210995227
0_44_59,0.7999431400094181
0_45_59,0.8023489359766245
0_46_59,0.8021023720502853
0_47_59,0.8025242721196264
0_48_59,0.8027452148962766
0_49_59,0.802669667173177
0_38_60,0.8024360409472138
0_39_60,0.8011818800587207
0_40_60,0.80092040495947
0_41_60,0.7991609850432724
0_42_60,0.7997554708272219
0_43_60,0.8001913209445775
0_44_60,0.7991480838973075
0_45_60,0.796597930137068
0_46_60,0.7958903349936008
0_47_60,0.79457798297517
0_48_60,0.7947508099023253
0_49_60,0.795372674940154
0_38_61,0.796219086041674
0_39_61,0.7957877339795232
0_40_61,0.7976886520627886
0_41_61,0.783385420916602
0_42_61,0.7681858211290091
0_43_61,0.7477287000510842
0_44_61,0.7271265911404043
0_45_61,0.7067741069477051
0_46_61,0.6864301520399749
0_47_61,0.666125186951831
0_48_61,0.64510443713516
0_49_61,0.6238742719870061
0_38_62,0.6021387269720435
0_39_62,0.5815982760395855
0_40_62,0.5581680410541594
0_41_62,0.5523033330682665
0_42_62,0.5471099379938096
0_43_62,0.5474556600674987
0_44_62,0.5477080538403243
0_45_62,0.5479900760110468
0_46_62,0.5481334629002959
0_47_62,0.5481356440577656
0_48_62,0.5484886849299073
0_49_62,0.5487677589990199
0_38_63,0.5483472780324519
0_39_63,0.5482863909564912
0_40_63,0.5481244740076363
0_41_63,0.5480022260453552
0_42_63,0.5479031088761985
0_43_63,0.5473910099826753
0_44_63,0.5474549380596727
0_45_63,0.5469442210160196
0_46_63,0.5468981810845435
0_47_63,0.5468341009691358
0_48_63,0.5468289009295404
0_49_63,0.5464703689794987
0_38_64,0.5475631540175527
0_39_64,0.5498164929449558
0_40_64,0.5519279248546809
0_41_64,0.5518992149736732
0_42_64,0.5515136939939111
0_43_64,0.551010554889217
0_44_64,0.5503813589457422
0_45_64,0.5500742739532143
0_46_64,0.549479769077152
0_47_64,0.5490000289864838
0_48_64,0.5486100080888718
0_49_64,0.5488690929487348
0_38_65,0.5476069010328501
0_39_65,0.5447829531040043
0_40_65,0.5422538612037897
0_41_65,0.5422387719154358
0_42_65,0.5420293752104044
0_43_65,0.5423006280325353
0_44_65,0.5423663961701095
0_45_65,0.5423838570713997
0_46_65,0.5423749750480056
0_47_65,0.5424048148561269
0_48_65,0.5427305269986391
0_49_65,0.5422893250361085
0_38_66,0.5424828808754683
0_39_66,0.5426493678241968
0_40_66,0.5428705308586359
0_41_66,0.5426244169939309
0_42_66,0.5428746219258755
0_43_66,0.5427410549018532
0_44_66,0.5427079158835113
0_45_66,0.5427531050518155
0_46_66,0.5431765557732433
0_47_66,0.5434276901651174
0_48_66,0.543079636991024
0_49_66,0.5431133469101042
0_38_67,0.5424750810489058
0_39_67,0.5426224980037659
0_40_67,0.5436454450245947
0_41_67,0.5440753439906985
0_42_67,0.5440883040428162
0_43_67,0.5438803480938077
0_44_67,0.5439221269916743
0_45_67,0.5437000999227166
0_46_67,0.5434785161633044
0_47_67,0.543201811844483
0_48_67,0.5431593030225486
0_49_67,0.5431928921025246
0_38_68,0.5438623370137066
0_39_68,0.5470807831734419
0_40_68,0.5464439869392663
0_41_68,0.5460958250332624
0_42_68,0.5460484859067947
0_43_68,0.5463323299773037
0_44_68,0.5462777910288423
0_45_68,0.5464391889981925
0_46_68,0.5464856259059161
0_47_68,0.5466043241322041
0_48_68,0.5467540710233152
0_49_68,0.5469610861036927
0_38_69,0.5465699639171362
0_39_69,0.5441717780195177
0_40_69,0.5437202681787312
0_41_69,0.5437409970909357
0_42_69,0.5438403140287846
0_43_69,0.5437248761299998
0_44_69,0.5437380371149629
0_45_69,0.5436998859513551
0_46_69,0.5434885809663683
0_47_69,0.5435224389657378
0_48_69,0.5436870448756963
0_49_69,0.5435525479260832
0_38_70,0.5437960920389742
0_39_70,0.5427710148505867
0_40_70,0.542849572841078
0_41_70,0.5443216499406844
0_42_70,0.5444816779345274
0_43_70,0.5445416569709778
0_44_70,0.5446056728251278
0_45_70,0.5444950161036104
0_46_70,0.5447067820932716
0_47_70,0.5446421729866415
0_48_70,0.5444096701685339
0_49_70,0.5444415269885212
0_38_71,0.5439934469759464
0_39_71,0.5443197190761566
0_40_71,0.5442554710898548
0_41_71,0.5427503450773656
0_42_71,0.5426202551461756
0_43_71,0.5423972399439663
0_44_71,0.5424668190535158
0_45_71,0.5427101138047874
0_46_71,0.5426386550534517
0_47_71,0.5427068329881877
0_48_71,0.5482611670158803
0_49_71,0.574389441870153
0_38_72,0.5973551259376109
0_39_72,0.601906263967976
0_40_72,0.6104327018838376
0_41_72,0.6115323570556939
0_42_72,0.6115378378890455
0_43_72,0.6123178810812533
0_44_72,0.6125302060972899
0_45_72,0.6129615250974894
0_46_72,0.6134200238157064
0_47_72,0.6137334969826043
0_48_72,0.6083321277983487
0_49_72,0.5826142851728946
0_38_73,0.5601261691190302
0_39_73,0.5569492201320827
0_40_73,0.5496627839747816
0_41_73,0.5502866189926863
0_42_73,0.5508055971004069
0_43_73,0.5508289248682559
0_44_73,0.5514026419259608
0_45_73,0.5550447010900825
0_46_73,0.5592900060582906
0_47_73,0.5599439609795809
0_48_73,0.5602021850645542
0_49_73,0.5603385018184781
0_38_74,0.5607766818720847
0_39_74,0.5592284267768264
0_40_74,0.5583491961006075
0_41_74,0.5568709098733962
0_42_74,0.5563786909915507
0_43_74,0.5561180370859802
0_44_74,0.5558898120652884
0_45_74,0.5521493048872799
0_46_74,0.5478581399656832
0_47_74,0.5472030551172793
0_48_74,0.547184145078063
0_49_74,0.547063997015357
0_38_75,0.5462724140379578
0_39_75,0.5473013911396265
0_40_75,0.5472780510317534
0_41_75,0.5477149609941989
0_42_75,0.5477482189889997
0_43_75,0.547790298005566
0_44_75,0.5475291840266436
0_45_75,0.5473899070639163
0_46_75,0.5474143880419433
0_47_75,0.5473889480344951
0_48_75,0.547304050065577
0_49_75,0.5470871350262314
0_38_76,0.5475916541181505
0_39_76,0.5471015740185976
0_40_76,0.5473038200289011
0_41_76,0.5477260190527886
0_42_76,0.5477404498960823
0_43_76,0.5583204010035843
0_44_76,0.5908286608755589
0_45_76,0.6132400778587908
0_46_76,0.6342982230708003
0_47_76,0.6563311878126115
0_48_76,0.6769651239737868
0_49_76,0.6976089200470597
0_38_77,0.7188660819083452
0_39_77,0.723634785041213
0_40_77,0.732157742837444
0_41_77,0.7322820799890906
0_42_77,0.7323574179317802
0_43_77,0.7215949608944356
0_44_77,0.6891653779894114
0_45_77,0.6667851500678807
0_46_77,0.6455305789131671
0_47_77,0.6235090231057256
0_48_77,0.6034823218360543
0_49_77,0.5828396459110081
0_38_78,0.5618575571570545
0_39_78,0.5566038039978594
0_40_78,0.5479235681705177
0_41_78,0.5468240140471607
0_42_78,0.546703226165846
0_43_78,0.5467819429468364
0_44_78,0.5466246069408953
0_45_78,0.5467327339574695
0_46_78,0.5486183511093259
0_47_78,0.5489391940645874
0_48_78,0.5483344981912524
0_49_78,0.5484575850423425
0_38_79,0.5481031918898225
0_39_79,0.5479946448467672
0_40_79,0.5481370820198208
0_41_79,0.5482431498821825
0_42_79,0.5507024140097201
0_43_79,0.57008151919581
0_44_79,0.5966456311289221
0_45_79,0.6173868251498789
0_46_79,0.6363182289060205
0_47_79,0.6625679288990796
0_48_79,0.6667095248121768
0_49_79,0.6672549520153552
0_38_80,0.6682254099287093
0_39_80,0.6683396371081471
0_40_80,0.6683839049655944
0_41_80,0.6684625330381095
0_42_80,0.6659887488931417
0_43_80,0.646612053969875
0_44_80,0.6201294888742268
0_45_80,0.5992978368885815
0_46_80,0.5784939250443131
0_47_80,0.551927471999079
0_48_80,0.5476062099914998
0_49_80,0.5469655240885913
0_38_81,0.5501688420772552
0_39_81,0.5598429639358073
0_40_81,0.5607376538682729
0_41_81,0.5608932399190962
0_42_81,0.56079639098607
0_43_81,0.5607024729251862
0_44_81,0.5607461121398956
0_45_81,0.560743642039597
0_46_81,0.5624596420675516
0_47_81,0.5638089720159769
0_48_81,0.5644303471781313
0_49_81,0.5648011390585452
