Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5199,4,0,4,4,0.6244920508470386,0.008051556069403887
5200,4,0,4,4,0.6278296350501478,0.008154022973030806
5201,4,0,4,4,0.625698696821928,0.008166093146428466
5202,4,0,4,4,0.6253721320535988,0.00805742503143847
5203,4,0,4,4,0.6236288738436997,0.008159073069691658
5204,4,0,4,4,0.623281799023971,0.00808098609559238
5205,4,0,4,4,0.6243813440669328,0.008321038912981749
5206,4,0,4,4,0.6957799301017076,0.008376867976039648
5207,4,0,4,4,0.6372715549077839,0.011796593898907304
5208,4,0,4,4,0.6228420259431005,0.00795755721628666
5209,4,0,4,4,0.6239589261822402,0.00832303985953331
5210,4,0,4,4,0.62734862905927,0.008102273801341653
5211,4,0,4,4,0.6267639899160713,0.007936927024275064
5212,4,0,4,4,0.6251718900166452,0.008362468099221587
5213,4,0,4,4,0.6266701340209693,0.008255511056631804
5214,4,0,4,4,0.6255242661572993,0.008253950858488679
5215,4,0,4,4,0.6571207148954272,0.007939127972349524
5216,4,0,4,4,0.8362341998144984,0.013659143121913075
5217,4,0,4,4,0.7664391011931002,0.008163403021171689
5218,4,0,4,4,0.6792109219823033,0.01075921580195427
5219,4,0,4,4,0.618641854962334,0.00811804411932826
5220,4,0,4,4,0.6192126711830497,0.008123653940856457
5221,4,0,4,4,0.6194699108600616,0.008591382997110486
5222,4,0,4,4,0.6217655278742313,0.008352118078619242
5223,4,0,4,4,0.6221767659299076,0.008136313175782561
5224,4,0,4,4,0.6170542729087174,0.008206061087548733
5225,4,0,4,4,0.6183870420791209,0.008123843930661678
5226,4,0,4,4,0.6468748080078512,0.008156651863828301
5227,4,0,4,4,0.6402339979540557,0.011498859152197838
5228,4,0,4,4,0.6263014599680901,0.008498745039105415
5229,4,0,4,4,0.6282562729902565,0.008206641068682075
5230,4,0,4,4,0.6280330040026456,0.008245909819379449
5231,4,0,4,4,0.6270311751868576,0.008131531998515129
5232,4,0,4,4,0.6283903180155903,0.00801823497749865
5233,4,0,4,4,0.6255643391050398,0.008121722843497992
5234,4,0,4,4,0.6294727199710906,0.008399846963584423
5235,4,0,4,4,0.6270413789898157,0.008189121028408408
5236,4,0,4,4,0.6242418389301747,0.008054983103647828
5237,4,0,4,4,0.6387914868537337,0.008166070096194744
5238,4,0,4,4,0.8647627539467067,0.01193949906155467
5239,4,0,4,4,0.6291186090093106,0.009777666069567204
5240,4,0,4,4,0.6238524510990828,0.008221620926633477
5241,4,0,4,4,0.6252610159572214,0.008202140918001533
5242,4,0,4,4,0.6293485630303621,0.008279700065031648
5243,4,0,4,4,0.625960546080023,0.008240649942308664
5244,4,0,4,4,0.623421176103875,0.008180220844224095
5245,4,0,4,4,0.6237626671791077,0.00801438488997519
5246,4,0,4,4,0.6257512888405472,0.008162121986970305
5247,4,0,4,4,0.6306612088810652,0.008169151144102216
5248,4,0,4,4,0.6222369910683483,0.008262888994067907
5249,4,0,4,4,0.7032057722099125,0.008258838905021548
5250,4,0,4,4,0.9068713139276952,0.013450034894049168
5251,4,0,4,4,0.8229609481059015,0.010854582069441676
5252,4,0,4,4,0.818774641957134,0.01092232996597886
5253,4,0,4,4,0.8179045580327511,0.010756783885881305
5254,4,0,4,4,0.8179324818775058,0.010776743059977889
5255,4,0,4,4,0.8179095750674605,0.01107624708674848
5256,4,0,4,4,0.8168662530370057,0.010577498003840446
5257,4,0,4,4,0.8316339619923383,0.010782683966681361
5258,4,0,4,4,0.8052078878972679,0.011766931973397732
5259,4,0,4,4,0.6271048788912594,0.007985165109857917
5260,4,0,4,4,0.6231556001584977,0.00801701401360333
5261,4,0,4,4,0.6218651770614088,0.008140140911564231
5262,4,0,4,4,0.6238878979347646,0.008220559917390347
5263,4,0,4,4,0.6234498249832541,0.007947306148707867
5264,4,0,4,4,0.6208701701834798,0.008063881890848279
5265,4,0,4,4,0.6216832178179175,0.00806453195400536
5266,4,0,4,4,0.7102691740728915,0.007942625088617206
5267,4,0,4,4,0.6288671041838825,0.013782756868749857
5268,4,0,4,4,0.7258755429647863,0.008259656839072704
5269,6283,6283,0,1,2.7655959900002927,0.0032141900155693293
5270,4,0,4,4,0.49103590194135904,0.0019990261644124985
5271,5112,5112,0,1,2.192339951870963,0.0071180330123752356
5272,5,0,5,5,0.6295755740720779,0.0019530560821294785
5273,5,0,5,5,0.8590777821373194,0.008124630898237228
5274,5,0,5,5,0.7702184580266476,0.015140205854550004
5275,5,0,5,5,0.7673032488673925,0.008786536054685712
5276,5,0,5,5,0.7663918540347368,0.009326694067567587
5277,5,0,5,5,0.7743055950850248,0.009718335000798106
5278,5,0,5,5,0.7684899780433625,0.009223325876519084
5279,5,0,5,5,0.7710396568290889,0.009144358104094863
5280,5,0,5,5,0.8271549108903855,0.00882644415833056
5281,5,0,5,5,0.7668849991168827,0.00891546392813325
5282,5,0,5,5,0.9724221439100802,0.009168036980554461
5283,5,0,5,5,1.0368552901782095,0.015620314981788397
5284,5,0,5,5,0.9950354779139161,0.011982403928413987
5285,5,0,5,5,0.995454350952059,0.01207563211210072
5286,5,0,5,5,0.7642515890765935,0.012299827998504043
5287,5,0,5,5,0.7626215990167111,0.00892093195579946
5288,5,0,5,5,0.886354441056028,0.00885860389098525
5289,5,0,5,5,0.8484056170564145,0.015183252980932593
5290,5,0,5,5,1.0052641399670392,0.011953365057706833
5291,5,0,5,5,1.0081521079409868,0.012358566047623754
5292,5,0,5,5,1.0068949488922954,0.011952843982726336
5293,5,0,5,5,0.763885699911043,0.012117870151996613
5294,5,0,5,5,0.7604973509442061,0.009176156017929316
5295,5,0,5,5,0.7618189761415124,0.008809654973447323
5296,5,0,5,5,0.7598173469305038,0.009012318914756179
5297,5,0,5,5,0.8246879980433732,0.008879062021151185
5298,5,0,5,5,0.7817004208918661,0.012954862089827657
5299,5,0,5,5,0.776411993894726,0.009525488130748272
5300,5,0,5,5,0.7625809560995549,0.009147186996415257
5301,5,0,5,5,0.7614817970898002,0.008962839841842651
5302,5,0,5,5,0.76213264814578,0.009063147939741611
5303,5,0,5,5,0.7604766809381545,0.00899325986392796
5304,5,0,5,5,0.7649420858360827,0.008960330160334706
5305,5,0,5,5,0.8235032369848341,0.009031619178131223
5306,5,0,5,5,0.7813542410731316,0.015232469886541367
5307,5,0,5,5,0.75946383504197,0.009137095883488655
5308,5,0,5,5,0.7652720420155674,0.008951060008257627
5309,5,0,5,5,0.7645482230000198,0.008964309934526682
5310,5,0,5,5,0.7607742319814861,0.009122956078499556
5311,5,0,5,5,0.7639393671415746,0.008947700960561633
5312,5,0,5,5,0.7617111131548882,0.009106095880270004
5313,5,0,5,5,0.7629466508515179,0.009125506971031427
5314,5,0,5,5,0.7619841969572008,0.00909548718482256
5315,5,0,5,5,0.7608903979416937,0.008943659951910377
5316,5,0,5,5,0.7587994008790702,0.008862062124535441
5317,5,0,5,5,0.7590940298978239,0.009270582115277648
5318,5,0,5,5,0.7600632829125971,0.008941881125792861
5319,5,0,5,5,0.7653061309829354,0.009054688038304448
5320,5,0,5,5,0.7608419479802251,0.008794402936473489
5321,5,0,5,5,0.7586910319514573,0.00896332017146051
5322,5,0,5,5,0.7586428369395435,0.008878170978277922
5323,5,0,5,5,0.8461291638668627,0.008898802101612091
5324,5,0,5,5,0.8588001949246973,0.012110189069062471
5325,5,0,5,5,0.7664119510445744,0.015423495089635253
5326,5,0,5,5,0.7683546021580696,0.00903779687359929
5327,4,0,4,4,0.6201312008779496,0.0033866940066218376
5328,4,0,4,4,0.6241960069164634,0.008950429037213326
5329,4,0,4,4,0.6247937618754804,0.008782132063060999
5330,4,0,4,4,0.622145236004144,0.009001538157463074
5331,4,0,4,4,0.6207731349859387,0.008741694036871195
5332,4,0,4,4,0.6220214350614697,0.00894142990000546
5333,4,0,4,4,0.6242002621293068,0.009326509898528457
5334,4,0,4,4,0.6249266038648784,0.008903729962185025
5335,4,0,4,4,0.6257473318837583,0.009187724208459258
5336,4,0,4,4,0.6235541179776192,0.008827571058645844
5337,4,0,4,4,0.6205920421052724,0.007957461988553405
5338,4,0,4,4,0.6228599180467427,0.008106587920337915
5339,4,0,4,4,0.6226272119674832,0.008130206959322095
5340,4,0,4,4,0.6270247199572623,0.008935718098655343
5341,4,0,4,4,0.6250185808166862,0.009327040053904057
5342,4,0,4,4,0.6192496591247618,0.009075606008991599
5343,4,0,4,4,0.6190482899546623,0.009273720905184746
5344,4,0,4,4,0.6210134630091488,0.008911020122468472
5345,4,0,4,4,0.6206011399626732,0.008899108972400427
5346,4,0,4,4,0.677823469042778,0.00904383696615696
5347,4,0,4,4,0.631881209788844,0.015484271105378866
5348,4,0,4,4,0.6220612488687038,0.009142764145508409
5349,4,0,4,4,0.6309613150078803,0.008181095123291016
5350,6578,6578,0,1,2.914123256225139,0.003079390851780772
5351,4,0,4,4,0.4887072960846126,0.0022293399088084698
5352,4,0,4,4,0.6524568318855017,0.008279762929305434
5353,4,0,4,4,0.6947135259397328,0.008935199119150639
5354,4,0,4,4,0.6254074368625879,0.012544817058369517
5355,4,0,4,4,0.6225407279562205,0.009239511098712683
5356,4,0,4,4,0.6238732850179076,0.008844060124829412
5357,4,0,4,4,0.6242443937808275,0.008953189011663198
5358,4,0,4,4,0.6271165658254176,0.008934489218518138
5359,4,0,4,4,0.6208878150209785,0.008901938097551465
5360,4,0,4,4,0.6209570600185543,0.009040046017616987
5361,4,0,4,4,0.6215938520617783,0.008962527848780155
5362,4,0,4,4,0.6674377149902284,0.00887979008257389
5363,4,0,4,4,0.6453556001652032,0.015266514848917723
5364,4,0,4,4,1.019288518000394,0.015227215830236673
5365,4,0,4,4,1.0187575810123235,0.015358352102339268
5366,4,0,4,4,0.8814233499579132,0.015782743925228715
5367,4,0,4,4,0.8243950449395925,0.012159944046288729
5368,4,0,4,4,0.820831520948559,0.012126035057008266
5369,4,0,4,4,0.8170017430093139,0.012095676036551595
5370,4,0,4,4,0.8191740489564836,0.012140305014327168
5371,4,0,4,4,0.816854536999017,0.01214757515117526
5372,4,0,4,4,0.8240986168384552,0.01218334399163723
5373,4,0,4,4,0.8305572459939867,0.012274582171812654
5374,4,0,4,4,0.8271993082016706,0.012502506840974092
5375,4,0,4,4,0.8248736071400344,0.012230662861838937
5376,4,0,4,4,0.8208394139073789,0.01224688091315329
5377,4,0,4,4,0.8226060681045055,0.012362519977614284
5378,4,0,4,4,0.8249225299805403,0.012069266987964511
5379,4,0,4,4,0.8236059148330241,0.012265813071280718
5380,4,0,4,4,0.8216194668784738,0.012000688118860126
5381,4,0,4,4,0.8211437629070133,0.012198073090985417
5382,4,0,4,4,0.8206830790732056,0.01229008100926876
5383,4,0,4,4,0.8303370848298073,0.012162404134869576
5384,4,0,4,4,0.6267516838852316,0.009488755138590932
5385,4,0,4,4,0.6212516070809215,0.009160401998087764
5386,4,0,4,4,0.619464575080201,0.008917247876524925
5387,4,0,4,4,0.619332694914192,0.009290649089962244
5388,4,0,4,4,0.6194874600041658,0.00901475502178073
5389,4,0,4,4,0.622904528863728,0.009080274030566216
5390,4,0,4,4,0.6221728429663926,0.008785980055108666
5391,4,0,4,4,0.6230946301948279,0.009091682964935899
5392,4,0,4,4,0.6206772620789707,0.00939797586761415
5393,4,0,4,4,0.61949094501324,0.009143932955339551
5394,4,0,4,4,0.6247528451494873,0.009090883890166879
5395,4,0,4,4,0.6219903139863163,0.008818978909403086
5396,4,0,4,4,0.6234513688832521,0.00896595511585474
5397,4,0,4,4,0.6242628179024905,0.008777700131759048
5398,4,0,4,4,0.6221482020337135,0.0090338250156492
5399,4,0,4,4,0.6368728859815747,0.00895178597420454
5400,4,0,4,4,0.6230670379009098,0.009212169097736478
5401,4,0,4,4,0.6205414419528097,0.009026593994349241
5402,4,0,4,4,0.6203572440426797,0.009158241096884012
5403,4,0,4,4,0.623835070990026,0.00890462682582438
5404,4,0,4,4,0.6212747669778764,0.008963966043666005
5405,4,0,4,4,0.6217677439562976,0.008942417101934552
5406,4,0,4,4,0.6238642120733857,0.009105592966079712
5407,4,0,4,4,0.6213095290586352,0.008998675039038062
5408,4,0,4,4,0.6205471230205148,0.009111452847719193
5409,4,0,4,4,0.6234183160122484,0.00898472499102354
5410,4,0,4,4,0.7945360078010708,0.008861028123646975
5411,4,0,4,4,0.6322584690060467,0.011596745112910867
5412,4,0,4,4,0.6258717998862267,0.008944476023316383
5413,4,0,4,4,0.622761620907113,0.008841198170557618
5414,4,0,4,4,0.6274955500848591,0.008874886902049184
5415,4,0,4,4,0.6225193899590522,0.008855937048792839
5416,4,0,4,4,0.6227137050591409,0.008649341994896531
5417,4,0,4,4,0.6238811840303242,0.00831731897778809
5418,4,0,4,4,0.626036613015458,0.008125543827190995
5419,4,0,4,4,0.622047611977905,0.008750210050493479
5420,4,0,4,4,0.622313312953338,0.009380795061588287
5421,4,0,4,4,0.627120380057022,0.008900226093828678
5422,4,0,4,4,0.6569286659359932,0.008917185943573713
5423,4,0,4,4,1.0167474921327084,0.015288539929315448
5424,4,0,4,4,0.8317955369129777,0.015039155026897788
5425,4,0,4,4,0.6304349901620299,0.009508552961051464
5426,4,0,4,4,0.6239705469924957,0.009393574902787805
5427,4,0,4,4,0.6272457088343799,0.009135551052168012
5428,4,0,4,4,0.6191147419158369,0.008143514161929488
5429,4,0,4,4,0.6198953639250249,0.009188800118863583
5430,4,0,4,4,0.6286320690996945,0.008906695991754532
5431,4,0,4,4,0.6202365509234369,0.009034772869199514
5432,4,0,4,4,0.6553708319552243,0.009016273077577353
5433,4,0,4,4,0.6304654499981552,0.012733069015666842
5434,4,0,4,4,0.6185714108869433,0.008900006068870425
5435,4,0,4,4,0.6190872269216925,0.008809928083792329
5436,4,0,4,4,0.620457662967965,0.008883525151759386
5437,4,0,4,4,0.6217304919846356,0.008773548062890768
5438,4,0,4,4,0.6219332041218877,0.008892265846952796
5439,4,0,4,4,0.6192383531015366,0.008748408872634172
5440,4,0,4,4,0.6188205301295966,0.009009003872051835
5441,4,0,4,4,0.6199422220233828,0.008878615917637944
5442,4,0,4,4,0.6210495049599558,0.008917405037209392
5443,4,0,4,4,0.6199625269509852,0.009008153108879924
5444,4,0,4,4,0.6192056210711598,0.008957094978541136
5445,4,0,4,4,0.6213596910238266,0.008662110893055797
5446,4,0,4,4,0.6225761899258941,0.008732239017263055
5447,4,0,4,4,0.620979494182393,0.008994353003799915
5448,4,0,4,4,0.6208734849933535,0.008793257875367999
5449,4,0,4,4,0.6213106010109186,0.008981733117252588
5450,4,0,4,4,0.6198068941012025,0.009122839896008372
5451,4,0,4,4,0.666177935898304,0.008854555897414684
5452,4,0,4,4,0.65393570298329,0.01583163603208959
5453,4,0,4,4,0.6276559948455542,0.01167348213493824
5454,4,0,4,4,0.6277580710593611,0.008672011084854603
5455,4,0,4,4,0.629545486997813,0.01028028386645019
5456,4,0,4,4,0.6218612119555473,0.009030192159116268
5457,4,0,4,4,0.6219015780370682,0.00898970291018486
5458,4,0,4,4,0.6227558359969407,0.008990063099190593
5459,4,0,4,4,0.6217065691016614,0.008682899875566363
5460,4,0,4,4,0.6218752209097147,0.007982386043295264
5461,4,0,4,4,0.6218664599582553,0.00804934510961175
5462,4,0,4,4,0.7956295548938215,0.009129239013418555
5463,4,0,4,4,0.6872695770580322,0.01004703901708126
5464,4,0,4,4,0.7694312201347202,0.013948648935183883
5465,4,0,4,4,0.6246589450165629,0.009060410782694817
5466,4,0,4,4,0.6237260738853365,0.008148512104526162
5467,4,0,4,4,0.6246688989922404,0.008930134121328592
5468,4,0,4,4,0.6236717998981476,0.008775118039920926
5469,4,0,4,4,0.6267942960839719,0.008950303075835109
5470,4,0,4,4,0.6251938899513334,0.008788726991042495
5471,4,0,4,4,0.6199639881961048,0.009246196830645204
5472,4,0,4,4,0.6208496149629354,0.009036611998453736
5473,4,0,4,4,0.6378135420382023,0.008859514957293868
5474,4,0,4,4,0.6269618798978627,0.01581906503997743
5475,4,0,4,4,0.6202625618316233,0.008778168121352792
5476,4,0,4,4,0.6192877730354667,0.009041270008310676
5477,4,0,4,4,0.6209659019950777,0.008928053081035614
5478,4,0,4,4,0.6232189671136439,0.0087900769431144
5479,4,0,4,4,0.6377196800895035,0.008765406906604767
5480,4,0,4,4,0.6233367680106312,0.00928459595888853
5481,4,0,4,4,0.624138898216188,0.008424695814028382
5482,4,0,4,4,0.6237648851238191,0.008183620870113373
5483,4,0,4,4,0.717399868182838,0.00817880081012845
5484,4,0,4,4,0.8279940879438072,0.010941756889224052
5485,4,0,4,4,0.8255669898353517,0.010731411166489124
5486,4,0,4,4,0.8300200719386339,0.010881269117817283
5487,4,0,4,4,0.8207350738812238,0.011063384125009179
5488,4,0,4,4,0.8165554960723966,0.010748961009085178
5489,4,0,4,4,0.8410764851141721,0.010632403893396258
5490,4,0,4,4,0.8228013040497899,0.010764889884740114
5491,4,0,4,4,0.8177336768712848,0.01082659000530839
5492,4,0,4,4,0.8148899299558252,0.011025844141840935
5493,4,0,4,4,0.817018975969404,0.010529665974900126
5494,4,0,4,4,0.8161081131547689,0.01064532296732068
5495,4,0,4,4,0.8149528251960874,0.010928406845778227
5496,4,0,4,4,0.8120935279875994,0.010696552926674485
5497,4,0,4,4,0.8096116720698774,0.010564964031800628
5498,4,0,4,4,0.8097941940650344,0.010932707926258445
5499,4,0,4,4,0.8132598700467497,0.010529164923354983
5500,4,0,4,4,0.8139589689671993,0.0093020040076226
5501,4,0,4,4,0.8219777999911457,0.010655832942575216
5502,4,0,4,4,0.8200638999696821,0.01068146200850606
5503,4,0,4,4,0.8158992931712419,0.010691941948607564
5504,4,0,4,4,0.812251074006781,0.010775209870189428
5505,4,0,4,4,0.8121285529341549,0.010624284157529473
5506,4,0,4,4,0.8152132681570947,0.010731899878010154
5507,4,0,4,4,0.8144492718856782,0.01076472899876535
5508,4,0,4,4,0.815643009962514,0.01064850203692913
5509,4,0,4,4,0.8159010999370366,0.01060567400418222
5510,4,0,4,4,0.8194289351813495,0.010918546002358198
5511,4,0,4,4,0.815618169028312,0.011074141832068563
5512,4,0,4,4,0.8148812029976398,0.010774729074910283
5513,4,0,4,4,0.8150382849853486,0.0105407340452075
5514,4,0,4,4,0.8176454401109368,0.010832527885213494
5515,4,0,4,4,0.8118102331645787,0.010821268893778324
5516,4,0,4,4,0.823277642019093,0.01106525189243257
5517,4,0,4,4,0.643261238001287,0.011106761870905757
5518,4,0,4,4,0.6248906638938934,0.008351635187864304
5519,4,0,4,4,0.6216836071107537,0.00807089195586741
5520,4,0,4,4,0.6255210340023041,0.008241537027060986
5521,4,0,4,4,0.6232169962022454,0.00801925384439528
5522,4,0,4,4,0.6250953399576247,0.007890455890446901
5523,4,0,4,4,0.6212036679498851,0.008080692030489445
5524,4,0,4,4,0.6228086000774056,0.008089151000604033
5525,4,0,4,4,0.6611336939968169,0.008138079894706607
5526,7930,7930,0,1,3.508711596019566,0.003315043170005083
5527,4,0,4,4,0.49757609399966896,0.0023875939659774303
5528,4,0,4,4,0.6294509349390864,0.007194882025942206
5529,4,0,4,4,0.6210554700810462,0.008926851907745004
5530,4,0,4,4,0.6243478688411415,0.009284354047849774
5531,4,0,4,4,0.6254357520956546,0.009010581066831946
5532,4,0,4,4,0.6228672110009938,0.008976270910352468
5533,4,0,4,4,0.6243565629702061,0.009119346970692277
5534,4,0,4,4,0.6260434321593493,0.008995410986244678
5535,4,0,4,4,0.6214598768856376,0.00884104403667152
5536,4,0,4,4,0.6247208779677749,0.008831094019114971
5537,4,0,4,4,0.6218319348990917,0.008939051069319248
5538,4,0,4,4,0.6219002709258348,0.009027229156345129
5539,4,0,4,4,0.6235702179837972,0.008895531995221972
5540,4,0,4,4,0.6207340939436108,0.008975380100309849
5541,4,0,4,4,0.6200285770464689,0.0088401238899678
5542,4,0,4,4,0.6209755439776927,0.008854852989315987
5543,4,0,4,4,0.6212424959521741,0.008923111017793417
5544,4,0,4,4,0.6202086969278753,0.008846593089401722
5545,4,0,4,4,0.6209326791577041,0.009056427981704473
5546,4,0,4,4,0.6215028918813914,0.008870763005688787
5547,4,0,4,4,0.6237453180365264,0.00890829204581678
5548,4,0,4,4,0.6245073380414397,0.008849872974678874
5549,4,0,4,4,0.625963601982221,0.008838743902742863
5550,4,0,4,4,0.6273629970382899,0.008956670062616467
5551,4,0,4,4,0.6231827228330076,0.008847424061968923
5552,4,0,4,4,0.6213549028616399,0.009185505099594593
5553,4,0,4,4,0.6935732909478247,0.008964351145550609
5554,4,0,4,4,0.6248404670041054,0.015880628023296595
5555,4,0,4,4,0.6265548148658127,0.009003340033814311
5556,4,0,4,4,0.6217802548781037,0.0087898641359061
5557,4,0,4,4,0.6216734959743917,0.008940521162003279
5558,4,0,4,4,0.6216025550384074,0.009040647884830832
5559,4,0,4,4,0.6235220991075039,0.008969129994511604
5560,4,0,4,4,0.6244282750412822,0.008981818798929453
5561,4,0,4,4,0.6399550179485232,0.008856852073222399
5562,4,0,4,4,0.6211096900515258,0.00935922097414732
5563,4,0,4,4,0.6343178660608828,0.009138244902715087
5564,4,0,4,4,0.6691337181255221,0.012737961951643229
5565,4,0,4,4,0.6257544939871877,0.01612266106531024
5566,4,0,4,4,0.6265890609938651,0.008891301928088069
5567,4,0,4,4,0.6259655440226197,0.009284042054787278
5568,4,0,4,4,0.6267163138836622,0.008887131931260228
5569,4,0,4,4,0.6258019038941711,0.009038698161020875
